Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
03.02.2025;05:32;A 36;1;0;0;1;48;0;0;0;0;1;6;0;0;0;0;0;0;3;5;3;24;0;0;0;0;2;30;5;47;0;0;0;0;3;50;1;7;1;48;0;0;2;54;2;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;1;3;1;60;0;0;3;23;1;11;1;7;0;0;0;38;0;0;1;53;0;0;0;0;0;0;1;58;0;0;0;0;1;1;1;55;0;0;0;0;1;4;1;2
03.02.2025;05:30;A 36;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;3;70;0;0;0;0;0;0;2;55;0;0;0;0;0;0;1;3;0;0;0;12;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:29;A 36;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;31;3;39;1;16;0;0;1;5;3;51;1;8;0;0;0;0;0;0;0;0;1;56;0;0;0;0;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:28;A 36;1;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;2;23;3;14;1;8;0;0;2;26;3;17;0;6;0;0;2;36;1;1;1;1;0;0;0;40;2;10;2;3;0;0;0;0;0;0;1;14;0;0;0;0;0;9;1;9
03.02.2025;05:27;A 36;1;1;1;2;32;0;0;0;0;3;8;0;0;0;0;0;0;2;44;2;23;0;100;0;0;1;4;2;23;2;8;0;0;2;1;0;0;0;22;0;0;1;11;0;0;0;0;0;0;0;0;1;4;1;52;0;0;0;0;3;64;1;57
03.02.2025;05:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;40;1;6;0;0;1;4;2;20;1;5;0;0;1;2;1;5;1;20;0;0;1;8;3;12;2;5;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0
03.02.2025;05:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;62;1;44;0;0;1;10;3;44;1;3;0;0;3;28;0;13;0;0;0;0;3;23;0;0;0;0;0;0;0;0;0;0;2;61;0;0;0;0;0;0;1;4
03.02.2025;05:24;A 36;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;1;18;0;32;0;0;0;0;1;30;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;2;4;1;8;0;0;0;0;3;3;0;0;0;0;0;0;3;14;0;0;1;2
03.02.2025;05:23;A 36;1;0;0;1;12;0;0;1;8;1;9;0;0;1;8;0;0;2;41;1;1;0;54;0;0;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0
03.02.2025;05:22;A 36;1;0;0;1;15;0;0;1;21;1;9;0;0;2;23;1;40;4;52;0;0;1;19;1;8;2;50;1;1;1;3;0;0;0;0;1;1;0;28;0;0;0;0;1;2;0;0;0;0;1;49;0;0;0;0;0;0;0;3;0;0;0;0
03.02.2025;05:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;2;3;2;42;0;0;2;26;1;29;3;46;0;0;2;54;0;0;1;44;0;0;3;13;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0
03.02.2025;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;4
03.02.2025;05:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;8;0;0;0;0;1;3;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;1;2;0;0;0;0;2;41;1;7;0;0;0;0;0;0;0;0;2;18;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;1;1;3;1;28;0;0;2;7;4;16;1;31;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
03.02.2025;05:16;A 36;1;0;0;1;35;0;0;0;0;2;12;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;8;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;3;16;1;2;0;22;1;11;1;22;0;2;0;0;1;23;1;34;2;32;1;33;2;8;1;10;1;43;2;2;0;0;1;4;0;1;0;0;0;0;0;2;0;0;0;0
03.02.2025;05:14;A 36;1;0;0;1;30;0;0;0;0;2;5;0;0;0;0;1;1;3;9;0;0;1;5;1;5;3;24;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;36;0;0;0;0;3;45;2;4;0;0
03.02.2025;05:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;25;0;0;1;3;1;27;0;23;0;0;0;0;0;0;1;23;0;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:12;A 36;1;0;0;1;23;0;0;0;0;1;33;0;0;0;0;0;0;2;19;4;41;0;0;0;0;1;55;2;59;0;0;0;0;0;0;0;0;1;23;0;0;0;0;1;3;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:11;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;16;0;0;3;12;1;7;1;3;0;0;1;7;1;17;1;29;0;0;1;12;2;11;2;4;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0
03.02.2025;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;1;19;0;0;0;0;2;11;1;9;0;0;0;0;1;17;1;8;2;48;0;0;2;8;3;7;3;54;0;0;0;0;0;0;1;9;1;10;1;3;0;0;1;3
03.02.2025;05:09;A 36;1;0;0;0;0;0;0;1;34;1;5;1;3;0;0;0;0;0;1;2;31;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:08;A 36;1;0;0;1;30;0;0;0;0;1;7;0;0;0;0;0;0;1;20;0;0;0;0;0;0;4;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;26;0;0;1;5;0;0;1;3
03.02.2025;05:07;A 36;1;1;11;1;12;0;0;0;0;2;9;0;0;0;0;1;13;2;26;1;14;0;0;1;8;2;29;1;8;0;0;1;6;1;20;1;22;1;5;1;3;2;11;1;18;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;1;26;0;0;0;0;0;2;0;0;3;7;5;21;1;1;0;0;1;16;4;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;10;0;0;2;7;1;1;3;11;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:04;A 36;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;3;42;2;2;1;52;0;0;2;33;1;4;2;7;1;27;0;23;1;21;0;0;1;32;1;30;0;22;0;0;0;0;1;41;0;0;0;0;0;0;1;4;0;0;0;0
03.02.2025;05:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;25;1;0;0;0;0;0;1;3;1;1;0;0;0;0;1;6;1;3;0;0;0;0;2;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;3;10;0;0;0;0;0;0;2;15;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;2;5;1;3;0;0;1;21;0;0;0;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:00;A 36;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;13;0;11;0;0;0;0;2;6;0;0;0;0;1;7;0;0;0;0;0;0;2;8;0;0;0;0
03.02.2025;04:59;A 36;1;0;0;1;1;0;0;1;16;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;1;14;1;34;0;0;1;35;2;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:58;A 36;1;0;0;1;23;0;0;0;0;1;4;0;0;0;0;0;0;2;32;0;0;0;0;0;0;3;33;0;0;0;0;0;0;2;3;1;0;1;16;0;0;4;13;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:57;A 36;1;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:56;A 36;1;0;0;1;3;0;0;0;0;2;8;0;0;0;0;0;0;1;28;0;0;0;0;0;0;4;17;0;0;0;0;0;0;1;8;1;14;1;36;0;0;2;6;2;9;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:55;A 36;1;0;0;1;20;0;0;0;0;2;8;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:54;A 36;1;0;0;1;26;0;0;0;0;1;8;0;0;0;0;0;0;0;18;1;3;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;0;39
03.02.2025;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;1;1;0;0;0;0;1;9;4;24;0;0;0;0;1;26;0;0;0;0;0;0;1;34;1;31;0;0;0;0;0;0;0;0;1;13;0;0;0;0;3;4;1;17
03.02.2025;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;18;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
03.02.2025;04:50;A 36;1;0;0;1;22;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:49;A 36;1;0;0;2;18;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
03.02.2025;04:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;27;0;0;0;0;2;7;1;7;0;0;0;0;1;4;0;0;1;21;0;0;2;12;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;1;1;32;0;0;1;29;1;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:45;A 36;1;0;0;1;16;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;7;0;0;0;0
03.02.2025;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;1;1;1;47
03.02.2025;04:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0
03.02.2025;04:41;A 36;1;0;0;1;16;0;0;0;0;2;11;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;2;5;0;0;0;0
03.02.2025;04:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;32;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
03.02.2025;04:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;6;1;3;1;5;0;0;0;0;0;0;1;15;2;5;0;0;0;0;1;4
03.02.2025;04:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;2;10;0;52;1;44;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;18;3;6;0;0;0;0;0;0;0;0;1;16;0;0;0;0;2;4;1;21;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;1
03.02.2025;04:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;2;7;0;0;0;0
03.02.2025;04:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:31;A 36;1;0;0;1;21;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;12;0;0;0;0;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;2;33;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;1;3;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:28;A 36;1;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;17;0;0;0;0;1;2;1;28;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:27;A 36;1;0;0;1;3;1;2;0;0;2;7;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:25;A 36;1;0;0;2;2;0;0;0;0;4;9;0;0;0;0;0;0;2;19;1;5;0;0;0;0;1;32;1;22;0;0;0;0;1;19;0;0;0;0;0;0;0;27;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;9;0;0
03.02.2025;04:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;12;0;0;0;0;0;0;2;25;0;0;0;0;0;0;1;37;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:20;A 36;1;0;0;0;0;1;2;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
03.02.2025;04:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;8;0;0;0;0;1;17;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;5
03.02.2025;04:16;A 36;1;0;0;1;20;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:15;A 36;1;0;0;0;17;0;0;0;0;0;0;0;0;0;0;1;14;1;1;1;31;0;0;1;22;0;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;1;3
03.02.2025;04:14;A 36;1;0;0;1;3;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;3
03.02.2025;04:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
03.02.2025;04:10;A 36;1;0;0;1;20;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0
03.02.2025;04:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;3
03.02.2025;04:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;23;0;0;0;0;1;17;1;6;0;0;0;0;1;16;0;0;0;0;0;0;2;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;38;0;0;1;15;0;0;1;3;0;0;0;0;0;0;1;7;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;04:00;A 36;1;0;0;0;0;0;0;1;19;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;03:59;A 36;1;0;0;0;22;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;03:58;A 36;1;0;0;1;24;1;20;0;4;3;11;1;7;0;0;0;0;1;22;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;2;10;0;0;1;3;0;0;0;0;0;0;1;6;0;0;0;0
03.02.2025;03:57;A 36;1;0;0;0;0;0;0;1;12;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;3;7;0;0;0;0
03.02.2025;03:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
