Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
03.02.2025;10:57;A 94;1;1;70;2;58;2;79;6;43;0;0;6;40;2;54;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;5;57;7;10;0;100;3;60;6;63;3;27
03.02.2025;10:56;A 94;1;3;72;1;15;6;73;4;53;0;0;3;43;3;47;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;43;9;11;10;10;0;100;3;49;1;13;3;91
03.02.2025;10:55;A 94;1;1;29;1;7;2;31;4;44;0;0;5;46;4;31;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;7;14;10;12;0;100;1;21;1;45;3;39
03.02.2025;10:54;A 94;1;0;0;0;0;5;37;3;20;0;0;2;29;5;27;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;6;0;100;0;0;0;0;0;5
03.02.2025;10:53;A 94;1;3;15;1;4;9;84;8;65;0;0;8;52;5;37;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;7;13;16;0;100;5;68;1;66;3;19
03.02.2025;10:52;A 94;1;1;59;2;53;2;36;1;35;0;0;5;87;4;76;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;48;2;28;13;19;0;100;2;51;4;62;2;10
03.02.2025;10:51;A 94;1;1;83;2;28;3;71;2;54;0;0;3;22;6;21;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;11;53;9;11;0;100;2;74;1;41;1;2
03.02.2025;10:50;A 94;1;2;48;1;8;6;51;4;28;0;0;8;54;8;38;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;10;14;16;0;100;1;84;1;38;3;43
03.02.2025;10:49;A 94;1;2;82;3;47;4;25;6;16;0;0;9;61;5;19;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;6;15;20;0;100;5;80;3;57;3;56
03.02.2025;10:48;A 94;1;1;49;1;53;5;81;2;70;0;0;7;57;5;27;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;59;14;18;0;100;2;38;1;43;3;43
03.02.2025;10:47;A 94;1;0;56;0;0;3;84;4;68;0;0;4;63;5;47;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;2;3;7;12;0;100;1;53;0;43;2;36
03.02.2025;10:46;A 94;1;1;63;1;22;5;83;7;65;0;0;6;50;3;13;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;7;43;17;21;0;100;6;29;5;23;3;45
03.02.2025;10:45;A 94;1;1;89;1;75;5;82;1;45;0;0;6;66;4;49;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;25;14;21;0;100;3;83;2;68;1;79
03.02.2025;10:44;A 94;1;1;54;1;62;4;72;5;42;0;0;8;57;10;44;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;23;7;9;16;23;0;100;1;37;2;93;1;68
03.02.2025;10:43;A 94;1;0;0;1;10;3;67;2;38;0;0;5;60;4;13;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;4;11;12;0;100;0;0;1;66;2;59
03.02.2025;10:42;A 94;1;1;5;2;13;4;91;2;54;0;0;7;26;7;20;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;8;9;0;100;1;40;1;41;2;90
03.02.2025;10:41;A 94;1;1;6;2;14;3;67;3;70;1;41;4;71;4;71;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;8;13;11;13;0;100;1;45;2;41;3;97
03.02.2025;10:40;A 94;1;0;1;0;2;6;70;3;69;1;53;6;53;7;39;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;25;15;17;0;100;1;1;1;3;0;100
03.02.2025;10:39;A 94;1;2;80;2;48;8;66;6;47;0;0;8;49;4;31;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;39;14;17;0;100;2;86;2;47;1;93
03.02.2025;10:38;A 94;1;1;56;3;30;2;46;2;39;0;0;5;51;4;42;2;40;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;33;5;6;19;30;0;100;5;42;5;33;2;11
03.02.2025;10:37;A 94;1;1;15;0;0;4;64;5;56;0;0;2;69;8;39;6;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;7;2;3;11;17;0;100;1;48;0;0;2;45
03.02.2025;10:36;A 94;1;2;33;0;23;5;29;3;13;0;0;5;70;5;42;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;32;7;10;12;16;0;100;3;25;2;17;4;95
03.02.2025;10:35;A 94;1;1;75;1;78;11;43;6;19;0;0;4;57;3;28;2;82;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;60;11;15;14;19;0;100;1;62;1;72;2;56
03.02.2025;10:34;A 94;1;1;68;1;8;3;41;4;48;0;0;8;61;12;56;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;3;7;16;24;0;100;2;60;1;44;2;26
03.02.2025;10:33;A 94;1;0;88;1;78;2;83;5;90;0;0;2;12;3;13;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;71;3;5;4;7;0;100;5;76;6;72;2;42
03.02.2025;10:32;A 94;1;3;62;3;10;7;39;4;24;0;0;4;78;6;47;2;42;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;14;5;6;16;21;0;100;3;55;2;40;2;17
03.02.2025;10:31;A 94;1;2;71;1;9;3;70;2;65;0;0;5;44;7;12;2;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;6;6;67;14;17;0;100;5;66;1;50;0;9
03.02.2025;10:30;A 94;1;2;73;1;19;5;66;8;56;0;0;9;46;7;28;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;12;16;0;100;1;67;1;3;4;46
03.02.2025;10:29;A 94;1;1;84;1;20;8;84;5;64;0;0;4;53;5;31;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;13;18;23;0;100;2;80;2;83;1;40
03.02.2025;10:28;A 94;1;1;77;1;65;7;71;3;65;0;0;3;87;6;47;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;6;21;26;0;100;5;86;4;81;3;32
03.02.2025;10:27;A 94;1;2;55;4;56;3;72;2;86;1;38;3;74;4;43;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;4;7;8;12;0;100;3;49;6;41;0;24
03.02.2025;10:26;A 94;1;2;43;2;17;5;80;4;69;0;0;7;22;1;3;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;17;13;13;0;100;4;77;3;6;3;44
03.02.2025;10:25;A 94;1;3;51;0;0;6;76;5;68;0;0;6;38;4;18;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;6;12;16;0;100;3;40;0;0;1;69
03.02.2025;10:24;A 94;1;1;64;1;9;4;49;4;32;0;0;11;47;7;29;3;66;0;0;0;0;1;2;0;0;0;0;0;0;1;3;0;0;2;3;4;4;14;20;0;100;2;94;1;87;2;63
03.02.2025;10:23;A 94;1;2;7;1;4;2;63;2;57;0;0;6;81;7;46;2;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;14;18;0;100;1;1;1;58;3;46
03.02.2025;10:22;A 94;1;0;0;1;7;4;80;3;38;0;0;5;84;7;67;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;4;8;14;29;0;100;0;44;1;63;4;36
03.02.2025;10:21;A 94;1;3;47;1;43;3;97;4;98;0;0;5;84;6;56;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;9;20;27;0;100;7;40;5;29;3;63
03.02.2025;10:20;A 94;1;1;33;2;32;5;33;6;31;0;0;8;38;4;12;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;7;16;7;8;0;100;1;28;1;35;0;100
03.02.2025;10:19;A 94;1;2;48;1;10;6;26;7;17;0;0;7;67;6;25;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;6;19;24;0;100;2;46;1;39;3;38
03.02.2025;10:18;A 94;1;3;57;2;3;2;75;3;70;0;0;4;52;5;31;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;16;11;17;0;100;4;44;1;1;2;16
03.02.2025;10:17;A 94;1;0;59;0;51;3;47;3;36;0;75;5;75;4;63;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;7;29;11;14;0;100;3;52;3;50;4;35
03.02.2025;10:16;A 94;1;2;49;1;31;4;73;4;72;1;21;5;66;4;37;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;6;16;22;0;100;4;39;3;23;3;70
03.02.2025;10:15;A 94;1;1;64;1;54;7;45;5;19;0;0;4;58;4;26;2;96;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;7;13;2;2;16;22;0;100;1;56;1;47;0;100
03.02.2025;10:14;A 94;1;1;9;2;9;7;54;4;14;0;0;7;57;8;20;2;72;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;13;5;8;16;23;0;100;2;4;2;3;3;20
03.02.2025;10:13;A 94;1;1;64;1;61;3;70;3;58;0;0;4;54;5;43;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;8;17;9;12;0;100;1;63;2;51;1;38
03.02.2025;10:12;A 94;1;2;54;1;7;5;66;6;64;0;0;8;74;5;22;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;46;12;16;0;100;5;71;1;15;2;14
03.02.2025;10:11;A 94;1;2;55;0;32;4;83;4;80;0;0;6;24;3;7;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;9;7;14;18;0;100;4;45;4;27;1;6
03.02.2025;10:10;A 94;1;2;29;1;46;6;28;5;15;0;0;9;54;8;28;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;3;2;14;19;0;100;1;31;1;39;4;46
03.02.2025;10:09;A 94;1;1;17;0;0;3;32;3;23;0;0;6;52;5;19;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;5;20;17;20;0;100;2;95;0;0;3;70
03.02.2025;10:08;A 94;1;1;93;1;10;5;67;4;69;0;0;5;56;4;27;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;4;50;13;14;0;100;7;79;2;73;3;30
03.02.2025;10:07;A 94;1;1;87;1;9;2;88;3;74;0;0;3;49;2;10;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;51;6;5;9;13;0;100;3;69;1;23;0;31
03.02.2025;10:06;A 94;1;1;64;0;34;1;75;0;71;0;0;4;90;7;67;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;3;5;17;25;0;100;7;35;4;27;3;75
03.02.2025;10:05;A 94;1;0;100;0;100;10;50;7;55;0;0;9;36;8;23;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;6;12;10;13;0;100;1;99;1;94;2;78
03.02.2025;10:04;A 94;1;1;5;1;1;2;22;2;18;0;0;5;34;5;18;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;9;12;14;0;100;0;0;0;0;1;80
03.02.2025;10:03;A 94;1;1;36;1;4;2;52;4;36;0;0;3;78;3;18;2;34;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;18;24;6;32;16;26;0;100;2;58;1;1;1;68
03.02.2025;10:02;A 94;1;2;37;1;5;6;68;5;33;0;65;5;66;5;36;3;73;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;3;7;7;8;9;9;0;100;2;35;1;1;3;33
03.02.2025;10:01;A 94;1;1;19;0;12;3;34;7;18;1;1;8;33;6;24;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;3;10;16;0;100;2;61;2;9;2;33
03.02.2025;10:00;A 94;1;1;64;1;89;3;10;6;26;0;0;5;62;3;37;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;7;15;25;0;100;1;52;1;80;0;87
03.02.2025;09:59;A 94;1;2;18;2;74;7;24;2;6;0;0;5;68;6;57;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;19;29;0;100;2;65;4;61;4;25
03.02.2025;09:58;A 94;1;2;58;1;9;6;19;4;9;0;0;2;67;3;53;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;14;17;0;100;5;58;1;13;2;12
03.02.2025;09:57;A 94;1;1;41;0;39;6;77;3;14;0;0;2;68;5;52;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;10;15;8;10;0;100;1;35;3;33;1;10
03.02.2025;09:56;A 94;1;1;56;2;63;8;20;3;6;0;0;5;78;7;37;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;49;5;6;16;19;0;100;2;48;2;70;4;8
03.02.2025;09:55;A 94;1;1;71;3;60;10;34;1;26;0;0;7;28;4;14;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;5;9;9;0;100;1;66;2;58;3;74
03.02.2025;09:54;A 94;1;1;7;0;0;1;30;4;70;0;0;8;37;7;19;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;9;12;16;0;100;1;25;0;0;1;86
03.02.2025;09:53;A 94;1;2;41;2;9;1;69;4;75;0;0;6;41;3;43;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;39;11;11;8;11;0;100;3;68;2;2;3;96
03.02.2025;09:52;A 94;1;1;24;1;29;4;79;4;76;0;0;5;74;4;43;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;8;15;19;0;100;2;43;2;47;4;54
03.02.2025;09:51;A 94;1;2;41;1;44;3;89;1;60;0;0;1;77;4;64;3;48;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;17;6;10;12;22;0;100;2;32;5;83;2;17
03.02.2025;09:50;A 94;1;2;76;1;77;2;61;1;25;0;0;2;78;8;55;5;89;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;7;18;22;0;100;2;69;3;67;1;79
03.02.2025;09:49;A 94;1;0;100;1;41;8;51;3;29;0;0;8;40;7;21;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;7;5;14;16;0;100;1;97;1;99;3;78
03.02.2025;09:48;A 94;1;2;74;2;78;3;70;2;63;0;0;5;49;4;24;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;16;20;0;100;6;49;5;65;1;38
03.02.2025;09:47;A 94;1;0;49;2;53;2;65;5;59;0;0;5;78;5;63;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;13;18;21;0;100;3;41;3;81;1;27
03.02.2025;09:46;A 94;1;1;87;1;80;2;46;1;61;0;0;6;39;4;14;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;6;16;20;0;100;9;67;5;68;2;22
03.02.2025;09:45;A 94;1;1;77;1;48;5;43;4;12;0;0;5;51;4;28;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;5;7;16;22;0;100;1;69;1;39;1;64
03.02.2025;09:44;A 94;1;0;89;0;85;8;36;8;27;0;0;3;96;7;49;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;6;10;18;39;0;100;0;89;1;85;4;62
03.02.2025;09:43;A 94;1;2;74;1;10;4;51;5;87;0;0;4;73;5;56;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;6;8;17;22;0;100;3;81;1;5;2;65
03.02.2025;09:42;A 94;1;1;79;1;45;2;77;4;95;0;0;5;82;1;63;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;6;10;14;18;0;100;8;80;3;51;3;82
03.02.2025;09:41;A 94;1;1;75;1;33;4;77;6;24;0;0;8;75;7;63;2;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;11;8;59;14;25;0;100;2;69;4;70;2;92
03.02.2025;09:40;A 94;1;1;80;2;59;6;42;3;11;0;9;7;58;4;28;4;52;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;3;10;22;12;17;0;100;1;72;1;69;2;65
03.02.2025;09:39;A 94;1;1;29;1;33;6;17;2;4;1;38;3;72;4;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;2;1;21;32;0;100;1;19;5;20;0;0
03.02.2025;09:38;A 94;1;2;86;4;16;3;18;2;8;0;0;6;56;8;61;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;69;2;2;13;19;0;100;5;75;3;15;1;49
03.02.2025;09:37;A 94;1;1;80;1;57;2;83;4;88;0;0;5;52;2;52;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;30;6;6;9;13;0;100;5;62;6;40;0;100
03.02.2025;09:36;A 94;1;1;21;0;16;3;85;6;80;0;0;5;93;4;67;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;17;26;0;100;3;12;2;12;1;98
03.02.2025;09:35;A 94;1;2;36;1;12;9;65;8;58;0;0;4;42;8;42;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;13;13;15;0;100;1;76;1;5;1;97
03.02.2025;09:34;A 94;1;3;51;1;4;4;83;4;70;0;0;4;75;7;36;2;70;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;6;29;17;27;0;100;3;59;1;1;1;23
03.02.2025;09:33;A 94;1;0;94;0;84;3;53;2;55;0;0;8;64;4;12;6;39;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;74;3;6;13;20;0;100;6;81;5;74;5;28
03.02.2025;09:32;A 94;1;1;22;2;52;3;10;1;5;0;0;2;92;11;47;4;71;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;27;4;4;19;30;0;100;1;59;2;54;5;36
03.02.2025;09:31;A 94;1;2;39;3;35;4;69;7;36;0;0;4;95;6;53;2;48;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;29;11;11;15;20;0;100;4;60;5;56;1;86
03.02.2025;09:30;A 94;1;2;45;2;51;1;67;5;49;0;0;4;76;6;63;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;29;6;12;16;20;0;100;1;48;3;83;1;93
03.02.2025;09:29;A 94;1;2;83;2;86;3;46;0;5;0;0;7;83;13;49;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;1;5;20;30;0;100;3;80;3;82;3;81
03.02.2025;09:28;A 94;1;0;68;0;60;2;77;2;53;0;0;5;59;8;39;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;4;7;16;21;0;100;2;64;2;58;1;18
03.02.2025;09:27;A 94;1;1;49;1;34;2;84;2;61;0;0;5;67;4;32;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;12;21;13;17;0;100;1;86;2;58;2;41
03.02.2025;09:26;A 94;1;3;27;2;10;4;67;2;68;0;0;8;79;7;19;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;4;54;16;19;0;100;5;81;2;11;1;64
03.02.2025;09:25;A 94;1;2;60;1;10;8;48;7;33;0;0;4;56;6;57;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;12;31;17;23;0;100;1;70;1;59;2;14
03.02.2025;09:24;A 94;1;1;93;4;63;6;21;4;14;0;0;5;73;7;63;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;8;18;30;0;100;7;41;4;60;4;56
03.02.2025;09:23;A 94;1;2;66;1;43;4;34;1;7;0;0;5;76;5;51;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;44;6;5;19;31;0;100;4;47;5;31;1;39
03.02.2025;09:22;A 94;1;1;35;0;0;7;69;4;72;0;0;6;61;5;35;12;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;13;8;14;0;100;1;49;0;0;3;44
03.02.2025;09:21;A 94;1;1;30;0;18;3;62;2;46;0;0;2;74;4;60;1;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;4;7;25;33;0;100;6;13;5;11;1;79
03.02.2025;09:20;A 94;1;1;71;1;68;5;67;0;33;0;0;7;79;5;60;5;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;7;20;33;0;100;2;36;2;63;1;77
03.02.2025;09:19;A 94;1;0;100;0;100;5;61;7;52;0;0;1;24;4;43;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;89;9;8;9;12;0;100;3;89;7;89;2;6
03.02.2025;09:18;A 94;1;1;94;1;11;3;56;2;73;0;0;6;53;2;41;7;75;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;17;6;5;7;9;0;100;2;89;1;73;1;61
03.02.2025;09:17;A 94;1;2;73;1;48;6;27;2;5;0;0;2;59;4;47;1;72;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;10;7;10;13;16;0;100;5;55;4;52;2;68
03.02.2025;09:16;A 94;1;1;61;1;70;5;62;10;40;0;0;7;48;2;45;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;6;5;10;8;11;0;100;1;54;2;63;0;0
03.02.2025;09:15;A 94;1;1;8;2;78;4;52;3;41;0;0;4;44;7;39;1;77;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;3;1;3;14;23;0;100;1;70;1;77;1;6
03.02.2025;09:14;A 94;1;2;73;2;92;3;47;4;61;0;0;5;45;1;22;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;66;1;8;10;12;0;100;4;77;6;76;2;7
03.02.2025;09:13;A 94;1;1;47;1;23;1;77;2;68;0;0;5;46;7;34;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;71;21;30;0;100;5;80;3;14;3;34
03.02.2025;09:12;A 94;1;3;32;1;19;2;73;1;87;0;0;6;88;9;50;8;19;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;11;4;5;15;20;0;100;3;28;2;12;2;34
03.02.2025;09:11;A 94;1;0;32;0;0;3;86;3;82;0;0;5;92;4;60;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;16;21;0;100;3;29;0;20;3;68
03.02.2025;09:10;A 94;1;1;71;1;8;7;35;5;32;0;0;6;71;6;53;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;5;18;24;0;100;1;44;1;5;1;67
03.02.2025;09:09;A 94;1;0;96;2;14;3;13;4;19;0;0;9;68;6;47;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;1;1;18;26;0;100;1;96;2;32;3;86
03.02.2025;09:08;A 94;1;2;78;2;54;4;38;5;26;0;0;5;88;4;40;6;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;28;5;10;19;25;0;100;4;82;3;52;1;99
03.02.2025;09:07;A 94;1;1;6;1;4;2;71;2;73;0;0;3;82;6;69;6;56;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;10;12;16;0;100;1;47;1;1;4;67
03.02.2025;09:06;A 94;1;1;26;0;17;2;62;0;53;0;0;3;82;6;51;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;5;35;16;22;0;100;4;21;3;12;3;28
03.02.2025;09:05;A 94;1;2;41;3;67;5;43;3;54;0;0;3;66;5;33;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;9;17;30;0;100;1;55;1;80;1;67
03.02.2025;09:04;A 94;1;1;64;3;13;6;77;6;65;0;0;3;57;1;25;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;8;12;19;0;100;5;53;2;42;1;78
03.02.2025;09:03;A 94;1;1;63;4;64;3;75;2;76;0;0;4;16;2;17;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;43;4;6;8;11;0;100;5;76;6;68;2;75
03.02.2025;09:02;A 94;1;2;46;0;52;6;26;1;4;0;0;8;78;7;64;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;12;17;20;0;100;3;39;4;49;1;89
03.02.2025;09:01;A 94;1;1;69;1;95;11;44;5;18;0;0;4;71;5;55;1;45;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;10;8;10;11;19;0;100;2;61;6;59;3;40
03.02.2025;09:00;A 94;1;2;92;2;6;2;54;4;52;0;0;4;83;5;53;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;3;7;22;33;0;100;1;91;1;84;1;77
03.02.2025;08:59;A 94;1;3;93;3;62;5;44;1;38;0;0;7;77;7;47;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;6;19;29;0;100;5;74;2;81;2;12
03.02.2025;08:58;A 94;1;1;8;1;8;11;50;3;45;0;0;3;95;9;79;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;4;7;17;29;0;100;2;2;1;2;1;57
03.02.2025;08:57;A 94;1;3;23;1;6;1;87;1;85;0;0;5;90;6;72;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;7;14;23;0;100;6;7;1;2;0;100
03.02.2025;08:56;A 94;1;3;30;4;16;1;82;3;87;0;0;0;100;1;90;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;23;6;5;13;18;0;100;7;13;4;8;3;85
03.02.2025;08:55;A 94;1;1;18;2;11;5;71;7;60;0;15;3;89;3;59;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;7;35;15;25;0;100;1;95;1;87;3;86
03.02.2025;08:54;A 94;1;2;6;0;0;5;77;6;77;1;31;1;93;9;41;9;68;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;4;12;4;48;16;23;0;100;1;1;0;0;6;46
03.02.2025;08:53;A 94;1;0;81;0;80;2;12;4;13;0;0;6;97;6;43;9;71;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;70;4;4;22;32;0;100;4;74;4;74;2;53
03.02.2025;08:52;A 94;1;2;88;2;82;4;88;9;73;1;23;1;60;1;44;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;42;6;6;14;21;0;100;5;73;5;76;4;29
