Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
03.02.2025;12:47;A  8;1;205;43;4;4;1;17;3;25;0;28;0;28;10;82;1;78;6;82;6;44;1;95;0;100;6;12;4;6;2;34;2;37;0;0;0;100;0;0;0;100;6;86;5;74;1;99;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:46;A  8;1;247;44;5;4;6;29;1;72;4;50;4;52;0;100;0;100;0;100;0;0;0;100;0;100;1;1;1;0;1;4;0;0;0;0;0;100;0;0;0;100;0;100;1;53;1;97;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:45;A  8;1;176;30;1;0;2;4;0;0;0;0;0;0;15;47;2;51;5;87;6;24;0;100;0;100;1;2;5;34;0;84;1;89;2;1;0;100;1;0;2;93;4;39;3;39;2;49;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:44;A  8;1;158;31;2;1;3;11;11;74;5;82;0;90;10;77;0;93;0;100;0;100;0;100;0;100;3;3;6;4;2;10;1;3;0;0;0;100;0;0;0;100;0;100;0;100;2;96;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:43;A  8;1;47;13;0;53;2;19;0;100;0;100;0;100;1;65;1;73;2;94;1;97;0;100;0;100;2;2;3;4;2;11;2;44;1;5;0;100;1;6;4;60;6;17;7;54;2;31;2;37;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:42;A  8;1;155;33;5;18;5;38;11;75;0;100;0;100;10;64;0;85;3;94;4;92;0;100;0;100;1;0;0;0;1;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:41;A  8;1;185;26;5;3;7;29;0;100;0;100;0;100;0;100;0;100;1;92;1;85;0;100;2;88;5;4;7;5;3;14;3;13;1;0;0;100;0;0;0;100;6;61;4;79;2;70;3;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:40;A  8;1;64;14;2;1;5;23;4;83;0;100;0;100;10;81;0;100;5;90;5;83;1;96;0;94;1;1;0;0;1;6;0;0;0;0;0;100;0;0;0;100;0;100;0;100;2;72;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:39;A  8;1;4;2;0;0;2;7;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;0;2;2;1;19;2;5;0;100;2;6;0;100;1;87;1;87;1;8;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:38;A  8;1;35;5;0;0;0;0;1;19;2;9;2;9;3;56;3;57;5;68;2;33;3;74;6;27;1;1;2;2;1;6;1;79;1;0;0;100;0;0;4;68;3;68;3;64;0;72;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:37;A  8;1;18;10;3;34;4;54;7;79;0;92;0;92;6;85;0;99;0;100;0;0;0;100;0;0;1;0;1;1;0;0;1;1;0;0;0;100;0;0;1;40;3;38;2;43;3;25;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:36;A  8;1;29;8;0;0;3;16;9;48;5;66;3;69;43;29;1;27;5;76;2;36;1;91;1;6;1;0;1;1;1;5;1;7;2;5;0;100;2;8;1;98;0;99;0;0;1;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:35;A  8;1;15;8;3;46;4;56;1;98;1;78;0;100;26;40;1;49;5;71;1;23;3;60;1;6;3;3;15;10;3;15;1;3;1;2;0;100;1;1;2;59;2;66;4;32;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:34;A  8;1;22;7;3;43;4;22;7;6;5;16;5;16;4;93;0;100;1;64;1;34;2;63;3;16;0;0;0;0;0;47;0;0;1;3;0;100;1;59;2;32;4;63;3;30;2;26;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:33;A  8;1;89;20;3;37;5;30;14;23;2;48;1;45;10;21;4;50;7;40;5;68;0;88;0;78;2;2;1;0;2;54;0;0;0;0;0;100;0;0;0;97;0;100;0;100;0;100;2;79;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:32;A  8;1;110;29;6;13;3;41;0;98;0;100;0;100;0;100;0;100;0;100;0;100;2;56;0;100;0;0;5;2;0;0;0;8;0;0;0;100;0;0;0;100;1;80;1;87;2;89;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:31;A  8;1;107;39;2;49;4;60;5;85;0;100;0;100;10;82;0;100;5;88;5;90;0;71;0;100;1;0;2;2;1;4;2;13;0;0;0;100;0;0;0;100;0;77;0;77;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:30;A  8;1;79;20;5;8;3;21;0;100;0;100;0;100;0;100;0;100;0;100;1;58;0;100;2;52;0;0;1;0;0;12;1;9;0;0;0;100;0;0;2;35;1;58;1;15;1;5;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:29;A  8;1;12;27;1;49;3;65;4;65;2;73;2;73;7;44;6;54;4;79;2;39;2;76;1;40;4;5;4;3;2;25;2;27;1;40;0;100;0;0;0;69;2;70;1;66;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:28;A  8;1;52;15;4;49;4;68;3;89;0;100;0;100;2;53;2;63;1;58;1;68;2;19;1;10;2;3;0;0;0;60;0;57;2;39;0;100;1;2;5;43;4;73;5;64;1;22;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:27;A  8;1;221;45;0;0;3;17;5;45;4;51;3;50;6;51;0;64;7;76;3;73;0;90;0;83;2;2;4;4;1;70;3;57;0;0;0;100;0;0;3;95;2;20;1;25;1;26;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:26;A  8;1;131;28;3;67;2;62;4;91;0;100;1;99;7;81;0;100;3;91;5;89;2;98;0;100;2;3;1;1;1;96;2;51;6;8;0;100;1;4;2;81;4;56;3;20;0;63;1;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:25;A  8;1;118;36;8;16;3;43;0;99;0;100;0;100;0;100;1;44;0;100;0;100;0;100;0;100;2;2;1;0;2;26;2;4;0;0;0;100;0;0;2;89;1;69;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:24;A  8;1;152;56;2;70;2;83;6;41;3;41;3;41;8;44;1;40;6;85;5;75;0;100;4;89;1;1;1;0;1;45;1;5;3;3;0;100;2;5;6;91;4;75;2;75;0;80;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:23;A  8;1;210;36;1;0;4;13;6;87;2;44;2;44;2;92;0;100;0;100;1;95;0;100;1;97;1;1;3;2;1;11;0;0;0;0;0;100;0;0;0;100;1;91;1;96;1;67;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:22;A  8;1;201;41;1;0;3;10;5;86;0;65;0;58;9;84;0;100;3;91;5;64;0;100;1;76;1;1;1;0;1;8;0;0;0;0;0;100;0;0;0;100;3;88;2;84;0;100;2;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:21;A  8;1;169;40;3;2;6;22;2;55;2;60;1;59;0;100;0;100;0;100;0;100;0;100;0;100;5;4;4;1;5;16;2;2;0;0;0;100;0;0;0;100;1;12;1;94;2;19;0;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:20;A  8;1;157;41;4;57;3;33;4;4;1;10;0;6;8;60;1;80;3;91;1;54;0;100;1;62;0;0;1;1;0;93;0;97;0;0;0;100;0;0;2;95;4;47;3;48;1;59;2;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:19;A  8;1;162;32;4;2;7;30;1;94;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;4;2;10;9;2;19;4;20;0;0;0;100;0;0;0;100;0;100;0;100;0;100;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:18;A  8;1;74;14;2;40;2;14;1;79;1;88;3;87;1;42;1;50;5;15;2;1;2;22;2;7;3;2;4;3;3;12;4;12;0;0;0;100;0;0;4;50;1;68;1;65;3;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:17;A  8;1;7;5;2;26;2;25;7;44;0;58;0;58;10;59;1;84;3;91;1;87;0;100;0;90;1;1;0;0;1;3;0;0;0;0;0;100;0;0;1;93;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:16;A  8;1;11;9;1;27;5;38;5;86;0;100;0;100;8;84;0;100;6;82;3;69;0;100;1;78;0;0;1;1;0;0;1;6;1;6;0;100;1;3;1;63;5;74;4;71;0;82;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:15;A  8;1;14;12;3;2;10;43;1;90;2;96;1;98;0;100;0;100;0;100;1;65;0;100;2;48;2;1;8;4;1;3;4;11;1;0;0;100;0;0;0;100;1;94;1;93;3;36;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:14;A  8;1;12;7;2;6;1;19;0;0;0;0;0;0;5;42;1;58;4;83;2;16;2;62;2;11;3;4;4;8;2;62;2;72;3;1;0;100;1;0;6;30;3;39;0;33;2;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:13;A  8;1;11;61;7;59;1;90;5;84;4;42;2;18;2;74;2;80;1;45;1;31;1;53;1;9;1;0;4;4;4;67;2;45;3;0;0;100;0;0;4;18;3;74;3;50;3;74;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:12;A  8;1;61;20;3;24;4;48;5;39;3;46;1;51;8;56;2;76;5;85;4;82;0;99;1;73;2;2;2;1;4;83;0;8;0;0;0;100;0;0;1;91;1;62;2;6;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:11;A  8;1;13;8;2;89;1;75;1;87;2;63;2;62;1;40;1;47;4;29;4;32;2;40;2;25;2;2;4;5;2;21;2;22;1;2;0;100;1;1;5;18;5;46;3;6;4;15;3;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:10;A  8;1;142;37;0;0;4;13;0;0;0;0;0;0;0;0;0;0;4;51;3;44;2;49;2;54;0;0;6;3;0;59;0;0;1;2;0;100;1;4;1;44;3;27;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:09;A  8;1;168;36;3;12;4;25;5;49;4;57;4;57;5;36;3;52;0;100;0;100;1;43;1;88;3;3;2;1;1;71;0;0;1;2;0;100;1;3;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:08;A  8;1;132;37;2;77;1;84;2;97;1;77;1;77;2;3;3;13;6;80;7;77;1;62;3;50;2;3;0;0;0;100;0;0;2;1;0;100;0;0;2;73;4;69;2;70;0;76;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:07;A  8;1;24;7;2;1;5;20;7;67;5;78;3;85;3;64;1;73;1;91;1;74;1;99;2;15;3;3;2;1;2;3;2;9;0;0;0;100;0;0;1;4;0;100;0;100;2;20;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:06;A  8;1;10;14;7;12;2;41;1;98;1;52;1;53;1;1;2;6;2;7;2;5;1;5;0;9;1;0;1;0;1;2;0;0;2;5;0;100;2;6;2;38;1;71;2;58;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:05;A  8;1;8;8;4;34;2;53;4;87;1;57;0;100;3;61;2;67;1;64;0;0;2;17;1;8;3;1;4;3;4;11;2;5;2;9;0;100;1;2;2;35;1;51;2;54;1;6;2;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:04;A  8;1;6;6;3;3;6;29;7;64;3;47;4;49;7;28;6;36;8;68;4;65;1;86;0;71;0;0;1;1;0;0;1;7;0;0;0;100;0;0;0;78;1;52;1;58;1;5;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:03;A  8;1;14;19;8;33;2;62;1;87;3;91;4;92;1;89;1;6;0;100;0;100;1;76;0;100;0;0;5;6;1;4;1;7;0;0;0;100;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:02;A  8;1;9;5;2;26;2;41;6;29;0;36;0;41;7;42;1;58;3;92;6;89;0;88;0;100;0;0;1;1;0;0;1;5;2;20;0;100;0;0;2;29;2;89;1;11;1;19;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:01;A  8;1;11;15;4;32;5;60;1;72;1;78;1;77;5;87;0;100;2;81;3;39;1;96;4;68;2;4;2;2;1;86;1;59;1;0;0;100;0;0;3;36;3;40;2;33;1;45;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:00;A  8;1;14;4;2;7;3;16;1;56;1;4;1;4;3;90;0;100;0;100;1;83;0;100;2;28;4;4;1;0;1;56;0;55;1;0;0;100;0;0;4;45;4;48;2;34;1;63;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:59;A  8;1;4;6;1;0;3;20;6;30;1;39;1;40;3;29;2;42;8;77;4;63;0;100;0;75;2;1;6;7;2;30;2;49;2;4;0;100;2;4;3;87;0;99;0;100;1;30;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:58;A  8;1;8;10;3;3;5;35;0;100;0;100;0;100;1;83;2;63;0;100;0;0;1;67;1;1;3;3;2;1;3;10;2;2;0;0;0;100;0;0;1;39;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:57;A  8;1;59;20;1;71;3;72;2;76;4;26;2;41;1;1;1;4;6;47;2;5;1;52;0;29;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;37;3;74;3;71;3;65;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:56;A  8;1;11;10;6;5;3;31;8;85;1;98;0;97;2;38;2;25;1;79;0;0;2;85;2;45;2;4;1;1;1;48;0;35;1;10;0;100;1;3;1;69;6;84;3;6;1;21;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:55;A  8;1;3;4;0;0;3;12;5;83;1;99;0;100;8;72;0;87;5;20;3;79;0;93;1;85;4;4;2;2;1;23;2;5;2;2;0;100;1;2;0;92;0;98;1;98;0;100;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:54;A  8;1;34;23;2;13;3;45;0;100;0;100;0;100;0;100;1;87;1;90;1;59;1;98;2;47;0;0;0;0;0;44;0;0;0;0;0;100;0;0;2;82;6;36;1;38;3;42;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:53;A  8;1;7;2;0;2;1;6;1;38;2;34;2;33;6;87;0;91;5;72;5;70;0;83;0;81;3;3;2;1;1;46;1;16;1;0;0;100;0;0;1;32;3;45;1;35;2;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:52;A  8;1;3;3;4;7;2;19;5;8;0;16;0;15;11;37;3;64;4;89;4;85;0;100;1;94;0;0;4;5;2;18;1;99;1;0;0;100;0;0;3;63;4;69;5;64;0;74;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:51;A  8;1;18;27;13;16;7;77;7;83;0;100;1;98;4;89;0;100;0;100;0;100;0;100;0;100;2;2;6;2;2;16;1;6;2;1;0;100;0;0;2;52;1;76;0;100;2;83;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:50;A  8;1;6;82;1;98;1;96;0;100;0;100;0;100;1;26;2;26;7;46;5;26;1;70;4;35;4;4;4;4;2;70;1;38;1;4;0;100;1;1;2;71;5;58;5;57;0;68;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:49;A  8;1;15;15;7;10;7;55;14;62;2;97;5;95;6;72;0;80;0;100;2;81;0;100;1;90;1;1;1;0;1;3;0;18;0;0;0;100;0;0;0;100;1;98;1;93;1;87;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:48;A  8;1;7;4;1;1;4;16;7;87;0;100;0;100;11;76;0;100;5;79;3;64;1;92;1;80;1;1;2;2;1;8;1;21;1;0;0;100;0;0;1;99;4;89;2;86;0;100;0;88;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
