Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
03.02.2025;10:56;A 32;1;5;26;3;33;5;6;5;8;4;5;3;3;7;61;7;42;7;9;8;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:55;A 32;1;4;25;3;23;2;5;2;2;4;10;4;5;7;35;7;14;9;16;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:54;A 32;1;4;36;3;75;4;6;2;4;4;9;4;5;8;43;8;33;8;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.02.2025;10:53;A 32;1;1;52;1;43;3;5;3;5;10;34;8;15;9;34;10;32;7;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:52;A 32;1;2;55;3;45;2;3;3;4;4;5;5;5;12;56;8;39;13;17;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:51;A 32;1;1;1;1;56;1;1;1;1;4;8;5;9;7;32;3;11;7;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0
03.02.2025;10:50;A 32;1;3;43;3;62;3;4;1;6;6;15;5;6;8;58;5;24;13;36;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:49;A 32;1;6;50;7;72;3;50;5;52;6;11;7;8;6;13;7;17;5;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:48;A 32;1;1;49;4;54;6;16;5;36;6;9;6;8;4;51;4;54;5;6;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
03.02.2025;10:47;A 32;1;3;63;2;75;3;2;5;8;5;11;4;6;1;2;4;17;2;6;4;5;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:46;A 32;1;1;80;1;50;3;6;1;1;5;20;4;9;8;12;7;13;8;8;4;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:45;A 32;1;5;83;3;75;5;36;3;5;2;3;3;4;2;27;1;15;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:44;A 32;1;3;74;3;17;3;4;3;9;1;4;2;5;6;21;5;19;7;7;5;6;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:43;A 32;1;2;74;5;66;4;5;4;6;3;5;3;4;11;31;9;31;11;16;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.02.2025;10:42;A 32;1;2;68;1;68;2;3;2;3;9;15;9;13;6;32;3;5;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:41;A 32;1;1;24;4;37;1;1;1;1;6;9;6;8;8;43;4;25;7;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:40;A 32;1;5;23;3;84;2;5;6;9;1;1;1;1;8;44;5;40;9;17;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:39;A 32;1;3;69;4;80;4;7;2;3;8;11;8;9;10;53;11;50;10;14;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
03.02.2025;10:38;A 32;1;7;83;6;75;9;54;6;50;2;10;2;2;8;61;7;35;6;8;5;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.02.2025;10:37;A 32;1;3;50;2;60;2;4;3;3;3;4;3;4;9;19;4;18;8;12;7;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:36;A 32;1;2;62;4;64;1;1;2;2;1;1;1;1;11;47;5;11;10;20;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:35;A 32;1;4;62;3;71;4;9;4;10;4;7;3;3;9;40;7;37;10;19;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:34;A 32;1;3;57;1;54;2;4;2;2;4;5;4;5;5;19;5;24;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:33;A 32;1;2;77;4;57;3;6;1;2;6;7;6;7;12;65;8;23;13;25;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:32;A 32;1;2;67;1;81;2;3;5;7;2;6;1;4;8;31;3;22;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;3;4;0;0;0;0;0;0;0;0
03.02.2025;10:31;A 32;1;2;88;3;74;1;2;3;4;1;9;1;1;6;14;4;6;6;7;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:30;A 32;1;4;25;2;8;4;5;2;5;7;24;7;13;5;13;6;15;3;3;3;3;1;2;1;2;1;2;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:29;A 32;1;3;55;2;2;2;3;2;2;1;2;2;2;6;54;6;17;7;14;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.02.2025;10:28;A 32;1;1;70;2;37;2;4;1;2;2;3;2;2;5;22;7;32;5;7;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.02.2025;10:27;A 32;1;4;59;2;79;2;2;2;2;7;10;7;10;5;20;3;13;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:26;A 32;1;3;59;2;38;7;9;3;8;4;6;4;6;4;47;6;53;4;7;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:25;A 32;1;2;75;2;86;2;2;3;3;4;6;4;6;9;39;10;34;9;12;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.02.2025;10:24;A 32;1;4;85;2;40;3;6;2;2;2;2;2;2;7;40;8;17;8;14;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:23;A 32;1;4;75;6;68;5;26;6;38;1;1;1;1;7;17;9;26;7;7;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:22;A 32;1;1;14;3;67;2;4;4;7;1;2;1;1;6;11;6;29;5;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:21;A 32;1;4;39;7;61;2;2;7;11;1;7;1;1;1;2;4;6;3;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:20;A 32;1;4;85;2;32;4;42;3;4;4;19;4;4;9;66;7;41;7;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.02.2025;10:19;A 32;1;3;73;2;31;5;47;2;3;8;27;8;10;9;56;9;22;10;18;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:18;A 32;1;1;84;1;39;2;3;2;3;4;11;3;4;8;30;10;28;8;17;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:17;A 32;1;5;73;5;67;5;26;6;43;5;10;6;9;11;42;10;38;9;30;8;13;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:16;A 32;1;3;5;3;68;1;3;3;6;1;1;0;0;7;53;10;51;10;12;12;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:15;A 32;1;4;53;2;8;2;2;2;6;2;2;3;2;4;14;4;13;3;3;3;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:14;A 32;1;1;18;2;2;2;3;3;2;5;6;5;5;8;28;6;31;9;13;7;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:13;A 32;1;4;31;2;24;1;5;1;1;5;14;5;6;5;8;5;24;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:12;A 32;1;5;82;3;73;5;70;3;4;4;24;3;4;7;51;10;32;9;14;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:11;A 32;1;1;82;3;77;5;58;2;3;4;5;5;6;10;24;9;19;9;15;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.02.2025;10:10;A 32;1;3;89;3;74;3;7;4;12;1;5;0;1;7;18;7;32;7;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:09;A 32;1;6;84;5;72;5;13;5;18;4;12;4;8;7;9;7;22;8;9;7;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:08;A 32;1;2;75;1;51;4;7;1;0;4;7;5;7;7;19;3;14;7;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:07;A 32;1;3;64;3;40;2;3;3;17;7;16;6;9;5;49;2;7;5;7;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:06;A 32;1;2;30;1;33;4;6;2;10;7;35;7;8;3;18;4;26;4;3;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.02.2025;10:05;A 32;1;0;0;2;4;0;0;2;2;4;5;4;5;9;53;10;58;9;13;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
03.02.2025;10:04;A 32;1;3;24;1;30;1;2;1;1;4;34;4;6;7;46;8;9;7;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:03;A 32;1;2;88;2;94;4;11;1;2;2;3;2;5;13;19;5;6;10;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
03.02.2025;10:02;A 32;1;6;51;5;18;7;9;5;6;2;3;2;3;8;12;5;9;8;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:01;A 32;1;4;60;5;64;4;16;2;14;3;25;3;5;5;6;8;11;6;6;10;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:00;A 32;1;3;56;4;68;2;3;5;16;5;21;5;6;6;8;3;31;4;4;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.02.2025;09:59;A 32;1;4;48;3;66;3;9;3;5;3;7;3;7;6;25;3;10;7;16;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:58;A 32;1;6;40;3;50;4;9;3;6;3;5;3;4;4;28;4;15;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
03.02.2025;09:57;A 32;1;2;64;2;66;6;8;4;11;6;11;4;6;10;53;4;11;9;23;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:56;A 32;1;0;90;1;1;0;0;1;1;0;1;2;2;8;31;7;19;6;5;6;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.02.2025;09:55;A 32;1;3;93;0;79;3;7;0;0;4;5;3;4;12;58;6;12;13;22;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:54;A 32;1;3;52;2;70;2;5;2;2;7;29;8;16;9;21;7;16;8;10;9;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;4;2;3;0;0;0;0;0;0;0;0
03.02.2025;09:53;A 32;1;3;47;5;86;1;0;5;29;6;19;6;7;8;47;5;19;8;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:52;A 32;1;3;64;2;62;4;7;2;3;2;2;2;2;7;68;8;19;8;60;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.02.2025;09:51;A 32;1;3;59;3;6;3;4;1;1;2;3;2;3;6;53;12;31;6;20;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.02.2025;09:50;A 32;1;3;88;4;89;2;9;5;9;4;5;4;4;9;35;8;61;6;11;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.02.2025;09:49;A 32;1;2;93;2;93;3;36;3;6;5;41;4;6;7;47;14;54;7;12;15;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:48;A 32;1;8;67;7;63;10;23;7;18;2;12;3;6;7;74;4;7;4;15;2;2;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:47;A 32;1;4;76;4;57;3;3;4;7;8;25;6;8;6;66;4;64;10;16;7;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0
03.02.2025;09:46;A 32;1;4;81;5;87;3;4;3;43;5;24;6;12;8;18;6;18;8;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:45;A 32;1;6;62;4;67;5;28;8;14;2;26;2;2;6;79;4;55;5;7;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:44;A 32;1;5;45;4;48;6;17;3;7;4;19;4;5;8;75;10;74;9;49;8;32;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.02.2025;09:43;A 32;1;3;85;4;81;5;52;5;10;8;18;8;12;9;24;10;25;11;17;14;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
03.02.2025;09:42;A 32;1;3;78;3;71;5;38;5;38;8;15;7;12;9;28;6;11;9;12;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:41;A 32;1;2;80;1;15;1;3;1;2;4;11;4;6;8;33;3;4;8;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:40;A 32;1;4;91;2;65;3;7;2;4;9;12;10;12;7;27;1;2;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:39;A 32;1;2;67;2;60;4;6;2;2;4;25;3;3;6;51;10;19;7;20;8;15;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
03.02.2025;09:38;A 32;1;7;29;2;51;6;7;3;6;4;6;3;3;5;51;5;6;4;7;7;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
03.02.2025;09:37;A 32;1;6;50;0;0;5;6;0;0;10;45;10;14;7;26;5;27;9;11;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
03.02.2025;09:36;A 32;1;2;76;1;64;3;5;1;1;1;6;0;0;5;6;7;20;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
03.02.2025;09:35;A 32;1;3;79;2;83;3;5;1;2;3;8;3;3;7;19;10;19;6;12;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:34;A 32;1;6;69;4;59;6;10;5;11;2;2;2;2;3;43;5;38;4;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.02.2025;09:33;A 32;1;2;65;3;67;3;4;2;4;4;12;4;11;9;72;6;9;6;35;6;7;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:32;A 32;1;7;71;5;41;3;50;4;5;3;13;1;2;7;52;6;15;10;31;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:31;A 32;1;0;100;0;100;3;30;1;2;3;3;5;5;7;21;10;15;6;13;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:30;A 32;1;5;61;3;73;4;5;3;8;5;32;4;6;3;36;8;29;2;3;11;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:29;A 32;1;1;94;1;91;1;1;2;3;0;28;0;0;6;31;10;44;7;10;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:28;A 32;1;6;67;7;70;6;17;5;30;4;7;4;4;6;58;3;58;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.02.2025;09:27;A 32;1;6;21;7;25;5;9;5;23;4;4;3;4;6;60;8;53;5;7;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
03.02.2025;09:26;A 32;1;0;100;0;0;1;3;1;95;2;10;1;1;9;22;13;15;11;16;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:25;A 32;1;2;64;3;59;3;6;6;9;2;2;3;4;7;33;11;30;6;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:24;A 32;1;5;20;6;30;2;9;2;18;8;14;8;18;5;35;4;24;6;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:23;A 32;1;0;100;1;96;3;5;3;25;3;4;1;1;11;18;5;6;8;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:22;A 32;1;5;38;1;3;4;6;1;1;4;6;6;8;17;61;9;13;16;21;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:21;A 32;1;7;21;4;10;2;8;4;6;10;46;9;17;3;35;3;24;6;8;5;6;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.02.2025;09:20;A 32;1;1;79;1;74;4;12;1;1;1;3;1;4;7;11;7;11;4;3;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:19;A 32;1;4;66;4;66;2;4;2;8;4;10;4;6;9;29;10;29;12;14;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;1;0;0;0;0;0;0
03.02.2025;09:18;A 32;1;4;73;5;56;5;6;4;6;4;32;4;5;7;30;5;20;7;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:17;A 32;1;0;100;0;100;1;2;3;8;2;13;1;3;10;20;6;10;7;12;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:16;A 32;1;7;76;6;27;5;17;4;27;5;15;4;4;6;56;6;22;8;9;9;21;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:15;A 32;1;2;47;1;11;6;12;4;11;6;32;6;7;7;76;6;14;6;29;7;7;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:14;A 32;1;1;43;1;2;2;2;2;5;2;3;0;0;12;19;6;9;12;16;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:13;A 32;1;2;61;2;59;2;5;2;2;5;7;7;10;9;24;5;15;9;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:12;A 32;1;5;58;6;55;2;3;3;18;5;9;5;9;5;26;6;32;5;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.02.2025;09:11;A 32;1;0;100;0;100;1;10;2;97;5;24;2;3;9;11;8;12;7;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:10;A 32;1;1;71;2;64;3;7;4;9;4;4;5;7;11;55;9;34;9;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:09;A 32;1;3;79;4;74;1;1;1;1;6;28;6;13;6;16;4;9;8;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.02.2025;09:08;A 32;1;1;67;1;99;3;7;2;5;0;0;0;0;11;39;7;20;8;13;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:07;A 32;1;5;66;7;18;2;67;7;25;2;2;2;2;3;26;4;36;7;12;8;19;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:06;A 32;1;4;70;1;10;3;8;3;10;7;16;7;9;8;19;4;24;8;9;5;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.02.2025;09:05;A 32;1;1;88;1;61;3;9;2;3;5;21;3;9;13;54;13;54;10;21;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;6;0;0;0;0;0;0;0;0
03.02.2025;09:04;A 32;1;5;69;8;66;5;9;5;9;7;12;8;16;7;21;5;29;9;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.02.2025;09:03;A 32;1;4;58;2;56;2;6;5;12;8;14;9;9;4;33;5;7;2;7;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:02;A 32;1;0;100;0;100;3;10;1;2;4;17;3;5;8;12;12;18;7;8;12;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.02.2025;09:01;A 32;1;4;77;5;73;2;2;3;4;4;18;5;6;5;19;8;12;5;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
03.02.2025;09:00;A 32;1;10;74;7;63;9;32;8;30;2;9;1;1;2;2;6;52;4;3;8;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.02.2025;08:59;A 32;1;0;100;1;39;2;63;3;49;5;7;3;4;11;61;8;57;10;22;8;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.02.2025;08:58;A 32;1;2;92;4;85;1;95;1;2;5;7;7;10;10;34;9;20;11;19;9;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:57;A 32;1;8;71;9;68;5;49;7;31;7;11;7;11;7;43;7;48;7;9;7;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:56;A 32;1;0;100;0;0;4;54;3;15;5;25;2;3;10;33;12;51;6;9;9;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
