Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
03.02.2025;12:04;A 15;1;2;32;5;59;1;5;1;70;0;100;1;81;3;13;86;49;5;14;3;18;3;11;0;18;3;4;2;6;0;25;0;0;0;0;0;0;5;51;3;50;1;68;0;55;1;81;3;29;1;80;1;56;1;46;2;22;3;50;2;33;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:03;A 15;1;1;0;2;11;0;0;2;20;2;48;1;5;8;75;19;81;3;17;1;87;2;35;1;71;5;71;8;45;1;21;1;4;1;4;1;1;0;100;1;84;2;56;2;56;6;36;1;87;4;76;5;9;2;70;1;47;0;78;0;72;3;32;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:02;A 15;1;4;45;6;40;2;47;4;50;0;0;1;1;3;61;97;29;1;1;2;70;1;5;1;1;3;7;2;2;1;14;0;3;0;2;0;0;8;80;4;57;0;93;2;29;0;100;1;66;3;56;2;4;2;95;0;100;1;51;1;85;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:01;A 15;1;2;15;4;8;3;21;4;33;0;55;0;0;1;98;26;16;1;9;1;71;0;0;1;3;3;21;1;1;1;1;1;0;1;1;1;1;6;68;0;0;2;71;1;3;7;80;3;36;2;77;2;51;1;87;3;95;2;46;1;91;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:00;A 15;1;1;56;1;68;1;5;3;64;1;43;1;3;6;43;147;28;1;28;3;39;1;2;1;0;4;4;2;1;2;6;0;0;0;0;0;0;1;97;1;1;0;100;1;8;3;89;5;29;5;27;2;23;3;30;1;97;2;9;1;34;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:59;A 15;1;2;3;5;42;1;3;1;52;0;90;0;0;2;85;124;28;2;33;2;80;0;0;1;2;3;4;1;1;1;1;1;3;1;3;2;2;5;76;3;31;3;72;2;10;3;92;4;16;3;64;1;22;1;85;3;20;1;7;2;72;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:58;A 15;1;0;0;1;65;0;0;2;74;1;64;1;6;4;64;1;56;2;57;0;75;1;1;1;3;3;5;1;1;2;8;1;6;1;3;2;2;0;100;0;100;2;95;2;27;4;31;2;63;2;64;4;60;1;61;4;23;3;36;1;51;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:57;A 15;1;2;7;5;78;2;64;3;80;0;0;0;0;7;72;6;39;2;1;2;83;1;34;3;25;5;28;5;11;3;4;2;67;1;65;1;64;2;73;2;85;2;18;3;19;1;91;1;28;5;31;2;17;3;40;2;10;2;8;1;30;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:56;A 15;1;0;0;7;64;0;0;1;19;0;0;0;0;1;98;1;98;0;0;1;90;1;61;1;53;3;84;2;14;1;1;0;0;0;0;0;0;3;68;1;27;3;12;1;8;3;53;2;66;1;61;0;100;0;0;2;54;2;10;1;89;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:55;A 15;1;1;50;1;37;1;6;2;43;3;25;0;28;4;55;5;55;1;23;1;69;1;65;1;3;5;52;3;54;1;6;1;4;1;4;3;5;3;70;2;49;2;24;2;8;1;80;1;64;6;55;5;67;2;57;2;8;2;57;2;59;1;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:54;A 15;1;5;58;5;80;5;18;0;89;1;30;2;22;8;36;42;61;3;20;2;58;3;33;2;7;6;18;6;22;4;29;0;0;0;0;0;0;5;67;4;64;2;77;2;76;2;63;3;27;2;34;2;38;3;17;1;5;3;14;1;23;5;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:53;A 15;1;1;10;2;37;1;7;3;34;5;66;1;72;0;94;5;97;1;97;2;69;1;0;0;100;2;67;1;3;1;2;0;0;0;0;0;0;3;93;4;86;1;47;1;74;1;59;1;4;1;83;2;90;1;65;1;15;2;25;2;70;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:52;A 15;1;1;50;1;37;1;59;1;4;1;66;2;47;8;65;6;62;3;61;1;68;0;57;5;54;5;43;5;54;2;24;0;0;0;0;0;0;1;87;1;84;1;94;2;45;5;14;2;53;4;45;4;45;2;44;1;15;1;50;1;3;9;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:51;A 15;1;3;66;2;21;1;67;2;30;1;57;2;3;5;73;4;68;3;58;6;78;3;36;3;10;7;41;8;9;2;18;1;5;1;4;2;5;2;45;2;47;1;16;1;39;1;97;2;60;1;62;1;74;0;100;0;100;2;49;0;0;0;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:50;A 15;1;2;4;6;6;1;6;5;15;1;46;1;29;7;85;6;77;2;38;0;100;0;87;2;9;5;86;57;38;2;10;0;0;0;0;0;0;2;45;1;56;2;8;2;11;4;92;2;83;1;78;5;78;3;92;0;100;1;83;1;93;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:49;A 15;1;3;16;6;89;1;76;0;100;1;56;1;4;8;83;4;43;1;2;1;98;2;48;1;2;8;75;4;11;1;2;1;3;1;3;2;2;3;89;2;77;1;93;2;15;1;98;4;29;4;18;6;31;7;56;1;95;7;42;6;53;5;47;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:48;A 15;1;3;20;3;31;2;8;4;22;1;31;1;4;1;76;1;21;1;68;1;89;1;33;1;2;4;77;4;8;0;0;0;0;0;0;2;4;3;56;2;17;2;27;1;18;1;73;1;4;1;32;0;0;1;52;2;67;0;0;2;49;2;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:47;A 15;1;1;46;1;59;2;12;1;6;0;29;0;0;3;63;2;64;2;69;1;63;2;4;0;69;1;0;2;1;2;17;0;0;0;0;0;0;1;62;1;88;2;24;1;99;1;36;1;18;2;16;6;43;3;67;1;4;5;23;0;70;1;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:46;A 15;1;2;82;6;76;0;84;1;88;1;77;1;3;6;77;6;83;3;85;1;93;1;36;3;91;5;13;5;30;1;29;0;0;0;0;0;0;3;72;2;22;0;74;3;10;2;0;3;40;3;32;3;14;2;93;0;0;2;31;0;100;1;16;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:45;A 15;1;5;59;9;55;2;73;3;76;3;1;0;0;3;60;1;71;1;59;1;71;3;69;2;63;6;13;5;46;0;0;2;8;2;8;4;3;4;68;3;24;1;91;0;29;3;45;1;59;1;53;0;0;1;80;3;43;0;0;2;82;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:44;A 15;1;1;89;1;82;3;70;2;87;3;21;0;26;15;75;6;67;4;23;0;100;1;85;2;69;11;78;6;72;2;36;1;4;1;3;1;4;0;100;0;100;0;100;0;100;5;22;2;82;8;69;5;63;3;67;0;31;1;75;0;70;1;39;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:43;A 15;1;5;63;8;43;0;70;1;59;0;100;1;58;1;98;1;98;1;5;2;96;2;90;1;88;3;75;3;32;1;14;1;4;1;3;0;0;4;61;4;89;2;60;1;92;0;100;3;57;1;64;1;52;2;54;2;86;1;10;2;12;0;22;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:42;A 15;1;1;89;0;100;2;87;0;100;1;44;1;3;7;82;5;83;2;80;0;100;0;100;2;15;5;86;5;88;2;19;0;0;1;3;3;6;0;100;0;100;0;100;0;100;1;41;3;71;5;76;4;76;3;91;1;4;1;50;2;87;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:41;A 15;1;0;28;6;49;0;0;3;63;0;84;0;0;3;91;2;93;2;94;1;93;1;91;0;7;5;51;3;20;1;6;2;38;2;11;3;9;5;80;4;56;1;99;1;94;2;88;2;10;1;81;1;58;0;100;1;2;1;4;2;42;0;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:40;A 15;1;1;15;1;22;1;5;1;31;1;38;1;2;14;70;7;56;5;82;0;100;2;81;3;91;11;76;7;70;8;31;0;5;0;0;0;0;0;100;0;0;2;21;1;11;2;67;3;34;5;58;4;28;2;61;2;12;3;27;1;55;1;44;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:39;A 15;1;4;71;8;61;1;74;7;23;1;39;1;4;5;81;3;86;2;70;2;94;2;92;1;87;9;54;7;63;1;28;0;100;1;25;1;6;7;83;6;67;0;85;1;76;1;85;3;16;3;9;5;6;2;50;3;11;2;8;2;30;2;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:38;A 15;1;5;65;4;27;3;83;2;23;4;59;0;63;2;91;3;86;2;89;0;100;1;99;1;90;2;93;3;91;2;8;2;27;2;10;2;9;2;94;2;71;1;67;3;18;0;49;1;51;4;36;3;6;3;90;1;1;1;37;1;66;1;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:37;A 15;1;1;4;1;57;2;18;2;6;1;43;2;11;4;73;4;54;1;10;0;100;3;32;2;14;4;88;6;9;0;0;0;0;0;0;0;0;3;75;3;71;3;53;3;79;1;85;4;30;3;3;1;16;5;82;1;62;0;39;0;70;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:36;A 15;1;3;55;2;51;1;59;0;55;0;0;0;0;8;58;3;3;2;3;2;34;3;14;0;0;7;11;5;6;0;0;0;0;0;0;1;5;2;52;3;50;1;48;1;56;3;85;0;7;2;6;1;1;1;96;3;42;1;18;0;100;1;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:35;A 15;1;6;79;11;40;1;54;4;51;2;56;0;63;2;96;1;93;0;90;0;100;0;93;0;0;1;97;0;0;1;4;0;0;0;0;0;0;3;70;1;31;1;13;2;17;3;61;2;42;2;79;2;34;1;95;0;64;3;14;0;100;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:34;A 15;1;2;79;1;89;2;82;2;91;2;46;2;61;7;76;1;28;1;39;1;97;2;15;1;4;7;75;3;4;1;4;0;0;0;0;3;1;1;64;1;21;3;34;1;7;1;98;2;7;2;26;4;29;7;71;0;100;3;18;1;99;5;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:33;A 15;1;1;1;0;0;1;4;0;0;1;73;1;6;2;95;3;7;2;80;0;100;3;16;1;4;4;45;2;3;0;14;0;0;0;0;0;0;4;66;4;64;0;74;1;58;0;100;1;5;1;73;1;21;2;94;0;100;1;3;0;100;0;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:32;A 15;1;0;0;3;2;0;0;3;8;0;65;0;0;2;76;1;1;1;97;2;81;2;8;1;49;5;64;4;5;1;2;0;0;0;0;0;0;1;61;0;0;2;24;1;5;3;83;1;61;2;95;3;74;1;94;1;96;3;41;0;100;3;4;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:31;A 15;1;4;52;2;86;1;62;1;19;1;67;2;5;12;28;6;13;3;42;9;45;6;53;3;5;16;29;15;17;2;16;1;4;1;4;4;5;1;80;4;82;1;17;2;63;1;55;3;18;4;36;4;9;2;93;3;22;2;10;1;98;1;62;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:30;A 15;1;6;21;10;34;2;38;4;35;1;29;1;2;1;76;0;100;0;100;1;81;1;99;1;4;0;100;1;78;0;0;0;0;0;0;0;0;3;33;3;24;1;19;2;14;4;69;1;31;1;99;1;58;1;96;1;71;2;48;1;79;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:29;A 15;1;1;87;0;100;2;80;1;83;2;3;1;3;7;45;5;72;5;82;0;57;2;63;1;45;5;69;5;60;2;31;1;6;1;5;0;0;1;70;1;78;1;83;2;6;1;80;2;51;3;42;4;36;4;42;3;50;1;46;3;46;6;37;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:28;A 15;1;1;1;3;11;1;1;4;9;1;94;0;99;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;71;0;0;2;2;6;38;2;32;1;52;1;32;2;95;2;87;1;81;1;66;0;100;1;98;2;55;1;76;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:27;A 15;1;2;66;3;66;2;15;3;10;0;100;1;8;6;78;6;89;3;95;1;97;1;78;2;56;6;80;5;48;3;15;1;57;1;40;1;6;0;100;0;100;1;98;1;82;2;34;0;50;3;45;2;19;2;83;3;14;1;26;2;45;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:26;A 15;1;1;43;7;50;1;2;3;64;1;81;2;13;2;75;2;41;3;24;2;81;1;46;3;9;4;56;6;11;3;10;0;0;0;0;0;0;5;70;3;59;1;55;2;11;3;36;2;12;1;51;0;0;2;64;1;3;0;0;2;6;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:25;A 15;1;2;32;3;51;2;9;4;53;0;53;0;0;4;90;0;0;2;90;0;100;0;0;0;100;2;93;0;92;2;7;0;37;0;35;1;36;2;63;3;32;2;48;1;46;2;58;1;10;2;79;2;3;2;89;0;56;2;10;1;93;3;13;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:24;A 15;1;1;69;4;77;1;4;1;94;0;100;0;0;12;61;5;16;6;74;2;83;2;20;0;100;10;35;7;76;1;45;2;58;3;53;5;53;1;83;3;78;1;10;4;56;0;100;2;13;4;6;4;6;7;49;0;100;1;10;2;65;1;60;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:23;A 15;1;2;2;7;9;1;3;1;26;2;94;1;82;0;98;0;99;0;100;0;100;0;0;0;100;1;97;0;100;0;0;0;20;0;19;0;0;0;0;0;0;1;1;0;0;3;92;1;80;0;98;0;97;0;100;1;94;1;40;0;100;0;0;0;0;0;0;0;0;1;1;;;;;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:22;A 15;1;2;84;4;92;1;15;1;99;1;82;1;87;11;55;5;35;8;68;4;83;1;5;2;98;13;22;8;68;9;35;1;36;1;37;3;10;1;79;3;83;1;8;0;85;0;100;3;13;3;56;4;59;4;73;0;100;4;15;3;87;1;48;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:21;A 15;1;5;50;13;39;1;98;7;66;2;75;2;48;1;93;1;90;0;100;1;85;0;0;0;100;2;5;1;91;0;2;0;0;0;0;0;0;10;51;6;62;0;68;1;76;4;44;2;7;2;23;2;1;2;95;2;39;3;10;1;67;0;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:20;A 15;1;0;100;0;100;1;80;0;100;0;0;0;0;6;68;2;67;4;83;1;82;3;2;1;42;4;72;4;79;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;2;2;1;77;7;63;5;63;5;83;1;1;1;71;0;100;4;35;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:19;A 15;1;4;6;3;47;0;100;2;44;0;49;0;0;0;100;0;100;0;100;1;66;0;0;0;0;3;39;0;100;0;0;0;0;0;0;0;0;0;0;1;86;0;100;1;98;3;53;1;76;0;100;1;87;0;100;2;34;2;82;2;53;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:18;A 15;1;2;30;2;35;0;100;2;39;2;29;1;21;5;73;2;67;2;64;1;64;2;39;1;3;2;49;4;17;1;4;1;3;0;0;0;0;1;89;0;0;1;99;0;0;2;94;1;57;2;55;3;45;2;73;1;31;0;50;2;6;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:17;A 15;1;5;73;6;63;0;100;3;77;1;49;2;45;5;63;5;44;4;19;5;40;1;16;1;27;6;19;2;13;4;22;0;0;0;0;0;0;5;55;2;49;0;62;0;8;1;93;1;58;1;52;1;53;1;57;2;8;2;54;1;4;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:16;A 15;1;1;58;1;94;2;64;1;60;0;7;0;0;7;80;3;65;3;94;2;74;1;30;3;93;6;57;6;85;1;22;0;0;0;0;0;0;0;100;1;89;0;100;1;42;2;9;1;93;6;80;4;78;1;27;1;11;0;87;1;30;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:15;A 15;1;2;55;4;54;0;0;4;59;1;87;1;3;1;3;1;1;2;3;1;10;2;9;2;10;3;4;4;8;1;5;0;93;2;49;1;51;3;93;6;59;1;92;0;70;2;41;4;67;6;74;4;29;2;1;2;17;2;45;2;3;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:14;A 15;1;0;11;3;15;1;5;1;20;3;69;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;7;1;6;2;52;2;60;2;63;2;55;5;4;1;62;0;100;1;73;0;0;2;7;2;74;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:13;A 15;1;0;100;1;58;0;0;2;45;0;100;1;51;0;50;1;53;1;55;0;0;0;0;1;41;0;0;1;2;1;15;1;4;1;3;2;6;0;100;2;25;0;0;2;10;5;12;2;66;4;61;4;58;3;55;1;15;1;57;3;53;6;9;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:12;A 15;1;4;6;3;20;4;13;3;12;1;1;1;3;8;35;5;28;3;31;1;34;3;16;1;19;5;16;3;4;2;17;0;0;0;0;0;0;4;79;1;58;1;72;0;57;1;98;3;26;2;45;1;50;2;24;2;67;2;41;1;16;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:11;A 15;1;1;7;2;7;1;5;0;12;2;32;2;28;0;100;1;37;1;43;1;89;2;42;2;31;3;42;5;10;0;0;1;4;1;4;2;4;3;53;5;28;2;38;1;43;2;73;0;0;1;97;1;27;1;77;2;7;1;9;2;24;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:10;A 15;1;1;41;1;48;1;5;2;47;0;0;0;0;6;79;5;35;2;35;3;55;1;29;1;32;4;34;5;26;1;38;1;4;1;4;1;5;0;100;1;43;1;49;2;52;1;49;5;71;9;17;7;44;11;69;2;12;2;49;4;88;5;58;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
