Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
03.02.2025;12:24;A 20;1;1;86;3;83;5;50;5;6;7;70;1;46;2;30;1;1;13;73;1;96;11;51;1;22;1;7;1;1;1;82;1;84;1;89;1;88;4;9;4;5;0;22;0;0;0;100;0;0;3;33;2;11;6;71;3;62;2;90;1;73;11;19;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:23;A 20;1;0;91;3;95;2;4;4;5;1;81;2;85;5;61;6;9;4;11;1;24;3;3;2;49;1;55;1;1;4;75;4;86;2;89;1;50;6;7;2;3;1;78;0;0;0;100;1;1;1;1;2;12;5;51;2;44;2;70;1;58;6;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:22;A 20;1;3;55;1;43;2;3;3;30;6;76;1;90;28;59;5;10;1;43;1;51;5;6;1;36;2;13;3;5;4;31;3;41;1;40;3;34;1;1;3;3;4;70;0;0;0;100;2;2;3;51;2;34;1;3;1;77;2;52;1;79;5;5;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:21;A 20;1;1;19;1;21;3;5;4;6;4;53;3;61;6;2;2;2;9;70;0;86;1;2;2;13;2;18;2;2;2;79;5;40;2;75;1;14;5;6;3;3;5;85;0;0;0;100;2;3;5;34;1;47;4;61;1;1;0;67;1;4;9;22;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:20;A 20;1;2;91;2;91;4;6;5;75;0;100;0;100;134;26;2;3;6;46;5;69;10;14;3;31;0;37;1;1;9;77;7;66;1;98;3;82;6;76;7;27;0;100;0;0;0;100;5;11;1;79;1;85;1;85;0;0;2;42;0;0;7;8;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:19;A 20;1;3;78;1;74;6;12;9;28;4;77;2;77;8;13;3;4;5;63;1;83;9;20;1;78;2;84;3;5;5;66;6;56;2;84;3;31;6;10;5;6;1;66;0;0;0;100;1;1;3;42;1;51;3;71;4;74;2;80;1;87;10;21;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:18;A 20;1;2;68;2;74;4;6;5;23;4;72;2;66;8;10;3;6;10;53;0;74;3;8;0;75;1;3;0;0;1;57;0;100;2;38;0;100;4;5;3;7;2;23;0;0;0;100;1;1;5;15;1;20;3;45;4;36;1;50;1;50;7;12;6;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:17;A 20;1;0;76;0;71;7;32;7;43;0;99;1;88;157;33;3;4;1;60;1;68;9;16;6;69;2;25;1;1;8;58;9;53;1;78;3;77;6;51;4;25;1;82;0;0;0;100;2;2;0;100;1;97;1;35;0;26;1;16;4;40;8;18;6;10;0;0;0;0;0;0;0;0;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:16;A 20;1;2;73;3;66;4;4;4;5;15;23;4;44;79;27;4;6;7;71;1;89;3;5;0;100;0;100;3;5;4;80;3;73;3;72;3;76;6;10;6;10;4;28;0;0;0;100;3;3;5;36;3;44;7;75;6;74;1;91;2;91;11;21;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:15;A 20;1;0;91;1;93;2;81;6;10;0;0;0;0;217;43;2;1;2;41;3;28;4;8;5;85;1;51;4;6;9;77;9;74;0;100;4;92;8;41;7;44;0;100;0;0;0;100;1;1;1;36;1;7;1;69;3;53;1;78;1;57;6;9;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:14;A 20;1;3;42;5;66;6;16;8;11;1;13;1;5;233;43;3;1;5;64;1;78;6;10;1;78;3;56;4;7;7;67;5;44;4;72;3;52;8;10;6;7;8;71;0;0;0;100;4;5;1;19;1;7;4;91;2;50;0;99;0;90;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:13;A 20;1;1;47;1;77;5;21;5;35;0;0;0;0;4;0;0;0;9;16;1;39;1;1;6;55;0;63;0;0;4;89;4;89;0;100;0;100;4;40;3;75;1;86;0;0;0;100;4;5;2;2;2;8;5;74;4;9;2;68;2;61;14;25;4;5;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:12;A 20;1;1;40;4;49;2;20;6;19;7;75;0;87;8;21;7;12;1;98;0;100;8;15;0;100;1;94;4;7;11;58;9;49;3;78;7;73;7;24;8;21;2;69;0;0;0;100;3;4;2;69;1;8;1;86;1;93;1;94;1;99;11;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:11;A 20;1;2;66;2;73;5;44;5;44;6;62;2;25;5;6;3;3;6;39;1;60;4;6;3;80;1;87;5;7;1;83;0;100;2;83;1;65;6;30;5;38;2;72;0;0;0;100;0;0;0;0;1;2;0;31;0;30;0;0;0;30;5;7;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:10;A 20;1;2;60;1;43;4;9;4;9;3;84;2;94;62;46;7;13;6;66;2;76;4;5;1;60;1;69;3;4;4;51;4;50;1;60;4;37;2;3;4;4;2;84;0;0;0;100;2;2;0;1;0;0;5;36;3;52;1;19;3;66;5;12;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:09;A 20;1;3;22;1;21;2;2;2;5;6;56;0;73;6;55;5;7;3;69;1;80;8;13;0;0;0;0;0;0;9;61;7;47;4;71;2;24;8;15;3;6;7;67;0;0;0;100;6;10;3;64;2;93;2;33;3;37;2;41;1;45;9;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:08;A 20;1;0;100;1;43;1;10;4;13;0;0;1;1;6;2;2;3;6;16;0;30;1;1;2;54;2;61;2;3;2;95;2;73;1;93;1;83;4;55;7;17;1;32;0;0;0;100;2;3;2;28;1;7;6;19;7;21;1;28;4;39;13;23;10;19;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:07;A 20;1;3;54;1;36;5;6;2;1;7;79;0;94;5;70;3;7;1;71;1;78;5;6;0;0;0;0;1;1;6;26;7;21;2;43;1;34;5;13;2;3;7;78;0;0;0;100;7;10;3;57;2;67;0;100;0;100;1;88;0;100;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:06;A 20;1;2;57;2;30;4;6;3;5;3;23;2;21;7;6;5;6;12;46;1;75;9;22;0;73;0;0;0;0;0;100;0;100;1;97;0;100;3;4;3;8;4;15;0;0;0;100;1;1;0;2;0;0;5;54;1;16;2;51;1;50;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:05;A 20;1;1;60;1;80;3;50;12;53;2;94;0;100;149;56;3;4;1;43;1;51;4;3;4;27;2;22;1;1;9;60;11;46;2;73;2;72;6;28;8;12;2;95;0;0;0;100;4;6;1;99;1;71;0;100;0;0;0;100;0;100;6;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:04;A 20;1;1;87;2;77;6;34;5;54;3;53;5;60;104;86;4;5;12;73;1;99;6;62;1;97;0;100;2;4;1;83;2;87;2;52;1;92;4;9;5;10;2;41;0;0;0;100;3;4;4;11;3;19;3;60;3;61;1;71;1;73;7;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:03;A 20;1;2;83;2;67;6;29;8;40;0;100;1;52;5;34;1;1;5;27;1;40;7;12;4;33;1;48;3;5;5;66;5;61;2;81;2;73;5;8;3;30;1;64;0;0;0;100;1;1;0;0;0;0;1;15;1;26;1;21;1;31;7;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:02;A 20;1;2;23;4;21;4;3;5;5;7;54;1;72;10;52;4;6;6;85;0;100;6;9;1;2;1;10;3;4;4;61;4;52;1;78;4;65;2;5;8;13;4;47;0;0;0;100;3;3;1;1;1;4;1;81;3;44;1;3;1;52;7;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:01;A 20;1;0;100;1;98;2;87;6;14;1;82;2;84;177;36;5;7;12;28;3;61;8;11;1;34;0;0;0;0;2;92;4;89;0;100;0;98;2;72;4;46;1;65;0;0;0;100;1;1;0;0;0;0;7;48;2;15;2;44;2;28;9;23;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:00;A 20;1;2;72;1;45;7;34;2;10;6;80;2;93;199;53;4;5;1;61;1;69;9;15;1;30;1;7;1;0;8;82;11;25;0;100;2;92;6;41;6;31;0;76;0;0;0;100;0;0;3;90;1;79;0;100;0;100;0;100;0;100;7;11;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:59;A 20;1;2;89;1;49;4;26;3;8;2;3;2;7;19;12;3;4;8;45;0;66;1;3;2;70;1;92;1;1;0;100;2;23;0;100;2;81;2;29;5;27;6;75;0;0;0;100;1;1;3;13;1;22;7;60;2;55;2;75;2;71;9;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:58;A 20;1;0;83;2;95;5;66;24;20;0;96;0;100;5;0;0;0;2;48;2;58;9;12;4;18;1;28;2;3;6;67;5;53;2;89;4;53;7;18;6;7;0;98;0;0;0;100;3;3;1;64;1;72;1;81;1;71;3;87;1;79;7;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:57;A 20;1;3;87;3;72;7;36;6;9;5;80;4;58;8;8;7;9;7;76;1;79;5;7;1;49;2;54;4;5;2;2;4;41;2;9;3;14;2;2;3;2;3;56;0;0;0;100;2;3;3;66;0;74;2;75;1;0;1;68;2;67;7;10;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:56;A 20;1;0;100;0;100;3;8;3;83;1;64;1;4;1;1;1;1;10;38;2;66;6;9;6;65;0;76;0;0;1;96;2;70;1;79;2;59;2;4;3;5;1;26;0;0;0;100;3;9;1;27;2;19;5;40;1;16;1;45;0;26;10;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:55;A 20;1;1;59;2;43;5;7;5;7;6;86;0;96;38;66;4;7;1;64;1;72;5;10;1;85;1;91;8;13;6;53;4;24;4;57;3;20;5;5;3;2;2;79;0;0;0;100;1;1;0;0;0;0;0;100;1;64;0;100;1;99;5;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:54;A 20;1;1;3;2;9;1;1;1;1;5;28;4;29;3;13;5;6;5;50;3;64;5;8;3;90;0;97;1;1;1;83;0;0;2;72;1;4;2;2;1;1;3;68;0;0;0;100;2;2;4;21;2;29;5;62;3;46;3;68;2;57;11;21;7;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:53;A 20;1;2;11;2;9;3;2;4;2;0;100;1;62;4;7;4;5;7;16;2;26;2;2;7;47;2;70;2;3;8;61;7;55;0;76;2;74;6;38;4;32;0;100;0;0;0;100;2;2;1;77;1;83;1;82;1;37;3;76;1;45;2;2;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:52;A 20;1;1;15;1;14;2;2;2;2;7;82;2;54;5;6;1;1;9;72;0;100;8;30;0;100;0;100;2;3;2;39;3;31;2;41;3;35;3;3;5;6;7;61;0;0;0;100;4;5;1;30;0;4;4;69;0;70;1;77;0;71;11;22;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:51;A 20;1;0;100;0;100;4;91;4;8;0;100;1;65;13;12;5;16;15;51;0;100;15;26;5;85;0;100;5;7;4;85;45;74;2;90;4;58;5;38;8;36;1;89;0;0;0;100;3;5;1;1;2;5;4;4;2;72;2;19;2;80;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:50;A 20;1;2;71;1;79;8;21;9;12;8;85;0;77;4;63;4;7;3;94;2;31;7;9;0;100;1;61;5;12;9;22;7;27;2;37;2;24;7;12;4;5;1;59;0;0;0;100;1;1;1;59;0;61;2;93;1;90;3;10;0;96;6;9;4;5;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:49;A 20;1;1;73;1;90;2;3;4;26;0;100;1;68;13;49;4;5;11;46;4;60;9;17;7;81;0;83;0;0;2;94;2;94;0;100;0;98;2;86;1;5;1;95;0;0;0;100;1;1;3;25;2;23;9;76;9;51;0;46;1;69;12;23;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:48;A 20;1;1;39;1;36;3;12;4;4;7;66;1;87;40;57;3;2;1;81;2;67;3;5;1;99;0;100;5;7;8;40;6;42;3;70;4;52;5;31;7;10;7;76;0;0;0;100;5;58;0;0;0;0;0;100;0;100;0;100;0;100;7;16;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:47;A 20;1;2;94;1;57;4;5;2;3;4;34;1;43;8;8;6;11;8;46;0;67;1;2;8;81;0;100;2;10;1;83;1;71;2;77;1;75;6;35;4;7;1;42;0;0;0;100;4;7;5;28;1;41;4;72;5;67;2;51;3;81;5;5;7;12;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:46;A 20;1;0;72;1;83;1;60;5;7;0;99;0;100;4;3;3;3;7;78;1;97;9;16;7;88;0;100;3;42;4;53;8;62;1;63;3;78;2;9;5;17;1;97;0;0;0;100;1;1;1;63;1;77;1;81;1;73;2;63;1;79;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:45;A 20;1;2;69;1;62;5;16;7;8;3;54;1;66;8;3;1;1;11;77;0;100;7;84;0;100;0;100;3;89;2;66;4;53;2;49;3;52;3;3;6;7;3;58;0;0;0;100;2;2;2;42;2;39;5;66;3;9;2;71;0;73;8;10;5;9;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:44;A 20;1;0;95;0;93;5;13;8;37;0;100;1;43;23;6;2;3;4;42;4;59;10;15;7;81;0;100;2;66;6;81;7;82;1;99;2;96;3;7;6;49;0;0;0;0;0;100;1;4;1;10;1;10;4;6;2;2;1;12;2;12;6;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:43;A 20;1;4;50;5;81;6;9;7;8;9;81;0;89;5;71;4;29;3;77;1;88;5;8;0;100;0;100;7;31;7;61;5;32;4;76;6;44;8;16;9;11;3;60;0;0;0;100;1;1;3;67;1;73;2;95;1;95;1;84;1;99;11;20;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:42;A 20;1;1;94;2;85;5;66;3;4;1;74;2;72;9;38;6;9;13;33;0;61;3;17;7;87;0;100;1;2;3;95;2;76;1;81;2;41;5;34;2;2;1;68;0;0;0;100;2;2;1;39;2;9;6;48;4;32;2;47;2;54;9;17;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:41;A 20;1;1;30;0;34;3;7;3;14;4;86;0;92;3;6;2;2;2;87;2;99;8;19;1;96;0;100;4;11;5;26;8;31;3;47;1;48;3;3;5;26;2;72;0;0;0;100;1;1;1;68;1;7;0;100;1;6;1;81;1;10;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:40;A 20;1;1;7;1;16;1;0;2;2;4;47;2;25;4;3;3;4;9;68;4;83;10;16;4;86;0;100;7;19;1;73;1;99;1;82;0;100;4;9;2;4;1;3;0;0;0;100;1;1;2;12;2;12;10;64;3;41;1;75;0;49;7;13;4;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:39;A 20;1;2;63;1;63;2;1;1;0;0;100;0;100;1;4;1;2;6;66;4;85;12;21;5;35;0;100;3;6;4;65;6;61;0;69;4;80;1;4;7;9;1;78;0;0;0;100;1;1;1;32;1;11;1;46;1;51;1;54;1;55;7;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:38;A 20;1;3;40;2;32;3;3;3;7;3;59;2;70;5;7;4;6;5;78;2;89;5;10;0;100;0;100;4;8;7;81;4;6;1;87;4;20;8;19;4;5;1;39;0;0;0;100;0;0;3;63;0;57;4;75;3;74;2;79;1;85;9;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:37;A 20;1;1;66;2;41;5;7;5;11;1;18;2;5;6;2;3;3;16;45;2;87;6;44;6;50;0;100;1;1;4;92;4;85;1;94;1;90;6;72;3;3;1;49;0;0;0;100;2;2;1;54;1;62;4;59;1;32;8;29;1;38;5;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:36;A 20;1;1;31;0;45;3;4;7;10;2;70;0;73;3;1;1;1;2;91;0;100;9;51;1;50;0;100;6;10;7;34;6;29;1;48;4;48;3;29;5;13;3;70;0;0;0;100;0;0;0;0;0;0;1;96;0;96;1;71;0;97;3;6;2;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:35;A 20;1;1;81;1;93;1;1;2;3;3;77;3;39;4;3;2;2;14;56;1;98;9;24;4;79;0;100;5;8;1;92;1;59;1;99;2;65;4;17;4;6;2;33;0;0;0;100;4;6;0;0;0;0;6;66;5;63;2;62;2;70;13;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:34;A 20;1;2;59;1;66;3;6;5;41;1;97;0;100;13;3;2;2;3;51;3;61;7;14;5;87;0;100;0;0;6;58;6;54;0;71;2;67;4;10;4;15;1;99;0;0;0;100;1;1;0;0;0;0;1;79;2;71;1;87;1;84;8;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:33;A 20;1;1;8;2;9;1;1;3;3;3;61;2;54;4;4;2;2;6;80;1;94;7;16;0;100;0;100;1;1;3;54;3;62;1;70;3;69;5;10;4;6;4;45;0;0;0;100;1;0;1;43;0;42;5;80;5;66;0;89;2;81;8;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:32;A 20;1;0;88;3;57;3;5;6;7;1;87;2;7;4;3;2;3;15;45;1;55;4;36;3;91;0;100;4;35;4;12;6;80;3;95;1;94;5;33;5;43;1;85;0;0;0;100;3;4;1;29;1;40;3;61;2;2;2;73;1;7;3;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:31;A 20;1;2;56;0;23;5;17;2;12;6;69;0;79;4;37;4;6;0;99;0;100;11;39;1;25;1;38;4;13;10;20;11;24;1;43;4;55;5;24;9;13;2;45;0;0;0;100;3;3;2;2;1;8;1;7;1;66;1;13;0;100;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:30;A 20;1;0;100;1;72;4;38;5;37;1;67;2;68;6;7;4;6;13;38;4;78;6;10;5;72;0;80;4;5;0;100;0;100;0;100;0;100;1;48;1;6;1;1;0;0;0;100;0;0;2;4;1;7;3;29;0;20;0;55;1;87;7;14;5;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:29;A 20;1;1;53;3;31;3;8;7;10;3;71;4;62;6;4;3;4;2;60;1;69;11;27;3;67;3;46;1;1;11;73;8;50;1;98;7;74;11;56;7;8;3;89;0;0;0;100;3;4;0;97;0;100;1;73;2;7;1;83;1;79;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:28;A 20;1;2;77;1;10;4;6;4;1;2;12;2;6;2;1;2;2;7;11;0;73;1;1;3;92;0;100;1;1;1;67;1;66;2;74;2;61;6;43;4;6;4;47;0;0;0;100;2;3;5;30;4;51;3;54;0;48;0;58;0;50;6;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:27;A 20;1;1;8;1;63;1;1;2;3;1;83;1;5;1;1;2;1;6;8;3;52;9;15;3;32;3;44;3;4;8;68;8;61;1;91;1;78;4;69;7;38;0;100;0;0;0;100;1;1;0;0;0;0;1;72;1;24;2;74;1;33;5;7;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:26;A 20;1;0;18;1;18;2;8;2;4;3;49;3;48;5;4;2;2;4;88;0;100;7;16;0;0;0;0;1;1;7;73;6;65;3;85;2;79;8;37;4;8;8;63;0;0;0;100;6;8;0;0;0;0;5;67;1;72;2;73;1;80;5;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:25;A 20;1;1;19;1;33;3;12;3;5;3;6;2;11;6;2;2;2;9;47;1;67;5;8;4;69;0;75;2;2;1;91;1;70;2;99;2;52;3;6;4;7;2;86;0;0;0;100;4;4;0;1;0;0;2;31;4;13;0;35;3;25;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:24;A 20;1;2;34;4;24;3;2;5;4;1;85;2;8;4;2;3;3;1;66;1;75;10;17;2;71;1;82;3;5;5;50;7;46;1;62;3;61;5;30;6;7;2;95;0;0;0;100;3;4;1;7;1;6;1;37;0;0;1;48;0;0;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:23;A 20;1;1;7;1;6;1;1;1;1;1;1;1;3;1;0;2;2;4;78;1;88;3;4;1;94;1;81;1;1;2;69;3;45;3;60;4;20;3;3;3;4;1;2;0;0;0;100;1;1;4;48;1;58;2;72;1;55;0;76;1;62;3;4;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:22;A 20;1;1;67;1;67;3;10;8;8;0;0;0;0;3;0;0;0;7;37;5;71;6;9;4;49;1;66;2;2;5;90;5;37;0;98;2;51;4;18;6;11;0;0;0;0;0;100;0;0;1;49;2;33;3;48;3;13;2;39;0;23;7;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:21;A 20;1;1;65;0;48;4;35;1;2;0;0;0;0;0;0;0;0;3;76;2;42;4;8;3;11;1;22;4;6;10;50;7;43;2;82;0;56;8;49;2;47;2;73;0;0;0;100;2;1;1;12;1;6;1;29;1;37;2;27;1;42;7;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:20;A 20;1;1;90;3;56;4;9;5;5;2;22;2;24;2;2;1;0;7;65;2;79;4;5;1;95;0;100;0;0;1;73;3;82;2;55;2;85;3;11;7;60;2;52;0;0;0;100;2;2;3;20;2;33;3;57;4;57;1;61;2;69;6;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
