Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
03.02.2025;13:32;A 86;1;0;100;2;89;1;20;1;20;2;88;2;40;0;83;1;87;0;100;1;47;0;100;3;56;1;56;4;65;3;58;0;88;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;13:31;A 86;1;0;100;2;87;2;1;2;2;2;83;6;10;2;86;0;67;2;86;0;0;0;100;0;100;0;100;0;0;0;0;2;87;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;13:28;A 86;1;0;100;0;0;1;2;1;2;1;9;6;68;2;83;0;100;1;98;2;22;2;12;2;27;1;26;3;44;15;2;3;38;2;10;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;13:27;A 86;1;0;100;0;0;1;35;1;35;0;1;4;26;1;38;1;0;1;6;2;4;1;12;0;0;1;0;2;58;2;64;0;68;2;35;1;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;13:26;A 86;1;0;100;1;5;0;0;0;0;1;5;8;40;2;49;0;0;0;0;1;15;1;10;0;0;0;0;8;57;17;41;2;95;2;80;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;13:25;A 86;1;0;100;1;5;0;34;0;33;0;0;6;34;2;46;0;0;0;0;1;62;1;8;0;0;0;0;9;32;18;25;2;70;3;51;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;13:24;A 86;1;0;100;0;0;1;44;1;44;1;6;3;37;1;48;0;0;0;0;2;26;2;16;0;43;0;0;4;54;14;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;13:23;A 86;1;0;100;0;0;1;10;1;10;1;8;5;15;2;35;1;52;1;6;1;11;1;4;1;58;1;7;2;1;14;16;1;6;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;13:22;A 86;1;0;100;1;8;1;8;1;7;1;4;7;56;1;48;0;0;0;0;1;22;1;15;0;21;0;0;5;52;8;50;1;69;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;13:21;A 86;1;0;100;0;0;1;23;1;23;1;16;9;27;5;48;2;54;1;9;1;11;1;7;1;37;1;20;6;68;15;63;3;85;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;13:20;A 86;1;0;100;1;5;2;49;2;49;2;26;5;59;1;78;0;0;1;4;1;0;1;7;0;0;0;0;7;59;11;58;3;85;4;50;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;13:19;A 86;1;0;100;2;30;2;66;2;69;0;76;3;54;3;69;2;22;1;26;0;0;0;0;0;0;0;0;2;6;9;10;1;19;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;13:18;A 86;1;0;100;0;0;0;0;0;0;1;2;2;5;1;9;2;79;1;74;1;38;0;38;0;0;0;0;2;3;15;3;2;18;2;15;1;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;13:17;A 86;1;0;100;0;0;0;51;0;50;0;0;5;49;1;69;1;54;1;6;1;25;1;32;0;57;0;0;5;70;23;5;1;91;1;19;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;13:16;A 86;1;0;100;1;2;3;75;3;78;2;49;6;34;1;57;1;96;0;3;0;0;0;0;2;65;1;11;1;0;16;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;13:15;A 86;1;0;100;0;0;1;38;1;38;1;6;7;37;1;58;0;0;1;3;0;0;0;0;0;0;1;4;1;0;11;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;13:14;A 86;1;0;100;0;0;0;0;0;0;1;8;3;33;1;44;0;4;0;0;2;25;1;9;0;0;0;0;4;23;10;0;1;60;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;13:13;A 86;1;0;100;1;3;0;20;0;19;1;3;6;9;3;29;1;44;1;8;1;32;1;9;0;0;0;0;7;42;17;37;3;64;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;13:12;A 86;1;0;100;1;3;2;38;2;39;3;17;6;40;1;59;0;0;0;0;3;22;0;25;1;45;0;10;3;36;8;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;13:11;A 86;1;0;100;0;0;0;0;0;0;0;0;4;30;3;37;2;78;2;55;1;83;2;67;1;30;2;22;1;3;15;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;13:10;A 86;1;0;100;2;9;1;54;1;54;2;12;10;15;1;47;0;0;0;0;0;0;0;0;1;11;1;7;4;40;10;16;1;47;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;13:09;A 86;1;0;100;2;18;1;2;1;3;2;11;4;28;1;38;0;0;0;0;0;21;0;0;0;0;0;0;5;24;14;2;2;47;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;13:08;A 86;1;0;100;0;0;1;9;1;9;1;6;7;39;2;65;0;0;0;0;2;50;2;11;0;0;0;0;3;68;8;57;0;76;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;13:07;A 86;1;0;100;0;0;1;20;1;19;1;5;5;16;1;29;1;80;0;8;0;0;0;0;0;0;0;0;6;44;8;50;4;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;13:06;A 86;1;0;100;0;0;1;10;1;11;1;7;14;30;1;63;1;12;2;6;2;53;2;56;0;0;0;0;5;15;12;37;1;30;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;13:05;A 86;1;0;100;2;10;2;73;2;73;4;22;5;45;2;63;0;32;0;0;1;18;1;9;0;0;0;0;4;72;16;1;3;42;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;13:04;A 86;1;0;100;0;0;0;0;0;0;0;0;5;49;2;70;3;45;1;13;0;47;0;0;0;0;0;0;3;3;13;3;1;13;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;13:03;A 86;1;0;100;1;1;0;44;0;43;1;2;4;49;2;64;0;10;1;0;1;25;1;6;0;0;0;0;4;70;11;59;1;35;1;83;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;13:02;A 86;1;0;100;2;11;2;61;2;62;3;60;5;48;1;66;1;62;1;6;0;29;0;0;2;62;3;10;2;17;14;12;3;20;2;21;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;13:01;A 86;1;0;100;0;0;1;12;1;13;2;24;5;52;2;64;0;0;0;0;1;6;1;12;1;74;1;24;7;63;11;35;1;86;2;14;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;13:00;A 86;1;0;100;1;70;3;36;3;37;1;47;6;62;2;76;0;0;0;0;0;21;0;0;1;65;1;9;3;64;5;65;2;86;2;70;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;12:59;A 86;1;0;100;0;0;2;15;2;17;0;28;2;19;1;28;0;9;0;0;1;80;1;14;1;1;1;11;5;47;18;1;4;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;12:58;A 86;1;0;100;0;0;0;52;0;51;1;0;3;43;1;53;1;58;1;6;1;25;0;26;0;0;0;0;4;34;15;18;2;47;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;12:57;A 86;1;0;100;1;4;2;17;2;20;3;19;5;37;2;55;1;55;1;7;1;43;2;42;0;0;0;0;2;51;16;1;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;12:56;A 86;1;0;100;2;16;1;14;1;2;1;6;7;13;1;38;1;40;1;8;0;0;0;0;2;25;0;29;3;58;6;59;0;63;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;12:55;A 86;1;0;100;0;0;0;0;0;0;1;1;8;6;6;31;0;0;0;0;0;0;0;0;1;74;2;30;7;56;5;46;2;80;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;12:54;A 86;1;0;100;0;0;0;0;0;0;0;0;7;6;4;27;1;30;1;5;3;46;1;56;0;0;0;0;2;48;10;10;2;64;1;23;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;12:53;A 86;1;0;100;0;0;0;0;0;0;0;0;6;48;1;63;0;0;0;0;1;1;1;5;1;11;1;3;4;43;16;2;1;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;12:52;A 86;1;0;100;1;5;0;0;0;0;0;0;7;39;3;64;1;3;0;43;2;53;2;42;1;88;1;42;4;48;11;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;12:51;A 86;1;0;100;0;0;1;20;1;20;1;8;4;53;3;73;11;32;3;75;2;51;0;53;1;81;1;56;1;30;18;1;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;12:50;A 86;1;0;100;0;0;2;17;2;16;2;9;9;63;1;91;0;0;0;0;1;33;2;41;1;48;1;32;5;36;13;31;1;58;2;47;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;12:49;A 86;1;0;100;0;0;2;7;2;8;2;15;7;14;1;46;0;0;0;0;1;3;0;0;1;32;1;5;2;65;4;64;1;34;1;37;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;12:48;A 86;1;0;100;0;0;0;7;0;6;0;0;9;31;2;51;2;49;2;15;1;42;2;42;1;28;1;7;6;48;6;62;1;64;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;12:47;A 86;1;0;100;1;9;2;44;1;51;1;6;4;16;4;26;0;0;0;0;1;48;1;7;1;77;1;6;5;70;16;29;2;76;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;12:46;A 86;1;0;100;3;7;0;0;1;8;1;16;5;4;3;19;1;11;1;5;1;1;1;5;1;55;1;7;3;61;10;30;3;66;0;30;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;12:45;A 86;1;0;100;0;0;0;0;0;0;0;0;4;9;2;19;0;0;0;0;2;71;2;28;1;71;1;8;4;67;18;58;3;31;3;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;12:44;A 86;1;0;100;1;2;0;69;0;69;1;1;14;40;4;79;1;41;1;3;1;33;1;13;0;0;0;0;6;63;12;1;3;60;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;12:43;A 86;1;0;100;1;1;1;3;1;5;2;11;1;70;2;67;1;39;1;11;1;41;0;40;0;0;0;0;2;21;12;59;1;36;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;12:42;A 86;1;0;100;0;0;0;0;0;0;0;0;4;62;2;71;1;62;1;7;1;17;2;26;1;52;2;11;3;51;13;0;2;66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;12:41;A 86;1;0;100;0;0;0;0;0;0;0;0;3;55;2;69;0;5;0;0;1;30;0;29;0;58;0;0;4;37;12;23;1;51;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;12:40;A 86;1;0;100;1;11;1;10;1;10;2;8;4;44;1;57;1;70;1;5;3;50;2;44;3;45;2;38;4;79;10;10;3;80;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;12:39;A 86;1;0;100;1;2;0;0;0;0;0;0;6;46;1;64;0;0;0;0;1;33;2;31;0;0;0;0;6;56;19;14;4;50;3;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;12:38;A 86;1;0;100;2;14;0;0;0;0;0;0;6;60;2;66;1;5;0;8;2;14;2;22;0;0;0;0;7;35;15;17;2;57;2;24;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;12:37;A 86;1;0;100;3;14;2;2;2;2;2;3;1;4;1;8;1;45;1;49;1;14;1;8;0;0;0;0;5;50;17;10;1;72;1;28;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;12:36;A 86;1;0;100;0;0;0;16;0;15;0;0;7;23;4;44;5;85;2;77;1;8;1;7;0;0;0;0;4;59;5;41;0;62;0;56;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
03.02.2025;12:35;A 86;1;0;100;1;7;3;6;1;6;1;7;9;35;4;52;1;10;1;8;0;0;0;0;0;0;0;0;4;21;20;1;4;36;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;12:34;A 86;1;0;100;0;0;0;0;0;0;0;0;5;37;3;42;1;38;1;10;0;3;0;0;0;0;0;0;3;48;16;29;1;34;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;12:33;A 86;1;0;100;0;0;1;1;1;0;1;4;6;23;2;37;0;0;0;0;1;33;1;8;0;26;0;0;6;59;5;56;2;85;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;12:32;A 86;1;0;100;2;6;0;0;0;0;1;4;4;34;3;47;2;49;2;45;2;73;2;24;1;9;1;16;5;67;9;57;2;84;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;12:31;A 86;1;0;100;0;0;1;80;1;81;1;8;10;55;3;82;0;44;0;0;1;48;1;9;1;17;1;29;9;29;19;3;1;56;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;12:30;A 86;1;0;100;0;0;1;57;1;58;1;7;5;70;2;86;1;18;1;8;0;42;0;0;2;59;2;14;1;21;12;23;1;37;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;12:29;A 86;1;0;100;1;4;1;59;0;59;1;3;3;45;1;65;0;9;0;0;2;57;1;57;1;1;1;3;4;90;13;51;1;89;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;12:28;A 86;1;0;100;0;0;2;30;2;33;2;15;7;56;2;74;1;30;1;10;2;67;1;71;0;0;0;0;10;67;18;22;1;97;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
