Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
03.02.2025;06:12;A 98;1;0;0;6;37;0;0;4;24;5;4;0;0;0;0;0;0;0;0;4;29;2;32;4;16;1;5;3;2;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:11;A 98;1;0;0;2;7;4;12;2;17;1;30;0;0;2;2;0;0;1;3;5;4;8;5;4;22;9;37;6;5;9;7;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:10;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;1;0;0;0;1;2;4;4;5;3;3;18;6;16;4;3;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:09;A 98;1;0;0;3;3;1;4;2;13;3;4;0;0;0;0;0;0;0;0;1;0;2;1;2;6;2;8;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:08;A 98;1;0;0;5;11;3;9;4;24;4;4;0;0;0;41;0;0;0;0;3;4;1;0;3;20;2;4;3;3;1;0;1;0;0;0;1;27;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:07;A 98;1;0;0;0;0;0;0;1;3;0;0;0;15;1;38;0;0;2;22;1;1;4;2;2;6;6;10;1;0;3;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:06;A 98;1;1;23;1;2;2;19;1;10;2;1;1;33;1;30;1;5;1;34;3;2;7;5;3;9;4;20;3;2;6;4;6;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:05;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;26;3;32;4;16;7;5;5;4;5;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:04;A 98;1;0;0;1;0;0;2;0;4;2;1;1;61;0;0;1;4;0;0;2;1;1;0;3;7;4;14;2;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:03;A 98;1;0;0;2;1;2;3;5;8;1;0;0;0;1;25;0;0;0;0;4;3;4;2;3;14;3;17;4;3;4;2;4;3;2;12;2;14;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:02;A 98;1;0;0;2;1;1;5;2;10;2;1;0;0;0;100;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:01;A 98;1;0;0;4;2;3;11;6;15;4;2;0;0;1;12;0;0;1;3;3;3;5;3;1;9;6;19;3;2;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:00;A 98;1;0;0;2;25;4;12;2;14;2;2;0;0;1;25;1;5;1;2;3;11;1;8;3;20;1;9;3;4;1;1;1;1;1;22;1;22;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:59;A 98;1;0;0;5;3;2;5;6;20;5;3;0;0;0;0;0;0;0;0;1;0;2;1;1;2;4;8;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:58;A 98;1;0;0;3;2;0;0;3;13;3;2;0;0;0;0;0;0;0;0;5;7;5;4;4;13;4;18;3;2;5;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:57;A 98;1;0;0;1;0;1;2;2;5;1;0;0;0;2;3;0;0;1;2;4;11;3;3;4;31;5;12;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:56;A 98;1;0;0;1;1;0;0;0;2;2;1;0;0;0;0;0;0;0;0;5;4;4;2;4;17;4;12;5;3;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:55;A 98;1;0;0;3;44;1;5;5;50;3;4;0;0;0;0;0;0;0;0;3;28;3;24;1;43;3;33;3;5;3;5;3;5;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:54;A 98;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;3;37;3;48;1;51;2;47;3;4;3;4;3;4;1;35;1;35;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:53;A 98;1;1;1;3;3;1;12;4;12;3;3;0;18;0;0;0;0;0;0;2;31;4;41;3;39;2;54;2;2;4;7;4;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:52;A 98;1;1;16;2;19;1;9;3;20;2;3;1;10;0;0;1;3;0;0;4;52;5;54;4;65;6;54;4;5;4;4;6;7;2;31;3;28;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:51;A 98;1;1;0;1;0;0;0;1;5;1;0;0;0;0;0;0;0;0;0;3;2;2;1;2;19;4;8;3;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:50;A 98;1;1;34;1;46;1;18;2;53;1;3;0;0;0;0;0;0;0;0;3;5;5;31;2;29;5;37;3;5;5;6;5;7;0;24;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:49;A 98;1;0;0;2;23;2;5;2;15;3;3;0;0;0;19;0;0;0;0;3;9;6;56;3;25;5;34;3;3;6;7;6;11;1;1;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:48;A 98;1;1;0;1;0;3;5;0;0;0;0;1;18;2;34;2;8;1;2;2;9;7;14;4;17;6;37;2;2;7;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:47;A 98;1;1;1;1;0;1;5;2;5;1;0;1;3;0;14;3;5;1;2;3;46;4;3;4;21;2;13;3;3;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:46;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;6;2;1;5;5;1;11;1;13;2;1;3;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:45;A 98;1;0;0;1;0;1;4;1;4;2;1;0;0;1;34;0;0;2;3;1;14;9;37;3;21;6;50;1;1;9;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:44;A 98;1;0;0;1;42;0;0;1;8;1;1;0;0;1;28;0;0;2;6;4;3;5;3;2;18;4;27;3;2;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:43;A 98;1;0;0;2;48;0;0;3;11;3;2;2;25;0;0;3;28;0;0;2;2;2;3;4;17;4;11;3;3;4;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:42;A 98;1;1;0;3;17;1;6;4;17;3;2;0;0;2;42;0;0;2;46;3;11;5;44;3;17;5;41;2;2;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:41;A 98;1;0;0;2;1;4;10;2;7;2;1;0;0;0;0;0;0;0;0;2;1;5;4;2;7;10;24;2;1;5;4;4;3;1;30;1;29;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:40;A 98;1;0;0;1;14;0;0;1;9;2;2;0;0;0;0;0;0;0;0;1;10;3;13;1;3;4;12;1;0;2;2;5;5;1;37;1;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:39;A 98;1;0;0;1;0;0;0;1;4;1;0;1;6;0;0;1;4;0;0;5;10;9;17;5;29;11;46;5;4;10;8;7;6;1;22;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:38;A 98;1;0;0;1;0;0;0;3;2;1;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;5;9;0;0;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:37;A 98;1;0;7;2;1;0;0;3;7;2;1;0;0;1;0;0;0;0;0;3;42;3;26;3;37;1;43;2;3;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:36;A 98;1;3;57;1;14;2;28;0;8;1;0;0;0;3;50;0;0;5;45;2;43;2;10;2;22;3;15;3;2;2;2;2;3;1;37;1;36;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:35;A 98;1;0;0;1;0;2;8;2;6;1;0;1;24;0;0;2;3;0;0;1;0;2;1;1;4;3;8;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:34;A 98;1;1;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;3;2;5;4;3;11;2;12;3;2;3;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:33;A 98;1;0;0;2;11;1;5;2;17;1;1;1;28;0;0;3;4;0;0;3;18;4;23;3;26;6;38;3;3;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:32;A 98;1;0;0;2;21;1;2;2;14;3;3;0;0;0;0;0;0;0;0;2;1;1;0;2;12;1;3;2;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:31;A 98;1;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;16;7;16;6;24;7;28;3;2;6;6;7;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:30;A 98;1;0;0;1;0;0;0;1;5;1;1;1;26;1;12;1;3;1;6;3;18;4;7;2;28;4;34;2;2;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:29;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;35;2;4;2;49;1;9;6;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:28;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;2;3;1;6;0;0;1;14;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:27;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;3;4;2;39;3;26;8;34;1;35;2;2;4;4;3;4;0;7;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:26;A 98;1;0;0;2;2;1;2;2;9;3;3;0;0;0;0;0;0;0;0;3;3;6;3;2;14;6;20;3;2;5;3;5;3;1;14;1;13;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:25;A 98;1;0;0;1;0;0;0;0;4;1;0;1;29;0;0;3;3;0;0;1;0;4;56;1;4;9;33;1;0;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:24;A 98;1;0;0;1;22;2;9;2;11;1;1;1;25;0;0;1;3;0;0;1;46;0;0;1;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:23;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;6;2;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:22;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;5;1;34;1;13;2;6;2;9;1;1;1;1;1;1;1;25;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:21;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;3;1;4;5;22;1;0;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:20;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;1;5;13;3;8;2;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:19;A 98;1;0;0;1;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1;3;2;5;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:18;A 98;1;0;0;1;0;1;1;2;3;1;0;0;0;0;0;0;0;0;0;1;1;3;2;1;6;2;8;1;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:17;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;6;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:16;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;2;13;0;0;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:15;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;0;0;5;23;0;0;4;3;3;3;1;26;1;25;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:14;A 98;1;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;10;1;13;2;15;2;1;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:13;A 98;1;1;19;0;0;1;10;0;0;0;0;0;0;1;23;0;0;3;3;1;0;2;1;2;5;3;10;1;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:12;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:11;A 98;1;0;0;1;14;0;0;2;11;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1;4;2;3;1;0;1;0;1;0;0;0;1;21;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:10;A 98;1;0;0;0;0;0;0;0;0;0;0;1;27;0;0;2;29;0;0;2;32;1;37;2;40;2;7;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:09;A 98;1;0;0;1;0;0;0;1;4;1;1;0;0;1;21;1;2;2;5;1;2;1;10;1;10;1;9;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:08;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;3;8;1;4;2;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:07;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;2;1;4;6;14;1;0;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:06;A 98;1;1;0;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;4;3;2;1;4;19;3;8;4;2;2;1;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:05;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;7;1;10;1;1;1;1;1;1;1;21;1;21;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:04;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;5;1;2;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:03;A 98;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:02;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;7;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:01;A 98;1;0;0;1;19;1;10;2;10;1;2;1;2;0;0;1;5;0;0;0;0;2;31;0;0;2;10;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:00;A 98;1;0;0;1;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;11;0;0;2;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;04:59;A 98;1;0;0;2;1;0;0;4;9;2;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;04:58;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;14;0;0;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;04:57;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;0;1;0;1;26;1;26;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;04:56;A 98;1;0;0;1;1;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;04:55;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;04:54;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;04:53;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;1;1;0;0;0;0;1;24;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;04:52;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;04:51;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;7;3;7;2;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;04:50;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;04:49;A 98;1;0;0;2;1;0;0;2;10;2;1;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;04:48;A 98;1;0;0;2;1;2;4;4;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;04:47;A 98;1;0;0;1;1;1;2;1;5;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;9;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;04:46;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;04:45;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
