Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
28.06.2024;10:52;A 71;1;2;1;0;0;6;12;2;46;0;0;1;84;2;6;5;6;4;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:51;A 71;1;5;11;2;15;7;19;5;44;0;0;2;79;2;46;11;22;1;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:50;A 71;1;0;0;0;0;9;13;5;39;0;0;4;40;2;53;8;19;3;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:49;A 71;1;1;3;1;5;8;13;4;35;0;0;0;0;0;0;10;47;7;61;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:48;A 71;1;0;0;1;2;12;45;9;78;2;8;2;1;1;1;5;10;2;56;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:47;A 71;1;0;0;1;2;9;50;4;75;1;0;3;3;0;0;9;14;8;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:46;A 71;1;2;3;1;6;11;50;11;79;1;2;3;25;1;28;7;13;2;42;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:45;A 71;1;0;0;0;0;16;43;5;84;0;0;1;50;1;54;12;13;7;45;3;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:44;A 71;1;0;0;0;0;8;24;1;53;0;0;0;0;0;0;7;10;1;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:43;A 71;1;1;1;0;0;8;24;2;54;0;0;1;2;1;4;7;14;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:42;A 71;1;2;5;2;7;7;34;2;54;3;5;0;0;0;0;10;49;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:41;A 71;1;2;1;1;2;9;46;4;71;0;0;0;0;0;0;12;56;2;94;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:40;A 71;1;1;33;0;0;9;63;3;80;0;0;3;37;1;40;10;44;2;95;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:39;A 71;1;1;59;1;6;6;29;1;65;0;0;3;21;4;19;4;4;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:38;A 71;1;1;1;1;3;11;14;5;43;1;2;2;3;2;7;4;14;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:37;A 71;1;1;39;1;7;11;15;6;69;0;0;0;0;0;0;11;40;1;71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:36;A 71;1;1;46;1;8;14;21;8;68;1;1;0;0;0;0;4;8;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:35;A 71;1;2;59;2;37;8;12;5;38;0;0;1;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:34;A 71;1;2;24;1;4;8;12;5;48;0;0;0;0;0;0;7;17;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:33;A 71;1;1;1;1;4;8;22;2;48;0;0;0;0;0;0;7;20;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:32;A 71;1;2;7;0;69;7;42;3;63;0;0;0;0;0;0;5;31;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:31;A 71;1;1;0;1;28;7;7;6;21;0;0;2;3;2;4;8;26;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:30;A 71;1;0;0;0;0;6;7;4;22;0;0;2;50;1;53;6;10;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:29;A 71;1;0;0;0;0;10;11;8;33;0;0;0;0;0;0;14;19;4;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:28;A 71;1;2;50;2;13;6;8;5;47;0;0;3;8;2;5;7;10;6;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:27;A 71;1;3;40;1;9;3;4;2;12;0;0;0;0;0;0;3;5;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:26;A 71;1;3;52;1;36;9;25;6;57;0;0;0;34;0;0;9;33;2;60;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:25;A 71;1;2;52;2;57;14;39;7;76;0;0;2;22;1;17;6;7;4;22;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:24;A 71;1;1;1;0;0;6;46;3;62;0;0;2;2;3;20;6;7;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:23;A 71;1;1;23;2;8;14;34;8;69;0;0;1;42;1;4;5;17;2;29;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:22;A 71;1;2;1;1;2;8;32;3;52;0;0;3;71;3;29;10;34;2;59;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:21;A 71;1;0;0;0;0;9;40;6;65;0;0;0;0;0;0;4;25;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:20;A 71;1;1;1;0;0;5;7;4;24;0;0;0;0;0;0;8;10;1;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:19;A 71;1;2;6;2;11;8;8;6;25;1;1;0;0;0;0;10;15;3;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100
28.06.2024;10:18;A 71;1;2;10;0;10;9;14;8;60;0;0;2;11;0;9;8;10;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100
28.06.2024;10:17;A 71;1;2;4;1;0;6;17;2;60;0;0;2;90;2;28;11;52;0;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:16;A 71;1;1;56;1;57;9;24;3;45;1;2;3;70;2;69;9;30;1;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:15;A 71;1;1;29;1;4;10;31;5;56;0;0;0;0;0;0;6;26;2;47;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:14;A 71;1;0;0;0;0;6;22;4;42;0;0;1;1;1;3;11;24;3;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:13;A 71;1;1;0;0;0;7;15;3;57;0;0;0;0;0;0;9;21;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:12;A 71;1;0;0;0;0;7;9;5;57;0;0;0;0;0;0;12;48;3;83;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:11;A 71;1;1;24;0;23;8;47;4;73;0;0;1;7;1;11;3;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:10;A 71;1;1;84;1;87;11;13;5;50;0;0;0;0;0;0;12;15;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:09;A 71;1;0;0;0;0;4;4;3;14;0;0;0;0;1;1;4;16;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:08;A 71;1;1;0;0;0;12;13;10;42;0;0;1;1;1;3;11;14;8;55;1;8;0;0;0;0;0;0;0;0;0;0;15;25;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:07;A 71;1;1;40;3;7;9;13;5;42;0;0;1;1;1;1;1;1;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:06;A 71;1;0;0;0;0;8;21;1;42;0;0;0;0;0;0;6;8;1;27;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:05;A 71;1;1;23;0;0;10;22;4;60;0;0;0;22;0;0;10;36;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:04;A 71;1;1;67;1;7;12;37;5;68;0;0;1;3;1;5;5;8;5;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100
28.06.2024;10:03;A 71;1;1;1;0;0;5;6;5;62;0;0;1;5;0;6;5;16;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100
28.06.2024;10:02;A 71;1;0;0;0;0;10;14;8;46;1;2;1;76;1;79;4;25;2;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:01;A 71;1;4;1;1;5;11;14;8;44;0;0;0;0;0;0;5;8;4;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:00;A 71;1;1;1;0;0;15;20;8;85;1;4;0;0;0;0;6;8;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:59;A 71;1;2;41;1;6;9;73;1;98;0;0;3;29;2;35;11;17;4;60;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:58;A 71;1;4;6;1;13;12;64;2;95;0;0;0;0;1;0;5;38;3;67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:57;A 71;1;3;5;1;3;11;26;2;97;0;0;1;19;1;15;3;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:56;A 71;1;1;1;2;2;16;53;7;95;0;0;1;39;1;41;5;23;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:55;A 71;1;1;75;2;6;13;33;6;63;1;1;1;71;1;77;13;16;6;60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:54;A 71;1;2;74;1;63;13;39;4;85;0;0;1;66;1;5;13;15;7;45;4;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:53;A 71;1;1;1;1;1;9;17;4;78;0;0;2;3;1;4;5;8;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:52;A 71;1;1;0;0;0;13;52;8;80;0;0;1;15;1;9;5;8;2;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:51;A 71;1;5;3;1;2;6;10;5;37;0;0;1;0;0;0;10;24;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.06.2024;09:50;A 71;1;2;20;1;2;3;3;3;13;0;0;0;0;0;0;9;17;2;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:49;A 71;1;2;54;1;7;12;15;10;41;0;0;1;3;1;8;8;12;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:48;A 71;1;2;2;0;0;13;17;10;49;0;0;1;89;0;9;13;17;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:47;A 71;1;1;2;0;0;11;14;6;42;0;0;3;64;4;45;8;13;2;42;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:46;A 71;1;1;1;1;1;7;35;4;53;0;0;0;0;0;0;7;9;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:45;A 71;1;0;40;0;39;11;19;5;80;0;0;0;41;0;40;9;25;3;57;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:44;A 71;1;2;19;1;8;5;10;1;62;0;0;2;44;2;49;12;16;4;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:43;A 71;1;1;1;1;2;5;5;3;15;1;2;1;66;1;61;11;25;4;77;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:42;A 71;1;0;0;0;0;5;5;5;16;0;0;1;61;1;7;3;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:41;A 71;1;2;6;2;37;8;11;5;33;0;0;2;0;0;0;7;21;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:40;A 71;1;2;4;1;18;11;15;5;45;0;0;0;0;0;0;2;3;1;6;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:39;A 71;1;0;0;0;0;16;24;7;58;2;5;1;69;1;4;4;4;5;20;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:38;A 71;1;3;6;2;27;11;52;3;79;0;0;2;42;2;7;8;36;4;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.06.2024;09:37;A 71;1;3;6;2;13;9;35;5;62;0;0;1;53;1;5;15;27;1;99;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:36;A 71;1;2;11;0;0;11;52;4;82;0;0;1;43;1;30;12;64;2;95;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:35;A 71;1;1;68;0;0;6;8;6;50;0;0;1;0;0;0;5;43;7;30;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:34;A 71;1;1;1;0;0;17;21;11;61;0;0;1;0;0;0;6;15;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:33;A 71;1;2;28;1;19;6;25;3;40;0;0;1;54;1;3;5;12;1;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:32;A 71;1;0;0;0;0;9;42;0;66;1;0;1;54;1;5;10;13;7;59;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:31;A 71;1;0;0;0;0;6;9;7;22;0;0;0;97;0;97;5;5;2;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:30;A 71;1;0;0;0;0;12;14;9;37;0;0;1;50;1;40;5;5;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:29;A 71;1;0;0;0;0;8;12;3;33;0;0;1;78;2;16;12;12;5;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:28;A 71;1;2;36;4;18;5;15;3;46;0;0;0;62;0;0;7;8;4;15;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:27;A 71;1;1;11;0;0;10;27;4;62;0;0;2;50;1;23;5;9;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:26;A 71;1;1;0;0;0;3;3;3;11;0;0;0;100;1;10;14;19;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:25;A 71;1;2;2;1;10;1;1;1;3;0;0;3;54;2;54;8;10;2;26;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:24;A 71;1;1;1;0;0;11;15;8;45;0;0;1;1;1;2;2;2;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:23;A 71;1;1;1;1;5;15;18;11;48;1;2;0;0;0;0;12;15;8;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:22;A 71;1;0;0;0;0;10;11;9;31;0;0;1;0;1;1;3;4;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:21;A 71;1;1;17;0;0;11;63;4;96;0;0;1;4;1;5;8;17;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:20;A 71;1;1;39;1;5;8;25;0;100;0;0;1;1;2;4;16;32;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:19;A 71;1;2;19;2;14;12;50;9;84;2;2;0;66;0;0;13;31;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:18;A 71;1;2;5;0;25;13;25;5;88;0;0;2;55;3;8;8;14;5;47;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:17;A 71;1;1;1;2;80;14;22;7;61;1;6;0;0;0;0;11;26;6;59;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:16;A 71;1;0;0;0;0;3;5;2;25;0;0;0;0;0;0;12;49;2;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:15;A 71;1;1;17;1;19;2;2;2;11;0;0;0;14;0;0;2;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:14;A 71;1;0;100;0;100;12;15;9;41;0;0;1;69;1;6;10;12;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:13;A 71;1;1;6;2;44;4;7;4;31;0;0;1;33;1;7;8;10;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:12;A 71;1;1;29;2;8;4;11;5;38;1;9;1;16;0;11;5;18;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:11;A 71;1;1;46;1;5;14;18;12;50;0;0;0;0;1;3;10;11;5;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:10;A 71;1;0;0;0;0;5;7;5;25;0;0;3;2;0;0;5;5;3;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.06.2024;09:09;A 71;1;2;3;1;3;11;17;7;52;1;2;0;3;0;0;3;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:08;A 71;1;1;79;1;6;14;18;8;49;0;0;0;100;0;0;9;10;5;29;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:07;A 71;1;0;0;0;0;6;10;3;37;1;0;2;7;1;7;11;13;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:06;A 71;1;1;23;0;0;14;25;4;59;0;0;2;2;0;0;4;19;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:05;A 71;1;1;50;1;4;9;10;7;28;0;0;0;0;0;0;9;10;3;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:04;A 71;1;1;1;2;6;1;3;1;50;0;0;2;56;2;8;6;8;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:03;A 71;1;3;10;0;16;11;13;9;39;0;0;3;14;1;23;3;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:02;A 71;1;0;100;3;42;18;22;11;62;0;0;1;72;2;37;11;13;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:01;A 71;1;3;77;3;20;1;1;1;6;0;0;5;3;2;4;6;8;4;32;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;09:00;A 71;1;4;13;4;14;10;43;2;68;0;0;2;19;1;1;3;3;6;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;08:59;A 71;1;1;1;1;3;14;18;10;48;1;2;1;66;1;5;13;16;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;08:58;A 71;1;3;54;1;58;3;5;3;17;0;0;1;63;1;44;8;8;4;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;08:57;A 71;1;0;0;0;0;11;20;4;49;0;0;2;20;2;8;8;49;3;69;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;08:56;A 71;1;1;1;0;0;13;15;8;43;0;0;1;21;1;7;9;9;7;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;08:55;A 71;1;2;57;0;58;6;8;4;38;0;0;4;27;3;14;8;10;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;08:54;A 71;1;3;14;1;15;11;14;9;38;1;0;0;0;0;0;10;18;6;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;08:53;A 71;1;0;0;1;0;17;21;6;54;0;0;1;0;0;0;15;21;2;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;08:52;A 71;1;0;0;0;0;1;1;1;7;0;0;2;0;1;1;7;9;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;08:51;A 71;1;3;28;1;15;10;32;3;78;0;0;2;19;1;20;5;3;3;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
28.06.2024;08:50;A 71;1;1;87;1;6;13;16;11;48;1;3;0;100;0;100;15;15;5;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;08:49;A 71;1;1;61;1;61;11;19;9;50;1;0;1;6;1;8;6;9;4;25;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;08:48;A 71;1;0;17;0;0;13;61;5;96;0;0;0;19;0;2;4;5;4;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;08:47;A 71;1;1;63;1;10;21;28;11;76;1;2;0;100;0;100;9;11;7;36;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;08:46;A 71;1;0;0;0;0;7;17;5;46;0;0;4;10;4;18;6;7;1;24;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
28.06.2024;08:45;A 71;1;2;3;1;2;11;12;8;32;2;6;0;0;0;0;6;45;3;62;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;08:44;A 71;1;0;0;1;0;15;20;7;54;0;0;0;0;0;0;10;12;6;38;3;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.06.2024;08:43;A 71;1;2;41;2;9;6;26;4;47;0;0;1;1;1;3;6;6;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
