Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
28.06.2024;11:20;A  8;1;6;3;4;13;4;31;2;73;0;76;0;77;5;88;0;100;0;100;0;100;0;100;1;37;1;0;1;1;0;0;1;19;1;6;0;100;1;2;0;100;0;100;1;93;1;94;3;84;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:19;A  8;1;5;6;1;51;1;59;1;73;2;75;3;75;3;36;2;49;4;86;2;83;1;75;3;40;1;1;4;3;1;5;2;51;2;2;5;65;1;1;2;79;4;69;2;75;1;88;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:18;A  8;1;4;4;2;25;1;33;1;52;1;59;1;58;6;39;2;51;3;83;1;74;2;55;1;22;0;0;4;3;0;90;0;0;2;2;8;78;2;3;2;88;1;42;1;43;1;49;1;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:17;A  8;1;3;4;2;48;3;26;2;54;2;54;2;26;2;32;3;40;3;80;2;6;2;21;2;18;7;9;12;6;2;84;3;57;1;1;9;72;1;2;4;95;4;47;4;54;1;59;2;31;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:16;A  8;1;9;7;6;5;2;26;4;55;0;62;0;62;9;79;0;95;2;94;2;93;0;100;1;74;4;4;4;3;3;65;1;8;0;0;1;97;0;0;1;98;0;100;0;100;0;100;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:15;A  8;1;41;29;3;26;2;68;6;86;3;34;1;56;1;41;1;48;2;77;2;27;3;61;2;9;1;1;1;0;1;65;1;2;0;3;2;51;0;0;1;48;3;53;3;75;3;24;2;61;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:14;A  8;1;26;20;7;48;2;62;4;85;0;100;0;100;4;40;1;56;1;81;0;0;1;7;0;0;3;3;4;4;1;58;4;38;4;23;5;58;2;27;5;54;3;14;1;43;3;19;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:13;A  8;1;9;7;3;6;3;23;6;67;3;79;3;79;5;60;4;74;3;84;2;82;1;92;1;32;3;3;2;0;3;61;1;4;0;0;3;7;0;0;1;93;1;89;0;0;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:12;A  8;1;33;11;4;50;1;67;3;81;4;85;3;87;4;17;3;31;4;46;5;41;2;57;1;48;0;0;3;3;0;0;2;87;2;1;4;41;0;0;4;14;3;62;1;59;1;25;1;14;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:11;A  8;1;10;22;2;1;5;45;5;37;2;34;2;31;2;83;1;91;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;59;1;0;6;54;0;0;1;16;6;59;4;48;3;36;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:10;A  8;1;62;18;5;10;4;41;4;2;0;1;0;4;2;3;1;9;6;84;3;82;0;100;3;72;0;0;6;6;1;21;2;8;3;9;6;82;0;5;0;100;2;94;1;93;0;100;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:09;A  8;1;9;33;4;32;4;69;6;81;2;90;1;94;1;1;1;4;0;100;1;1;2;76;1;9;0;0;0;0;0;47;0;44;0;0;3;54;1;1;4;42;1;71;1;63;1;77;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:08;A  8;1;19;11;2;75;1;87;7;85;3;84;2;86;2;3;2;10;8;46;4;33;1;63;2;44;5;17;7;15;3;29;2;75;4;2;18;64;1;0;3;91;6;85;1;75;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:07;A  8;1;39;10;3;2;4;22;7;81;0;100;0;100;5;87;0;93;0;100;0;100;0;100;1;42;2;1;4;3;1;3;0;0;0;0;0;100;0;0;0;100;0;100;0;100;1;53;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:06;A  8;1;154;27;5;4;5;25;0;100;0;100;0;100;2;63;2;71;2;86;1;15;3;79;1;8;2;3;2;3;2;61;1;4;0;0;3;74;0;0;4;25;3;36;1;7;3;16;1;4;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:05;A  8;1;74;73;9;48;2;88;3;93;0;100;0;100;4;58;2;73;2;63;0;0;3;15;0;0;1;1;4;4;2;13;3;47;2;0;4;30;0;0;3;42;2;59;0;8;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:04;A  8;1;166;56;2;31;3;57;5;27;1;31;2;27;7;76;4;88;7;67;3;45;1;86;3;65;1;0;2;1;1;5;1;6;0;0;3;2;0;0;3;7;1;12;1;4;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:03;A  8;1;198;52;0;0;2;8;4;10;0;16;0;16;6;27;2;27;6;53;3;52;2;68;3;20;1;1;1;0;1;6;0;0;2;1;13;69;0;0;3;96;2;65;2;37;4;52;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:02;A  8;1;141;37;6;6;5;63;1;96;0;100;0;100;1;96;0;100;1;98;1;35;0;100;1;5;2;2;3;3;13;27;2;17;1;1;10;68;1;1;3;67;4;17;2;12;1;24;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:01;A  8;1;178;40;2;2;3;17;9;76;4;91;1;96;14;70;1;99;3;90;5;90;0;100;0;99;1;1;1;0;0;6;0;0;1;46;2;93;1;5;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:00;A  8;1;137;24;5;3;5;29;1;36;2;40;2;40;0;100;0;100;0;100;0;100;0;100;1;59;4;2;12;6;4;11;0;0;0;0;0;100;0;0;1;35;1;96;1;87;0;100;3;52;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:59;A  8;1;182;30;0;0;1;5;1;19;0;19;0;19;5;36;4;57;4;75;3;35;4;59;2;33;0;0;1;1;0;0;1;6;1;1;9;66;1;2;3;84;2;70;0;69;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:58;A  8;1;69;14;0;0;1;5;1;77;2;47;2;47;9;22;1;37;5;44;0;18;1;39;0;14;3;3;1;1;1;46;1;50;0;0;6;47;0;0;6;57;3;79;1;17;4;36;2;12;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:57;A  8;1;6;14;6;47;2;82;2;83;0;86;1;62;2;92;2;85;1;99;1;52;1;90;2;7;3;3;5;5;2;12;3;14;0;0;5;12;0;0;2;18;1;49;0;2;1;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:56;A  8;1;27;19;6;21;4;51;13;63;3;93;2;89;6;50;5;65;1;79;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;2;2;95;1;3;1;91;2;35;1;23;1;7;1;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:55;A  8;1;15;28;4;86;0;100;0;100;0;100;0;100;5;56;6;63;5;28;3;22;1;41;0;30;1;2;3;5;0;93;2;28;2;11;9;44;1;3;2;61;3;60;3;61;1;64;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:54;A  8;1;8;7;6;5;5;29;5;86;3;86;0;100;5;70;3;82;0;100;0;100;0;100;0;100;2;1;7;2;2;66;1;1;0;0;0;100;0;0;0;100;1;78;1;78;2;66;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:53;A  8;1;12;24;5;9;0;100;1;69;0;100;0;100;2;16;1;12;6;33;2;15;2;34;2;26;3;1;0;0;4;11;0;78;1;3;10;54;1;3;3;77;5;37;20;33;0;48;3;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:52;A  8;1;10;13;2;2;8;43;4;70;4;37;3;38;8;60;1;72;2;96;2;87;0;100;1;22;0;0;2;2;0;0;2;32;0;0;1;98;0;0;0;100;0;100;1;92;0;100;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:51;A  8;1;51;9;0;0;3;16;0;100;0;0;0;0;1;87;1;93;2;78;0;0;4;86;1;1;2;1;2;1;2;20;2;5;2;4;3;48;2;5;4;14;3;21;1;17;2;32;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:50;A  8;1;104;17;4;2;4;24;12;70;2;62;1;64;6;31;2;46;5;83;4;8;0;94;1;85;1;0;0;0;1;5;0;0;1;0;5;82;0;0;4;18;0;100;3;14;3;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:49;A  8;1;2;33;4;69;0;82;0;100;0;100;0;100;3;49;2;13;1;59;2;5;2;47;1;8;4;5;3;5;1;84;0;80;3;6;8;41;2;4;2;32;6;44;3;25;1;44;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:48;A  8;1;15;9;2;22;4;39;5;85;1;96;1;97;6;9;5;34;3;33;4;92;0;98;0;100;1;1;7;7;1;93;1;85;0;0;1;96;0;0;0;100;0;100;0;100;0;100;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:47;A  8;1;8;42;1;1;2;58;6;87;0;100;0;100;4;91;1;99;0;100;1;61;1;20;2;39;2;3;5;27;1;41;0;56;0;0;2;56;0;0;1;63;3;84;1;84;3;78;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:46;A  8;1;3;80;0;0;1;87;0;100;0;100;0;100;12;53;3;64;7;60;7;45;3;65;2;57;3;4;5;7;2;11;1;56;5;4;10;56;1;1;4;86;5;87;6;88;0;99;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:45;A  8;1;37;10;3;2;4;18;5;86;4;97;0;100;3;92;0;100;0;100;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:44;A  8;1;6;11;3;28;2;64;1;58;2;24;2;22;3;30;2;45;3;47;1;54;2;51;1;6;1;0;0;0;1;3;0;0;1;2;6;28;1;3;2;68;2;52;1;6;1;56;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:43;A  8;1;3;28;5;24;1;39;8;71;0;81;0;82;5;69;1;82;0;100;1;14;1;91;1;6;2;0;0;0;3;40;0;21;0;0;0;0;0;0;1;27;1;42;0;0;1;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:42;A  8;1;11;20;1;37;1;46;3;50;1;58;1;59;11;68;0;77;6;63;2;53;2;74;0;59;4;4;4;3;1;91;2;27;2;57;6;64;0;0;1;78;2;9;3;51;1;51;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:41;A  8;1;5;13;4;73;1;86;0;100;0;100;0;100;2;97;1;85;1;98;3;93;0;100;2;29;6;5;6;7;4;52;4;59;3;29;7;35;1;5;6;52;8;22;3;16;3;36;1;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:40;A  8;1;11;13;2;18;3;33;2;96;0;100;0;100;3;79;0;100;3;95;2;93;0;100;0;100;0;0;4;1;0;0;0;0;0;0;2;33;0;0;2;38;1;87;1;84;3;54;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:39;A  8;1;7;42;2;44;3;68;1;85;1;92;1;92;2;42;3;49;5;84;5;39;0;100;1;55;2;2;1;1;2;10;1;5;1;28;5;33;1;2;0;44;2;49;2;40;0;50;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:38;A  8;1;12;7;3;28;4;24;6;82;0;92;0;93;5;89;0;99;0;100;0;100;0;100;0;100;0;0;1;1;0;46;1;39;3;31;2;68;1;2;2;71;1;31;1;3;3;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:37;A  8;1;9;7;5;16;4;29;2;81;2;18;2;19;3;31;3;42;5;91;6;70;0;100;2;80;3;6;9;8;0;100;1;63;1;0;8;73;0;0;3;94;6;84;3;87;0;99;1;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:36;A  8;1;8;10;2;1;5;31;6;56;2;62;0;61;7;61;2;74;0;100;0;100;0;100;0;100;3;3;0;0;2;47;0;1;0;0;0;100;0;0;0;100;0;100;0;100;1;62;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:35;A  8;1;16;53;1;0;2;85;5;84;2;89;2;92;1;46;2;31;5;80;2;58;3;76;1;61;0;0;3;3;1;3;4;11;0;0;2;66;0;0;2;46;2;36;2;39;3;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:34;A  8;1;16;11;4;50;4;81;3;79;2;85;2;85;2;35;2;8;3;53;1;38;2;64;2;29;2;1;2;2;2;10;3;9;0;0;2;46;0;0;3;38;2;29;1;1;0;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:33;A  8;1;4;4;0;0;4;14;6;49;1;61;1;62;2;56;1;24;3;91;3;91;0;100;1;96;0;0;5;5;1;4;1;2;0;0;2;73;0;0;2;48;0;100;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:32;A  8;1;11;15;3;67;3;36;0;100;0;100;0;100;2;70;1;11;4;77;2;27;1;88;1;11;0;0;0;0;0;2;0;0;2;4;5;15;2;3;2;24;4;54;1;1;2;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:31;A  8;1;8;15;7;10;5;42;13;72;0;100;0;100;1;45;1;47;0;97;1;97;0;100;0;100;1;0;0;0;1;12;0;0;0;0;0;100;0;0;1;43;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:30;A  8;1;5;80;2;90;1;98;1;81;1;89;1;89;5;33;2;24;7;52;4;46;2;52;2;32;0;0;2;4;0;100;1;82;0;0;6;36;0;0;1;51;2;65;0;55;3;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:29;A  8;1;4;11;1;1;2;36;2;44;1;38;2;49;3;93;0;100;1;88;1;74;1;94;2;31;4;5;3;2;5;56;0;53;2;1;5;63;1;1;4;46;5;21;3;16;1;28;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:28;A  8;1;4;5;3;4;2;17;5;37;3;50;1;51;10;56;5;74;3;85;2;46;0;90;3;17;3;2;4;4;2;19;2;38;0;0;5;70;0;0;2;84;0;100;1;88;2;27;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:27;A  8;1;5;5;2;1;3;23;1;39;2;44;2;44;5;8;3;25;9;65;3;20;2;71;1;29;0;0;2;3;0;0;1;81;0;0;5;35;0;0;0;45;2;72;1;1;2;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:26;A  8;1;10;10;4;5;5;36;9;72;1;92;0;92;8;83;0;97;0;100;1;86;0;100;3;26;2;1;3;2;1;6;2;8;1;2;1;81;1;5;2;81;0;100;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:25;A  8;1;5;8;1;46;3;55;1;65;1;70;1;71;7;83;0;100;4;91;5;42;0;100;0;54;0;0;0;0;0;0;0;0;1;2;5;50;1;2;0;62;4;78;2;74;1;77;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:24;A  8;1;81;15;1;0;1;13;1;0;1;2;0;0;2;77;1;85;1;96;2;87;0;100;4;70;1;0;4;4;1;37;0;0;2;2;6;16;2;5;3;31;4;64;2;23;6;51;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:23;A  8;1;140;26;7;5;5;28;10;56;2;52;1;53;2;41;2;9;2;95;3;96;0;100;1;62;2;1;1;1;1;21;1;5;0;0;1;97;0;0;0;100;1;3;1;18;1;6;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:22;A  8;1;153;61;0;0;2;79;48;52;1;8;1;8;49;19;5;23;9;68;5;9;3;58;3;25;1;0;1;1;1;7;0;0;2;0;17;31;0;0;6;64;4;56;3;50;1;62;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:21;A  8;1;217;51;8;7;4;40;8;73;1;79;0;84;8;76;1;98;0;100;1;0;0;100;0;100;5;4;5;2;4;18;2;8;0;0;0;100;0;0;0;100;0;100;1;62;0;100;2;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
