Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
28.06.2024;13:08;A 69;1;2;59;8;67;16;22;15;22;0;0;0;0;0;100;0;0;0;100;1;95;2;10;10;20;4;72;9;44;3;82;3;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;3;6;0;73;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;13:07;A 69;1;0;100;0;0;6;81;9;11;0;0;2;27;4;88;0;0;1;99;3;91;1;31;3;22;5;73;7;77;2;85;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;3;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;13:06;A 69;1;0;100;4;62;15;56;12;14;0;0;1;24;2;83;3;12;5;86;4;69;1;4;3;26;2;19;8;75;2;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;13:05;A 69;1;1;99;6;71;14;61;14;19;0;0;0;0;1;2;0;0;1;4;1;1;2;3;2;4;0;0;2;84;0;0;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;3;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;13:04;A 69;1;0;100;3;10;4;90;5;6;0;0;1;24;4;40;0;0;2;44;4;29;3;7;3;9;4;4;4;65;4;13;4;19;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;13:03;A 69;1;1;70;0;0;5;50;15;19;0;0;1;7;7;10;1;7;1;24;6;8;3;21;8;43;5;39;15;52;2;49;3;98;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;13:02;A 69;1;2;44;1;7;5;26;9;13;0;0;0;0;0;99;0;0;0;100;0;99;3;8;10;26;2;39;12;52;3;28;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;13:01;A 69;1;1;29;1;1;2;19;8;13;0;0;2;2;8;82;0;0;1;98;8;71;1;1;6;13;1;0;6;80;2;1;1;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;24;1;1;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;13:00;A 69;1;1;90;3;5;17;49;18;22;0;0;0;0;1;91;0;0;1;96;2;86;5;24;8;40;8;29;15;37;5;45;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:59;A 69;1;1;92;4;12;11;63;13;20;0;0;35;43;3;78;2;9;2;25;3;6;1;6;3;7;1;80;5;78;2;62;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:58;A 69;1;1;80;2;5;3;68;9;11;0;0;1;0;7;59;0;0;1;72;6;59;1;12;2;10;4;46;4;61;2;47;2;82;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;29;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:57;A 69;1;1;83;3;8;13;42;13;16;0;0;0;0;1;13;1;1;1;19;2;13;1;12;6;26;2;24;9;28;0;27;3;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:56;A 69;1;2;84;1;5;10;53;12;15;0;0;1;3;1;98;0;0;1;43;1;37;1;1;8;31;1;19;13;56;2;11;4;75;0;0;0;0;5;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:55;A 69;1;0;100;2;86;4;84;11;15;0;0;2;2;8;75;1;12;3;82;8;59;3;11;4;15;3;75;4;85;1;83;0;100;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:54;A 69;1;1;99;5;64;14;60;17;24;0;0;0;0;7;83;2;4;1;90;8;71;3;9;10;25;4;4;13;48;5;10;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;93;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:53;A 69;1;1;96;7;72;13;58;13;15;0;0;2;3;1;94;3;6;0;100;0;98;3;10;8;30;3;3;11;51;2;10;1;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:52;A 69;1;1;77;0;1;2;65;7;8;0;0;3;6;4;70;3;18;4;66;6;45;2;9;1;15;2;73;6;87;2;76;0;100;0;0;2;3;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:51;A 69;1;1;72;3;14;7;53;13;15;0;0;1;1;6;55;1;10;2;32;7;11;6;15;8;31;7;33;10;45;7;27;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:50;A 69;1;1;72;5;16;2;63;5;5;0;0;2;0;2;57;2;7;0;100;1;89;5;20;6;36;4;4;11;59;5;10;3;96;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;10;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:49;A 69;1;1;60;2;30;4;35;1;1;0;90;4;9;5;82;1;2;1;99;5;83;1;72;3;18;4;86;6;73;2;95;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;9;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:48;A 69;1;2;81;2;10;9;57;19;31;1;85;1;1;8;84;0;0;1;84;7;68;3;6;7;40;3;2;11;56;3;10;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;4;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:47;A 69;1;1;99;3;17;9;65;11;28;1;73;0;0;0;97;0;0;0;100;0;100;1;2;12;38;1;1;15;53;1;3;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:46;A 69;1;2;97;1;1;7;73;9;21;0;0;3;1;4;84;2;11;1;98;4;82;1;4;3;17;0;70;5;83;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:45;A 69;1;1;80;3;11;11;47;14;17;0;0;0;0;4;89;1;1;1;30;4;16;4;12;5;21;5;42;7;72;4;33;1;97;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:44;A 69;1;2;79;3;12;10;52;10;15;0;0;1;3;0;97;1;6;0;100;0;98;0;1;6;11;1;67;6;83;2;67;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;61;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:43;A 69;1;0;100;3;28;3;87;7;10;0;0;2;27;7;69;1;3;3;84;6;63;1;1;4;14;1;1;5;84;1;4;2;97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:42;A 69;1;1;42;0;0;0;38;8;11;0;0;0;2;7;83;1;5;0;100;8;77;3;7;9;36;3;3;14;53;2;8;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:41;A 69;1;4;46;2;4;4;28;6;5;0;0;1;0;0;100;1;7;0;100;0;100;2;4;5;10;2;2;6;28;2;6;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:40;A 69;1;1;97;5;69;10;67;13;16;0;0;0;0;5;50;0;0;3;63;5;45;4;17;5;22;4;63;8;67;3;73;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:39;A 69;1;3;84;9;53;13;43;15;19;0;0;1;2;2;75;2;5;1;82;2;74;3;15;7;34;5;43;12;43;3;52;6;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:38;A 69;1;1;14;1;0;2;2;5;5;0;0;0;0;1;97;0;0;0;100;1;98;0;0;7;22;1;26;12;28;1;36;4;76;0;0;0;0;5;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:37;A 69;1;2;47;3;37;6;33;6;8;0;0;1;3;3;78;0;0;2;79;4;25;1;4;5;22;0;0;7;25;0;0;1;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:36;A 69;1;1;73;2;2;7;51;10;11;0;0;3;4;6;41;0;0;2;23;4;9;2;5;7;14;2;15;7;24;2;6;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:35;A 69;1;2;24;2;2;5;5;9;12;0;0;2;4;1;96;0;0;1;99;3;27;2;2;8;23;0;0;10;10;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:34;A 69;1;0;100;2;23;8;13;7;8;0;0;4;13;4;64;2;5;2;44;2;35;4;14;4;15;6;9;5;70;3;19;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:33;A 69;1;4;62;4;27;10;16;11;14;0;0;3;44;0;100;5;15;1;86;3;39;6;13;5;38;5;5;9;35;2;7;3;59;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:32;A 69;1;1;85;1;3;2;75;4;5;0;0;1;3;3;63;0;0;1;73;2;64;1;2;3;11;1;0;5;81;1;1;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:31;A 69;1;3;28;4;11;7;7;10;12;0;0;0;0;5;85;0;0;1;59;5;44;4;11;10;23;4;42;10;53;2;15;5;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:30;A 69;1;0;65;2;5;8;44;13;20;0;0;1;5;4;91;0;3;2;92;6;71;3;5;8;31;1;25;12;57;2;8;1;94;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:29;A 69;1;2;69;0;0;6;51;7;9;0;0;0;0;1;83;20;19;5;57;2;59;4;8;3;35;3;55;10;65;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:28;A 69;1;2;69;0;0;2;59;5;7;0;0;1;0;5;76;0;0;2;79;5;60;1;5;4;17;2;17;8;64;3;17;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;28;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:27;A 69;1;1;43;1;33;2;34;7;9;0;0;0;0;4;73;0;0;0;79;3;72;0;0;4;19;0;0;6;81;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:26;A 69;1;1;26;4;7;6;6;9;10;0;0;0;0;2;48;0;0;1;64;2;50;1;7;5;23;1;55;9;73;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;45;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:25;A 69;1;1;95;0;0;9;35;8;9;0;0;0;5;3;79;0;0;3;80;4;63;4;11;3;22;4;60;8;60;1;71;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:24;A 69;1;0;73;1;37;4;54;10;12;0;0;1;5;5;51;1;2;1;36;4;8;3;23;3;31;7;55;10;16;3;73;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:23;A 69;1;3;48;1;1;4;26;6;7;0;0;0;4;2;59;0;0;2;64;8;32;4;7;3;29;4;29;9;39;4;39;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;7;0;0;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:22;A 69;1;2;23;3;15;5;11;9;11;0;0;1;0;0;100;2;3;1;62;2;53;4;23;6;18;4;7;8;49;4;23;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;70;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:21;A 69;1;2;71;2;42;8;41;10;11;0;0;0;0;2;34;0;0;2;10;2;3;4;12;4;27;6;20;10;63;3;35;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:20;A 69;1;0;100;2;75;9;78;9;10;0;0;0;0;0;66;0;0;1;1;0;0;0;0;4;15;0;0;6;72;0;0;1;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:19;A 69;1;1;39;1;0;4;21;9;12;0;0;0;0;5;79;0;0;2;73;5;51;1;14;6;18;3;8;6;72;3;48;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;22;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:18;A 69;1;0;100;3;11;8;76;7;9;0;0;1;3;2;59;0;0;2;18;2;5;1;1;7;27;0;0;11;71;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;43;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:17;A 69;1;1;97;0;0;5;69;10;11;0;67;0;17;5;85;1;2;1;41;5;8;6;30;11;27;6;56;12;65;1;67;2;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:16;A 69;1;1;45;3;28;7;21;10;26;1;36;2;43;2;47;2;9;2;49;2;5;3;13;9;38;4;35;14;29;4;47;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:15;A 69;1;2;92;6;45;12;36;20;28;0;0;2;4;8;81;1;0;1;98;8;72;3;12;6;34;4;48;13;58;3;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:14;A 69;1;1;98;3;6;8;72;9;10;0;0;0;0;3;87;1;10;0;100;3;92;2;26;2;31;4;52;8;75;2;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;28;0;0;0;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:13;A 69;1;0;100;2;8;5;82;14;18;0;0;0;0;6;85;1;6;0;100;7;15;2;7;4;24;2;52;8;78;1;55;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;43;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:12;A 69;1;2;75;2;21;5;53;11;13;0;0;1;2;5;84;1;6;0;100;5;57;4;13;3;15;4;59;7;11;2;71;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:11;A 69;1;1;86;3;8;10;61;8;11;0;0;1;2;3;89;2;8;0;100;3;90;5;14;6;26;4;61;8;71;1;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:10;A 69;1;3;29;1;1;7;7;9;10;0;0;5;6;3;81;6;13;2;50;3;38;1;7;5;32;2;51;11;62;2;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:09;A 69;1;0;63;5;8;6;9;13;14;0;0;1;1;5;38;1;11;2;35;4;24;4;19;5;28;5;28;10;55;3;48;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:08;A 69;1;2;99;2;20;8;39;8;13;0;0;0;0;2;34;1;0;1;44;3;33;3;12;6;24;4;51;11;60;4;54;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:07;A 69;1;1;69;0;9;5;53;6;6;0;0;0;0;4;59;0;0;1;70;4;58;5;30;1;3;8;63;2;59;5;75;4;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:06;A 69;1;1;74;1;12;4;55;13;21;0;0;1;1;6;65;1;5;2;60;6;42;3;9;5;24;3;67;8;69;2;79;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;12:05;A 69;1;0;100;0;0;10;73;13;15;0;0;1;1;5;31;0;0;1;44;4;31;2;4;5;22;3;2;8;57;2;8;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
