Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
28.06.2024;11:27;A 49;1;1;0;3;3;4;3;4;7;4;11;33;23;0;0;0;0;0;0;2;1;4;86;0;0;1;5;9;7;0;0;3;41;0;0;0;0;1;1;7;11;31;17;4;30;5;22;7;21;1;2;8;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:26;A 49;1;2;1;7;7;8;7;1;8;5;3;107;17;0;0;0;0;0;0;2;2;2;4;0;0;1;0;5;6;0;0;3;24;1;1;0;0;0;0;8;36;8;22;4;58;6;13;15;11;3;13;9;19;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:25;A 49;1;0;0;4;3;8;10;2;0;4;18;95;31;0;0;0;0;0;0;2;1;5;9;0;0;3;1;10;15;0;0;1;41;1;2;0;0;0;0;9;25;9;42;3;46;5;60;1;4;3;10;9;38;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:24;A 49;1;2;1;6;8;8;10;7;8;3;5;3;43;0;0;0;0;0;0;2;2;3;46;0;0;4;17;10;55;0;0;2;70;2;14;0;0;0;0;13;14;6;29;4;40;8;38;27;37;0;0;9;26;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:23;A 49;1;0;0;1;0;4;3;0;0;3;1;2;3;0;0;0;0;0;0;2;1;1;5;0;0;2;52;4;61;0;0;2;85;0;0;0;0;0;0;10;19;8;12;6;61;7;36;15;24;1;0;12;29;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:22;A 49;1;0;0;1;1;3;2;0;0;1;0;7;27;0;0;0;0;0;0;5;5;4;36;0;0;2;0;5;38;0;0;3;55;0;0;0;0;2;1;7;48;3;2;4;71;3;48;5;2;0;0;5;56;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:21;A 49;1;1;0;1;0;2;2;0;0;1;1;6;19;0;0;0;0;0;0;3;9;3;31;0;0;1;0;4;18;0;0;1;39;0;0;0;0;0;0;9;42;2;3;2;72;3;61;0;0;0;0;10;25;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:20;A 49;1;0;0;0;0;5;4;0;0;5;8;1;3;0;0;0;0;0;0;1;97;1;83;0;0;5;5;16;33;0;0;4;81;2;10;0;0;0;0;6;10;5;5;4;76;8;34;2;5;2;1;7;25;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:19;A 49;1;1;0;3;3;4;4;2;2;6;10;2;5;0;0;0;0;0;0;1;0;3;5;0;0;1;0;7;41;0;0;3;90;1;1;0;0;0;0;8;41;3;2;4;66;2;3;3;4;3;6;7;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:18;A 49;1;0;0;8;7;8;8;3;9;4;20;2;40;0;0;0;0;0;0;2;3;2;10;0;0;4;5;7;16;0;0;1;97;0;0;1;0;1;0;9;14;3;4;5;59;2;11;0;0;4;40;9;35;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:17;A 49;1;1;0;3;3;8;6;1;4;2;14;2;3;0;0;0;0;0;0;1;1;2;3;0;0;1;0;9;53;0;0;1;93;1;9;0;59;1;0;4;21;1;11;3;36;1;30;7;3;2;15;4;10;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:16;A 49;1;0;0;7;8;8;7;2;14;4;25;2;3;0;0;0;0;0;0;3;31;2;3;0;0;0;0;5;72;0;0;1;89;1;51;1;17;2;2;9;11;4;3;3;45;7;29;0;0;4;7;12;25;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:15;A 49;1;1;0;5;5;5;9;5;9;2;28;7;23;0;0;0;0;0;0;6;3;7;14;0;0;1;0;3;13;0;0;3;30;0;0;0;0;0;0;3;4;3;3;3;12;5;44;1;4;2;42;3;4;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:14;A 49;1;1;0;4;4;1;3;1;3;2;5;2;43;0;0;0;0;0;0;1;0;1;14;0;0;4;1;6;60;0;0;2;56;0;0;1;5;0;0;7;51;3;1;3;63;2;53;3;10;6;16;6;27;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:13;A 49;1;0;0;3;4;3;3;2;1;1;1;6;41;0;0;0;0;0;0;4;3;5;46;0;0;4;3;16;60;0;0;0;98;1;59;2;9;0;0;10;38;28;27;4;72;5;57;29;17;1;0;6;74;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:12;A 49;1;0;0;5;5;5;4;6;7;4;6;3;36;0;0;0;0;0;0;1;0;3;45;0;0;2;2;1;23;0;0;2;29;1;3;0;0;0;0;7;47;2;1;4;69;3;10;42;25;3;1;6;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:11;A 49;1;1;0;5;6;3;3;2;7;5;11;6;11;0;0;0;0;0;0;5;64;4;30;0;0;2;2;5;41;0;0;2;67;1;2;2;69;0;0;10;40;2;2;4;66;4;26;2;12;1;17;6;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:10;A 49;1;0;0;5;5;8;6;4;2;3;5;7;54;0;0;0;0;0;0;6;18;4;32;0;0;2;0;11;34;0;0;2;54;1;5;1;1;1;0;13;28;3;2;3;65;4;40;32;36;1;22;10;29;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:09;A 49;1;0;0;2;2;4;8;3;7;3;23;5;11;0;0;0;0;0;0;2;8;5;10;0;0;3;6;11;70;0;0;0;100;1;13;1;5;0;0;7;9;4;3;4;48;3;25;7;13;1;2;6;20;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:08;A 49;1;0;0;6;5;9;11;2;17;4;19;3;4;0;0;0;0;0;0;2;9;3;5;0;0;1;0;10;72;0;0;0;100;2;77;0;0;0;0;5;6;6;8;2;47;3;40;7;8;2;6;5;45;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:07;A 49;1;0;0;2;2;2;2;1;0;0;0;4;9;0;0;0;0;0;0;4;42;4;10;0;0;3;1;3;4;0;0;3;27;1;1;0;0;0;0;5;8;4;2;3;54;6;49;15;7;2;24;7;20;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:06;A 49;1;0;0;3;3;6;5;0;0;5;11;5;8;0;0;0;0;0;0;3;1;3;12;0;0;3;0;9;48;0;0;0;71;0;0;0;0;0;0;8;11;4;27;2;28;5;49;17;33;1;24;3;15;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:05;A 49;1;0;0;6;6;5;5;1;11;5;10;6;44;0;0;0;0;0;0;1;1;3;55;0;0;4;1;6;42;0;0;2;59;1;2;4;8;0;0;7;45;6;7;4;33;5;20;23;52;5;2;9;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:04;A 49;1;0;0;5;5;8;7;2;1;4;6;3;45;0;0;0;0;0;0;3;41;5;47;0;0;1;0;4;20;0;0;3;44;0;0;1;2;0;0;9;35;2;20;3;59;8;54;15;6;1;10;7;20;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:03;A 49;1;1;0;3;3;5;5;4;4;7;5;1;2;0;0;0;0;0;0;1;1;1;2;0;0;3;2;6;6;0;0;2;33;1;3;0;0;0;0;4;15;1;0;4;28;3;6;2;15;4;2;5;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:02;A 49;1;0;0;3;3;7;7;1;4;3;13;4;43;0;0;0;0;0;0;3;2;1;51;0;0;2;0;7;6;0;0;0;26;1;0;0;0;0;0;4;34;5;4;3;29;5;24;0;100;1;1;4;7;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:01;A 49;1;0;0;0;0;7;8;0;0;12;14;5;50;0;0;0;0;0;0;3;2;5;41;0;0;2;0;7;53;0;0;5;68;1;4;0;0;0;0;3;4;2;24;0;3;8;37;39;55;0;0;4;3;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:00;A 49;1;0;0;4;4;6;4;4;6;5;4;9;19;0;0;0;0;0;0;8;5;7;41;0;0;3;1;5;27;0;0;5;34;0;0;0;0;0;0;8;47;7;7;3;76;5;57;47;27;1;4;7;45;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:59;A 49;1;0;0;0;0;4;7;1;3;3;8;4;85;0;0;0;0;0;0;2;1;5;89;0;0;2;1;9;48;0;0;1;66;1;2;1;1;0;0;6;37;1;1;3;56;2;8;20;16;0;0;7;18;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:58;A 49;1;0;0;4;5;11;15;2;12;6;33;2;49;0;0;0;0;0;0;1;0;2;4;0;0;4;4;8;43;0;0;1;74;1;1;0;0;0;0;6;13;6;8;6;46;7;44;15;13;3;1;8;21;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:57;A 49;1;0;0;0;0;7;11;0;0;4;21;2;27;0;0;0;0;0;0;0;0;2;3;0;0;4;3;4;22;0;0;2;35;1;0;1;5;0;0;11;33;7;26;3;65;6;36;2;1;0;0;8;50;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:56;A 49;1;1;0;2;2;4;5;1;0;3;9;2;59;0;0;0;0;0;0;0;0;2;3;0;0;3;1;11;64;0;0;2;91;2;5;0;0;0;0;13;36;2;16;3;69;5;31;1;3;1;0;6;60;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:55;A 49;1;0;0;3;3;3;3;0;0;2;0;10;77;0;0;0;0;0;0;6;6;4;59;0;0;0;0;2;29;0;0;2;45;2;4;0;0;0;0;8;36;7;27;4;61;3;39;0;0;2;0;10;44;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:54;A 49;1;0;0;1;1;1;1;0;0;4;3;5;61;0;0;0;0;0;0;2;2;2;79;0;0;1;0;2;1;0;0;2;11;0;0;0;0;0;0;3;3;1;1;1;6;3;5;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:53;A 49;1;1;1;1;2;5;5;0;0;4;4;1;3;0;0;0;0;0;0;0;0;2;28;0;0;1;0;6;19;0;0;3;42;3;10;0;0;0;0;12;45;2;15;3;76;6;23;1;1;1;4;12;31;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:52;A 49;1;0;0;5;6;5;8;2;10;5;11;2;3;0;0;0;0;0;0;1;0;1;5;0;0;7;4;14;20;0;0;2;72;1;2;2;6;0;0;6;7;8;35;5;23;6;50;3;11;4;2;11;25;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:51;A 49;1;0;0;2;2;4;4;0;0;4;9;3;85;0;0;0;0;0;0;2;3;3;88;0;0;4;3;7;31;0;0;2;55;1;1;1;1;0;0;7;14;1;1;3;54;2;23;2;1;1;0;7;15;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:50;A 49;1;2;1;7;9;5;9;5;21;5;15;8;50;0;0;0;0;0;0;5;4;5;62;0;0;3;1;4;7;0;0;3;29;1;3;1;7;0;0;6;32;6;6;3;51;6;40;8;12;2;0;5;19;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:49;A 49;1;2;1;8;10;7;10;3;15;8;25;9;16;0;0;0;0;0;0;7;53;6;18;0;0;5;2;10;22;0;0;3;53;1;4;2;6;0;0;5;19;4;1;2;33;3;39;2;12;2;23;6;15;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:48;A 49;1;0;0;3;2;6;5;2;0;6;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;3;12;0;0;3;70;0;0;0;0;1;0;5;59;0;0;3;45;4;28;6;31;1;0;5;15;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:47;A 49;1;0;0;1;1;6;6;0;0;2;16;3;19;0;0;0;0;0;0;3;2;0;24;0;0;3;1;6;68;0;0;2;31;1;2;0;0;0;0;4;40;5;10;3;40;4;26;10;9;0;0;5;10;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:46;A 49;1;0;0;8;9;9;9;2;11;8;14;8;81;0;0;0;0;0;0;7;8;2;98;0;0;1;0;3;55;0;0;3;14;1;2;0;0;0;0;7;13;5;8;4;46;2;49;18;11;2;4;5;16;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:45;A 49;1;1;0;4;4;9;10;3;3;4;20;4;85;0;0;0;0;0;0;3;2;4;84;0;0;3;2;8;47;0;0;4;84;0;0;0;0;0;0;9;35;3;3;5;59;5;43;11;9;4;3;9;23;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:44;A 49;1;0;0;3;3;7;6;1;3;7;15;0;88;1;0;0;0;0;0;1;1;0;0;1;3;2;1;16;40;0;0;1;82;0;43;1;0;0;0;13;48;4;37;3;84;3;40;0;9;2;2;8;66;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:43;A 49;1;1;0;4;4;9;10;5;8;7;20;5;91;0;0;0;0;0;0;2;2;1;96;0;0;0;0;4;25;0;0;2;48;1;15;0;0;0;0;12;18;3;2;1;76;7;51;16;28;4;22;8;58;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:42;A 49;1;0;0;3;3;4;3;2;2;7;10;2;31;0;0;0;0;0;0;0;0;2;35;0;0;6;6;7;65;0;0;2;96;0;0;0;0;0;0;12;28;10;10;2;97;4;73;0;0;2;1;9;63;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:41;A 49;1;0;0;6;7;6;5;2;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;9;0;0;2;26;1;4;1;2;0;0;10;42;6;8;2;66;7;44;8;4;1;0;10;33;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:40;A 49;1;1;0;2;2;4;7;3;2;4;7;5;35;0;0;0;0;0;0;2;3;1;39;0;0;1;0;5;15;0;0;4;42;1;0;2;1;0;0;12;57;8;24;2;85;5;22;1;5;1;0;9;61;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:39;A 49;1;2;0;3;3;7;7;4;13;7;18;6;80;0;0;0;0;0;0;4;3;3;90;0;0;2;0;11;58;0;0;3;94;0;0;0;0;0;0;3;6;1;2;2;18;4;35;0;0;2;12;4;13;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:38;A 49;1;1;0;6;8;6;6;3;6;5;6;2;78;0;0;0;0;0;0;1;0;3;67;0;0;5;2;13;48;0;0;3;82;1;3;1;3;0;0;12;63;6;5;2;85;5;34;2;4;6;24;7;68;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:37;A 49;1;2;0;3;3;8;12;3;12;2;21;5;47;0;0;0;0;0;0;53;27;5;17;0;0;3;2;4;29;0;0;4;46;0;0;3;5;0;0;13;22;6;8;2;95;3;60;0;3;1;0;6;84;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:36;A 49;1;1;0;1;1;3;2;1;1;3;0;3;43;0;0;0;0;0;0;3;1;2;45;0;0;0;0;4;40;0;0;1;27;1;11;1;3;0;0;9;14;10;11;2;86;7;29;4;24;0;0;7;75;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:35;A 49;1;0;0;4;4;11;15;3;9;6;26;6;13;0;0;0;0;0;0;96;25;1;66;0;0;4;19;6;40;0;0;2;64;0;0;3;9;0;0;11;19;3;2;2;70;2;61;29;65;3;3;8;46;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:34;A 49;1;1;0;6;8;7;6;4;5;3;18;66;36;0;0;0;0;0;0;108;34;6;87;0;0;2;1;5;7;0;0;2;25;1;0;0;0;0;0;11;19;10;5;3;60;7;51;8;3;2;12;13;37;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:33;A 49;1;2;0;5;4;6;10;1;1;5;11;130;63;0;0;0;0;0;0;154;38;0;100;0;0;3;1;12;46;0;0;3;82;2;10;1;0;0;0;8;16;7;4;3;74;4;28;1;2;6;43;7;65;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:32;A 49;1;1;0;3;5;5;6;2;9;6;8;113;22;0;0;0;0;0;0;16;62;2;45;0;0;2;0;6;5;0;0;3;30;1;3;2;1;0;0;8;13;3;5;3;56;1;43;3;20;2;8;8;41;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:31;A 49;1;0;0;5;5;6;7;1;11;4;14;44;91;0;0;0;0;0;0;0;100;1;99;0;0;7;6;15;34;0;0;1;76;2;9;0;0;0;0;25;24;8;11;1;67;3;64;1;3;5;17;4;58;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:30;A 49;1;3;2;6;8;7;9;7;11;4;10;7;81;0;0;0;0;0;0;6;3;4;87;0;0;4;1;9;54;0;0;4;84;4;16;1;5;0;0;11;20;8;24;5;70;7;49;5;3;2;3;11;57;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:29;A 49;1;1;0;5;5;6;8;2;1;3;11;42;17;0;0;0;0;0;0;5;73;3;92;0;0;3;5;7;19;0;0;1;37;1;0;3;5;0;0;8;24;3;3;5;43;4;28;4;11;3;16;8;23;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:28;A 49;1;0;0;2;2;2;2;0;0;1;0;12;70;0;0;0;0;0;0;5;19;4;90;0;0;3;1;8;47;3;0;3;76;1;3;0;0;0;0;2;1;1;0;1;6;2;4;0;0;1;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:27;A 49;1;0;0;1;1;2;2;1;0;3;3;2;95;0;0;0;0;0;0;3;20;1;99;0;0;4;21;7;63;0;0;3;60;1;7;0;0;0;0;7;9;1;1;3;22;2;8;1;68;0;0;5;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:26;A 49;1;0;1;1;1;8;8;0;0;5;13;3;75;0;0;0;0;0;0;4;46;1;84;0;0;1;0;5;4;0;0;1;19;2;3;0;0;0;0;8;10;3;3;5;31;8;24;0;0;1;0;6;13;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:25;A 49;1;1;0;1;5;4;5;4;17;4;12;5;75;0;0;0;0;0;0;4;4;3;39;0;0;5;1;9;72;1;0;0;97;0;0;0;0;0;0;6;49;4;4;4;72;4;56;1;2;1;4;6;23;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:24;A 49;1;0;0;5;2;4;5;1;2;2;0;4;75;0;0;0;0;0;0;4;0;4;15;0;0;4;0;11;8;0;0;5;43;2;4;1;5;0;0;9;13;2;0;4;37;4;16;1;6;0;0;8;25;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:23;A 49;1;0;0;3;3;7;6;0;0;4;5;5;93;0;0;0;0;0;0;3;3;1;97;0;0;2;17;7;24;0;0;2;27;2;7;0;0;0;0;7;36;3;3;2;59;2;50;0;5;4;16;10;50;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:22;A 49;1;1;0;5;7;6;4;6;8;2;4;7;56;0;0;0;0;0;0;4;2;7;22;0;0;6;21;7;54;0;0;2;46;0;0;1;0;1;1;3;28;4;26;1;34;2;6;3;15;1;0;1;1;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:21;A 49;1;1;0;2;2;3;6;4;4;2;8;16;68;0;0;0;0;0;0;4;4;2;76;0;0;0;0;6;31;0;0;2;51;1;1;1;1;0;0;2;4;4;3;1;13;4;16;2;8;0;0;3;9;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:20;A 49;1;0;0;3;3;10;14;4;9;7;28;32;68;0;0;0;0;0;0;3;33;4;75;0;0;1;1;3;17;0;0;2;23;1;4;1;6;0;0;7;24;4;4;5;36;7;19;1;34;3;10;9;19;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:19;A 49;1;0;0;4;4;4;3;2;0;2;6;44;67;0;0;0;0;0;0;2;55;1;68;0;0;1;3;6;40;0;0;4;76;1;4;0;0;0;0;6;11;3;2;2;72;3;60;0;0;3;2;5;12;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:18;A 49;1;0;0;5;8;5;4;4;12;4;15;53;77;0;0;0;0;0;0;1;0;7;21;0;0;2;0;6;54;0;0;3;89;0;0;0;0;0;0;5;50;9;45;2;75;3;68;1;2;0;1;3;51;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:17;A 49;1;1;1;4;5;11;12;4;5;4;40;112;41;0;0;0;0;0;0;1;1;2;16;0;0;3;2;8;45;0;0;4;83;3;14;0;0;1;0;5;22;6;6;1;39;5;44;0;0;3;5;5;13;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:16;A 49;1;3;1;3;3;7;12;1;7;5;13;119;22;0;0;0;0;0;0;1;0;2;2;0;0;4;2;7;49;0;0;2;57;0;0;1;5;0;0;8;38;4;4;6;65;4;68;4;11;1;7;8;43;13;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:15;A 49;1;0;0;4;3;6;5;3;3;4;13;4;68;0;0;0;0;0;0;2;2;5;8;0;0;3;1;5;49;0;0;3;45;2;5;1;0;0;0;12;48;5;4;1;77;5;34;0;0;2;13;7;62;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:14;A 49;1;0;0;7;8;7;6;4;21;8;7;24;27;0;0;0;0;0;0;3;1;7;18;0;0;1;1;7;51;0;0;3;67;0;0;0;0;0;0;7;10;4;2;5;44;6;12;1;1;2;4;9;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:13;A 49;1;0;0;4;4;6;8;3;3;4;5;7;41;0;0;0;0;0;0;6;4;6;17;0;0;1;0;12;61;0;0;1;99;1;0;1;4;0;0;5;7;4;2;4;29;4;8;1;5;2;0;9;20;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:12;A 49;1;1;0;3;4;5;8;3;3;4;23;8;30;0;0;0;0;0;0;9;9;4;43;0;0;2;0;8;33;0;0;2;63;1;3;1;13;0;0;7;52;4;13;6;44;2;15;2;9;1;3;8;25;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:11;A 49;1;0;0;6;5;6;5;0;0;3;8;9;78;0;0;0;0;0;0;9;10;3;95;0;0;1;0;3;6;0;0;2;25;0;0;1;49;0;0;9;16;4;4;5;67;1;43;5;3;6;17;8;36;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:10;A 49;1;0;0;7;8;4;10;7;7;6;14;3;90;0;0;0;0;0;0;1;1;1;98;0;0;3;1;11;19;0;0;3;62;0;0;2;6;0;0;8;10;8;20;5;28;6;52;5;14;7;15;6;40;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:09;A 49;1;3;1;7;7;3;3;3;1;3;18;23;84;0;0;0;0;0;0;2;3;1;88;0;0;5;1;9;7;0;0;3;42;0;0;0;0;0;0;5;31;4;1;4;23;4;12;2;6;5;10;9;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:08;A 49;1;2;1;11;13;9;10;6;14;8;24;89;60;0;0;0;0;0;0;1;0;2;7;0;0;4;4;7;13;0;0;0;56;1;4;0;0;0;0;14;38;5;2;3;67;5;20;2;3;2;38;9;33;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:07;A 49;1;0;0;3;3;7;10;3;2;5;24;153;38;0;0;0;0;0;0;3;2;5;17;0;0;0;0;2;2;2;0;1;11;0;0;0;0;0;0;8;22;7;6;5;38;1;27;2;7;3;9;9;34;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:06;A 49;1;0;0;1;0;6;4;1;0;6;5;195;35;0;0;0;0;0;0;2;0;4;6;0;0;1;1;3;57;0;0;2;58;0;0;0;4;0;0;5;30;4;28;4;44;7;18;3;1;0;0;7;13;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
