Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.06.2024;11:44;A146;1;4;30;3;48;10;24;5;28;2;87;7;21;6;52;3;68;3;49;0;52;4;42;6;30;4;57;5;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:43;A146;1;5;19;5;25;11;17;6;13;3;57;12;26;6;17;3;35;2;46;1;52;1;27;1;1;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:42;A146;1;8;30;2;49;7;12;3;5;2;66;6;12;1;78;2;78;1;80;2;85;11;49;10;38;1;72;1;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:41;A146;1;5;50;3;49;9;20;2;3;1;13;3;7;3;36;2;23;1;1;0;0;7;38;5;15;1;59;2;39;1;8;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:40;A146;1;4;20;2;32;9;18;3;3;2;15;4;8;7;31;5;49;2;65;1;28;6;57;8;18;1;73;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:39;A146;1;3;36;5;16;8;12;6;59;5;76;10;19;2;2;2;8;1;55;1;9;6;84;5;5;2;25;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:38;A146;1;7;27;2;48;4;9;11;17;3;51;12;33;3;2;2;10;1;54;1;3;7;80;8;82;0;100;0;93;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:37;A146;1;4;29;2;46;10;21;3;60;2;86;10;56;4;42;3;57;3;75;0;78;12;57;11;22;2;58;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:36;A146;1;8;56;2;68;11;44;5;4;4;19;9;17;6;37;1;55;4;69;3;75;5;56;5;7;2;32;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:35;A146;1;6;83;1;74;10;29;5;42;2;62;6;21;3;13;3;27;2;76;3;47;3;64;5;35;1;75;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:34;A146;1;21;36;5;85;22;43;6;30;4;53;9;20;1;31;2;18;0;100;0;0;12;26;12;13;6;58;4;50;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:33;A146;1;9;63;3;81;16;58;10;55;0;93;13;50;6;44;0;59;1;82;1;5;3;5;1;2;1;10;1;3;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:31;A146;1;11;46;4;86;18;44;4;7;3;68;10;23;2;2;0;6;3;6;0;3;8;19;8;10;6;43;7;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:30;A146;1;5;23;3;40;6;8;2;3;2;8;4;9;2;26;1;42;3;22;3;18;7;58;3;61;0;72;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:29;A146;1;2;57;3;42;7;18;6;12;2;81;9;25;5;53;2;63;3;54;3;53;7;53;10;32;2;73;5;55;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:28;A146;1;1;1;0;0;1;1;6;24;1;62;9;25;3;35;3;37;2;41;1;5;4;39;3;30;1;46;1;48;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:27;A146;1;4;58;5;69;9;16;3;4;3;55;5;11;6;18;3;23;4;65;2;39;7;56;7;40;2;75;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:26;A146;1;4;4;4;16;9;15;6;10;1;65;10;42;3;20;3;23;1;68;2;41;7;59;8;51;2;79;3;42;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:25;A146;1;1;5;1;6;2;4;7;15;3;65;14;30;1;13;1;15;3;31;0;36;4;63;4;4;3;61;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:24;A146;1;6;58;1;71;6;15;4;4;4;25;6;12;5;7;1;19;1;64;1;69;9;55;10;45;1;84;2;83;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:23;A146;1;10;74;1;96;16;67;3;5;4;51;12;36;6;64;6;45;0;3;0;1;9;61;9;48;2;73;3;46;0;0;0;0;1;1;1;1;1;2;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:22;A146;1;7;12;4;41;13;26;3;2;3;15;5;8;7;8;2;7;1;13;1;18;5;13;5;5;4;23;5;26;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:21;A146;1;1;1;1;4;2;3;4;3;2;16;8;14;7;47;5;55;3;6;0;13;5;10;5;11;1;30;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:20;A146;1;4;18;3;13;6;8;7;14;3;46;8;22;0;0;0;0;4;40;1;45;5;44;5;13;1;61;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:19;A146;1;4;12;4;26;9;17;3;42;3;60;6;28;6;18;4;31;3;27;2;33;4;54;4;24;2;47;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:18;A146;1;3;17;3;15;6;10;3;2;3;12;6;9;6;54;4;74;5;73;2;65;7;70;5;61;1;81;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:17;A146;1;6;9;3;25;8;13;9;16;5;62;16;28;0;0;0;0;1;46;1;6;3;19;4;7;1;29;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:16;A146;1;3;52;4;17;8;12;5;56;1;71;9;35;3;2;3;16;1;26;0;27;4;10;4;8;1;22;3;20;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:15;A146;1;11;73;0;97;8;68;6;13;2;51;7;16;1;0;1;2;1;43;2;50;8;13;9;11;3;39;3;43;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:14;A146;1;12;52;6;86;21;51;3;8;1;88;11;58;3;88;0;96;1;59;2;23;13;23;12;14;3;56;5;48;0;0;0;0;0;0;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:13;A146;1;4;3;4;18;9;14;6;22;2;68;9;19;4;28;2;44;0;22;0;0;3;60;4;48;2;64;7;66;0;0;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:12;A146;1;9;12;5;31;12;18;3;5;5;59;10;17;2;31;2;32;1;29;1;6;14;59;11;58;1;90;3;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:11;A146;1;5;40;4;58;11;25;6;79;0;98;8;33;5;53;2;65;0;0;1;2;10;70;11;58;4;91;4;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:10;A146;1;7;45;5;36;12;26;5;26;2;61;9;22;5;45;3;62;3;3;0;4;5;56;5;45;3;76;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:09;A146;1;4;17;4;18;7;12;3;5;1;15;5;11;1;50;2;58;1;96;1;66;15;64;15;50;1;99;1;84;1;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:08;A146;1;4;51;2;34;10;22;8;39;3;63;7;45;10;10;3;34;5;53;2;40;0;100;1;99;0;100;2;19;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:07;A146;1;7;7;5;28;11;20;4;28;1;74;12;28;2;76;1;87;1;95;0;100;22;49;21;32;1;97;2;91;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:06;A146;1;7;64;3;64;15;32;5;4;4;23;8;14;4;3;1;13;1;24;2;28;2;76;4;70;2;84;3;92;3;24;2;3;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:05;A146;1;4;15;4;25;9;14;2;6;0;21;3;7;4;17;2;25;2;40;2;32;7;34;7;7;4;35;4;31;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:04;A146;1;8;25;4;46;12;27;6;6;4;81;13;25;4;11;3;23;2;8;0;8;6;75;4;4;2;88;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:03;A146;1;7;10;4;29;10;19;3;3;5;42;11;17;3;57;2;70;1;80;2;56;4;43;6;5;4;50;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:02;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;4;89;1;68;0;80;0;0;17;32;16;18;2;58;3;54;0;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:01;A146;1;9;67;2;49;8;16;1;0;1;3;2;3;4;47;4;26;1;34;1;6;4;59;5;44;1;73;5;65;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;11:00;A146;1;9;59;2;89;15;57;6;6;5;30;7;17;4;55;3;53;2;38;0;35;2;50;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:59;A146;1;6;34;6;31;12;23;3;4;2;19;4;10;3;28;3;33;4;89;2;37;7;56;8;50;1;77;4;40;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:58;A146;1;6;19;5;36;9;16;2;3;3;15;5;10;6;57;5;45;1;84;1;6;9;19;7;12;0;34;0;25;0;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:57;A146;1;1;40;2;6;4;7;3;5;2;40;6;11;3;3;3;13;1;37;1;6;11;63;13;57;2;95;1;96;3;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:56;A146;1;6;35;4;42;11;22;2;2;2;10;5;8;2;44;17;39;1;86;1;92;8;64;7;53;2;74;1;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:55;A146;1;2;50;1;56;4;5;3;51;0;59;6;24;5;29;3;41;2;16;2;20;2;3;2;3;1;12;1;19;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:54;A146;1;4;25;4;22;7;10;8;48;1;79;10;56;5;19;1;37;4;9;0;13;5;88;5;36;1;97;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:53;A146;1;4;4;2;11;6;10;3;55;2;72;9;42;2;81;1;89;1;87;1;92;18;32;16;30;6;79;4;71;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:52;A146;1;11;63;3;92;12;60;12;29;3;60;12;26;3;3;1;10;1;27;1;16;1;74;4;42;2;54;3;65;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:51;A146;1;10;12;7;43;17;34;4;8;3;50;8;20;1;3;2;14;1;23;1;5;5;36;5;10;2;51;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:50;A146;1;6;26;3;39;8;15;5;26;3;75;13;22;1;0;1;3;0;25;0;0;3;54;2;2;2;58;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:49;A146;1;8;56;1;80;13;29;4;10;2;44;6;13;2;26;2;8;5;23;1;37;9;32;8;22;1;53;1;43;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:48;A146;1;7;66;4;72;14;28;3;24;1;38;4;13;6;24;1;38;1;3;2;36;6;74;6;68;1;89;1;21;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:47;A146;1;10;15;4;44;13;25;4;22;2;75;7;15;2;53;1;65;2;67;1;72;9;46;8;46;3;70;4;40;2;8;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:46;A146;1;7;14;2;30;8;19;3;73;0;100;6;21;2;5;1;16;1;68;0;69;11;34;13;19;6;65;8;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:45;A146;1;6;77;1;90;12;60;4;26;2;69;8;39;3;3;2;15;2;22;2;27;9;64;10;49;1;90;3;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:44;A146;1;4;33;4;42;9;21;5;32;2;67;11;26;2;48;2;11;2;51;2;54;10;50;10;21;2;67;1;60;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:43;A146;1;4;8;4;21;8;16;3;17;2;41;7;19;2;60;1;69;1;85;1;70;11;22;8;33;0;60;2;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:42;A146;1;4;46;3;18;6;11;7;23;1;93;12;37;6;20;3;41;4;43;3;37;5;11;6;9;3;69;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:41;A146;1;8;18;6;43;16;28;7;10;6;40;12;23;2;5;2;6;0;4;0;0;2;24;4;20;1;34;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:40;A146;1;7;33;2;68;12;29;2;4;2;24;4;9;3;36;5;19;1;89;1;16;3;10;3;3;3;22;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:39;A146;1;4;48;3;52;6;11;6;54;2;78;8;34;6;19;2;35;4;11;1;14;2;46;2;3;2;57;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:38;A146;1;6;28;6;45;12;22;3;19;4;54;7;24;3;21;3;21;2;0;0;0;15;32;15;21;1;68;2;65;3;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:37;A146;1;9;38;4;55;10;17;7;9;3;35;7;17;1;0;2;5;0;81;0;0;1;55;0;1;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:36;A146;1;3;44;3;60;14;36;3;7;1;98;6;68;3;6;2;17;3;61;3;24;10;13;9;10;4;38;4;32;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:35;A146;1;6;29;1;50;10;23;6;11;4;52;10;21;1;0;1;3;0;15;0;0;6;57;8;43;2;77;7;60;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:34;A146;1;5;61;2;76;9;17;2;4;1;41;4;12;2;10;2;6;1;44;1;6;7;78;6;38;0;94;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:33;A146;1;7;10;6;25;12;20;2;2;2;54;4;8;2;65;1;8;1;92;1;4;14;26;12;30;5;70;4;49;2;4;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:32;A146;1;4;15;3;15;6;8;3;5;2;22;2;5;2;1;2;7;0;70;0;0;4;42;5;19;1;77;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:31;A146;1;2;30;3;25;6;11;4;87;0;100;4;16;4;62;0;71;2;66;2;27;8;60;9;14;3;80;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:30;A146;1;12;16;8;42;17;29;7;43;5;71;14;30;6;16;5;41;2;82;2;7;11;74;9;66;1;99;1;59;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:29;A146;1;5;59;3;71;10;18;8;50;1;91;10;53;0;0;0;0;2;46;2;12;5;58;6;45;1;85;7;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:28;A146;1;6;7;3;29;9;18;3;5;4;26;8;16;4;38;1;52;3;32;1;42;4;15;3;15;2;38;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:27;A146;1;7;10;6;32;13;22;6;14;3;51;11;23;7;15;3;36;0;0;0;0;3;62;6;11;2;77;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:26;A146;1;9;18;4;58;12;30;5;10;1;80;9;25;4;66;4;30;0;0;0;0;9;59;8;41;2;82;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:25;A146;1;6;10;1;72;8;17;2;2;1;49;5;8;2;1;2;6;3;20;1;29;2;9;3;4;2;18;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:24;A146;1;5;19;4;32;12;22;8;19;3;57;9;18;1;0;1;3;2;52;2;42;7;42;7;38;1;59;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:23;A146;1;4;46;3;52;6;11;6;13;4;55;13;35;7;25;3;42;4;83;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:22;A146;1;2;3;2;7;5;7;4;6;4;28;7;15;2;42;3;20;0;100;0;100;14;70;13;56;1;95;2;53;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:21;A146;1;13;42;2;47;10;22;7;46;2;80;10;25;9;46;4;72;1;3;1;7;4;48;4;17;2;62;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:20;A146;1;5;53;3;73;17;40;4;14;5;47;9;19;3;10;3;18;1;0;0;0;9;27;7;13;2;42;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:19;A146;1;2;38;1;7;1;3;6;45;0;61;5;26;6;7;4;25;1;18;0;0;1;28;4;8;1;36;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:18;A146;1;6;29;3;49;8;18;5;36;2;58;9;29;0;0;0;0;1;72;1;7;15;70;12;67;0;97;0;88;3;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:17;A146;1;6;39;2;59;11;31;6;8;5;52;14;26;8;6;7;33;3;64;2;65;1;27;4;22;1;33;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:16;A146;1;4;31;4;49;13;29;2;5;2;88;5;5;2;51;2;14;3;76;2;71;5;32;5;6;3;30;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:15;A146;1;6;7;5;26;9;15;3;2;4;38;7;12;7;8;4;26;0;0;1;0;1;73;1;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:14;A146;1;7;9;4;31;10;20;3;5;3;48;6;11;3;54;1;65;2;32;2;9;12;57;9;42;1;74;2;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:13;A146;1;5;10;2;19;7;10;7;23;5;50;12;25;1;14;1;8;3;11;1;17;4;57;5;18;3;55;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:12;A146;1;5;16;5;29;9;19;1;60;1;84;3;8;5;63;2;76;2;44;1;6;9;22;6;13;0;33;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:11;A146;1;8;43;5;72;14;25;8;13;2;64;6;39;6;25;5;51;0;0;0;0;6;67;9;36;2;59;5;49;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:10;A146;1;7;43;5;48;13;29;5;33;3;75;13;33;2;1;2;9;2;82;2;73;3;37;3;32;2;48;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:09;A146;1;3;3;3;15;8;13;3;33;1;66;5;10;5;76;2;31;3;81;2;74;11;38;8;12;2;60;3;29;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:08;A146;1;7;16;0;25;3;11;6;10;4;30;7;18;5;29;5;46;6;32;2;28;3;63;5;8;2;50;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:07;A146;1;9;56;5;80;19;40;2;1;2;7;4;6;2;14;1;24;3;35;1;45;7;14;5;11;1;30;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:06;A146;1;3;38;3;43;10;18;2;2;1;12;3;6;4;36;3;37;0;54;0;0;9;64;9;16;2;82;8;51;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:05;A146;1;2;14;2;9;4;6;3;3;2;73;6;11;2;42;0;44;1;39;1;4;5;53;8;9;5;47;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:04;A146;1;6;7;5;21;8;14;4;5;3;18;7;11;6;27;2;49;2;31;1;6;7;50;5;8;4;62;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:03;A146;1;6;43;5;35;13;23;5;5;3;25;5;8;2;13;1;19;1;15;1;5;3;44;5;44;1;57;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:02;A146;1;2;23;2;10;4;6;4;4;3;24;8;17;5;43;4;53;3;12;0;18;6;68;6;45;1;84;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:01;A146;1;8;34;5;32;9;22;3;8;1;23;2;4;2;39;2;31;1;95;2;41;12;63;10;28;0;85;4;48;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;10:00;A146;1;9;48;8;46;15;28;4;36;2;52;10;27;3;20;3;20;1;61;1;5;3;19;5;6;2;47;1;12;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;09:59;A146;1;9;16;3;52;13;30;2;12;1;34;8;16;6;14;6;35;4;1;0;0;7;12;6;9;0;28;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;09:58;A146;1;2;26;1;6;2;3;5;11;0;61;6;23;3;20;2;31;0;0;0;0;4;42;5;32;1;54;2;51;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;09:57;A146;1;5;33;3;48;8;26;5;4;2;53;7;16;7;53;2;69;2;43;1;0;4;53;2;4;2;65;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;09:56;A146;1;13;65;3;87;14;58;5;8;2;65;10;21;9;46;3;75;2;14;1;6;7;58;9;40;2;64;4;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;09:55;A146;1;12;62;1;88;10;63;6;12;6;74;14;37;3;58;3;65;2;1;0;0;7;54;6;13;3;55;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;09:54;A146;1;8;50;3;71;11;43;2;2;4;13;3;17;5;40;2;56;2;81;1;43;6;43;6;27;1;60;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;09:53;A146;1;4;17;2;30;9;16;4;8;3;53;11;17;5;9;1;37;3;67;4;77;8;25;7;16;1;50;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;09:52;A146;1;5;58;3;46;10;30;1;1;1;4;2;4;1;14;1;9;5;86;3;94;7;70;9;18;2;84;7;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;09:51;A146;1;1;3;1;5;2;3;0;0;0;0;0;0;3;13;2;19;3;64;1;80;8;54;6;47;2;71;3;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;09:50;A146;1;10;53;1;70;10;46;10;32;5;65;14;35;7;7;2;23;3;45;1;47;1;44;4;10;1;53;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;09:49;A146;1;7;17;7;34;13;22;3;10;2;69;8;13;3;94;0;100;1;96;1;13;18;31;16;24;4;67;3;61;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;09:48;A146;1;6;46;3;46;8;14;5;3;2;12;6;7;6;6;5;32;6;37;2;35;1;65;3;63;1;72;3;80;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;09:47;A146;1;8;28;6;47;12;26;2;54;1;82;3;6;1;15;2;5;0;70;0;0;7;15;7;10;3;30;2;30;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;09:46;A146;1;5;50;4;31;10;20;3;3;2;12;4;7;4;31;3;19;2;9;1;5;5;44;3;6;2;27;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
