Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
28.06.2024;07:07;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;2;2;5;43;1;2;2;74;1;10;6;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0
28.06.2024;07:06;A 81;1;0;100;1;9;1;7;1;52;1;12;1;17;3;22;1;1;3;3;3;10;1;2;0;0;1;2;0;0;2;38;0;0;4;31;1;0;1;95;1;7;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;0;0;0;0;0;0
28.06.2024;07:05;A 81;1;0;100;0;90;0;0;0;0;0;0;2;4;1;2;0;0;4;3;3;12;0;0;1;3;0;8;1;10;3;21;3;1;8;33;2;3;5;76;2;18;9;18;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.06.2024;07:04;A 81;1;0;100;1;38;0;0;6;63;2;6;4;21;1;11;0;0;7;6;5;20;0;0;0;0;2;75;0;0;1;86;2;5;3;15;0;0;2;38;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
28.06.2024;07:03;A 81;1;0;100;1;60;1;1;0;10;0;0;2;13;0;0;0;0;1;1;1;3;0;0;1;1;1;43;1;5;1;65;4;5;5;56;1;3;2;79;2;45;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.06.2024;07:02;A 81;1;0;100;1;68;0;0;1;82;0;0;3;13;0;0;0;0;2;2;1;6;0;0;0;0;2;12;0;0;2;26;2;3;6;25;1;1;6;62;2;14;11;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.06.2024;07:01;A 81;1;0;100;0;0;0;0;2;65;0;0;0;68;0;0;0;0;4;5;3;14;0;0;0;0;1;1;0;0;2;9;1;1;3;30;1;2;2;55;1;14;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.06.2024;07:00;A 81;1;0;100;1;10;0;0;1;24;0;0;1;33;2;5;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;37;1;1;4;56;2;56;3;84;1;65;4;7;36;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.06.2024;06:59;A 81;1;0;100;0;0;0;0;0;0;0;0;1;3;1;2;0;0;1;1;1;4;0;0;1;0;3;4;0;0;2;15;5;3;5;16;3;23;0;100;1;53;8;16;34;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
28.06.2024;06:58;A 81;1;0;100;1;12;0;0;0;69;0;0;0;59;0;0;0;0;1;1;1;4;0;0;0;0;1;2;0;0;3;14;2;3;2;55;0;0;0;100;1;46;5;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0
28.06.2024;06:57;A 81;1;0;100;0;0;0;0;2;44;1;15;2;64;1;26;2;2;2;3;2;8;3;6;1;3;2;44;0;0;3;57;1;3;4;83;2;76;1;63;0;80;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:56;A 81;1;0;100;1;48;0;0;1;77;1;90;2;9;2;88;2;2;1;0;1;3;1;6;0;0;1;1;0;0;2;8;2;2;5;54;4;8;2;51;4;69;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:55;A 81;1;0;100;1;29;1;1;1;5;16;18;0;78;0;91;1;1;3;5;4;15;2;3;0;0;2;3;0;0;3;20;3;6;3;6;0;0;2;90;0;0;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0
28.06.2024;06:54;A 81;1;0;100;3;80;0;0;0;10;0;0;1;8;1;29;0;0;1;0;3;5;0;0;0;0;1;1;0;0;1;9;1;1;8;70;2;5;0;84;1;26;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0
28.06.2024;06:53;A 81;1;0;100;0;0;1;2;1;88;1;0;1;6;1;4;1;0;1;1;0;0;1;2;1;0;4;22;0;0;3;46;4;3;3;14;0;0;1;69;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0
28.06.2024;06:52;A 81;1;0;100;2;16;0;0;3;83;0;77;0;86;0;0;2;2;5;4;4;19;2;6;0;0;2;46;0;0;2;58;4;7;2;11;0;0;2;79;0;6;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:51;A 81;1;0;100;2;14;0;0;1;71;2;39;2;71;2;23;1;0;2;2;2;5;2;5;1;1;1;1;1;2;4;13;3;9;5;59;0;0;2;82;3;8;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:50;A 81;1;0;100;1;26;0;0;1;76;1;1;3;68;2;24;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;6;3;0;4;38;0;0;1;56;1;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:49;A 81;1;0;100;0;14;0;0;3;73;4;71;0;82;1;61;4;4;7;7;4;21;4;12;1;3;0;0;1;9;0;0;1;1;3;46;2;4;2;92;1;16;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;24;0;0;0;0;0;0
28.06.2024;06:48;A 81;1;0;100;1;86;0;0;2;47;2;6;4;49;1;38;0;0;3;6;5;17;3;5;0;0;1;3;0;0;3;19;1;2;3;74;2;8;2;81;2;66;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0
28.06.2024;06:47;A 81;1;0;100;0;92;1;0;1;88;0;0;4;17;1;10;1;1;1;0;2;3;1;3;1;20;3;7;1;34;4;26;3;5;5;16;3;39;3;88;4;68;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0
28.06.2024;06:46;A 81;1;0;100;1;8;0;0;1;59;1;61;3;17;1;50;2;2;2;2;3;8;2;6;1;3;0;0;1;9;1;25;0;0;1;12;3;11;1;76;2;44;7;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
28.06.2024;06:45;A 81;1;0;100;1;11;1;0;3;35;1;42;1;9;1;74;0;0;2;1;2;6;0;0;1;2;3;35;0;5;3;23;3;5;6;15;3;14;3;81;2;50;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.06.2024;06:44;A 81;1;0;100;0;72;0;0;1;75;1;0;2;41;5;23;0;0;2;2;1;7;1;2;1;0;1;2;2;2;2;9;5;9;3;17;1;0;4;41;3;20;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0
28.06.2024;06:43;A 81;1;0;100;1;70;0;0;0;71;0;0;2;3;0;0;0;0;3;5;4;15;1;6;0;0;0;0;1;11;1;9;0;0;7;24;1;1;4;63;2;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:42;A 81;1;0;100;1;70;2;3;1;58;0;0;3;17;2;3;1;0;0;0;1;0;1;2;0;0;3;44;0;0;2;57;1;1;7;13;1;1;3;51;2;12;9;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.06.2024;06:41;A 81;1;0;100;0;0;1;0;1;72;0;0;3;15;0;0;0;0;1;1;1;4;0;0;0;0;1;11;0;0;1;19;3;7;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:40;A 81;1;0;100;1;14;1;1;2;61;0;0;2;13;0;0;0;0;2;2;2;7;0;0;0;0;1;2;0;0;1;8;0;0;3;7;1;1;3;39;1;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:39;A 81;1;0;100;1;15;0;0;1;10;0;0;1;6;0;0;0;0;0;0;1;0;0;0;1;0;2;2;0;0;2;13;3;5;5;69;1;1;1;89;3;16;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:38;A 81;1;0;100;0;76;1;0;1;1;0;0;5;10;1;2;0;0;2;2;1;4;0;0;1;0;1;1;1;10;1;25;2;5;5;39;3;2;2;59;3;19;3;4;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:37;A 81;1;0;100;1;23;0;0;1;62;0;58;0;74;0;64;2;1;3;3;3;11;2;5;1;2;0;0;1;9;1;45;4;2;2;69;0;0;2;91;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
28.06.2024;06:36;A 81;1;0;100;1;76;0;0;1;56;1;3;4;38;1;29;0;0;1;0;2;3;0;0;0;0;1;1;0;0;0;4;1;1;3;46;0;0;2;65;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
28.06.2024;06:35;A 81;1;0;100;0;0;1;2;1;64;0;0;1;15;1;1;0;0;0;0;0;0;0;0;2;2;4;8;1;6;2;23;3;4;3;4;0;0;3;26;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;0;0;0
28.06.2024;06:34;A 81;1;0;100;0;8;26;6;2;23;9;9;1;11;1;18;0;0;3;3;2;10;0;0;0;0;0;97;0;0;0;100;2;3;1;2;2;3;1;12;1;6;0;0;27;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
28.06.2024;06:33;A 81;1;0;100;1;96;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;1;4;6;0;0;3;24;5;10;5;23;0;0;3;45;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0
28.06.2024;06:32;A 81;1;0;100;1;64;1;1;0;0;0;0;1;2;1;4;0;0;3;3;3;11;0;0;0;0;0;0;0;0;0;16;0;0;8;67;5;14;1;99;1;29;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:31;A 81;1;0;100;2;32;0;0;1;1;0;0;1;6;0;0;0;0;3;2;2;6;1;0;1;1;2;6;0;0;1;53;6;8;1;97;2;71;0;100;1;85;10;18;9;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:30;A 81;1;0;100;1;10;0;0;0;0;1;0;0;0;1;3;1;0;0;0;1;2;1;2;1;1;0;0;1;5;0;0;1;1;3;62;2;2;1;80;4;23;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:29;A 81;1;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;1;1;0;0;3;8;1;0;6;41;0;16;1;71;1;29;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0
28.06.2024;06:28;A 81;1;0;100;0;0;0;0;1;38;0;0;1;6;0;41;0;0;1;1;1;3;0;0;0;0;1;3;0;0;1;20;2;3;2;5;3;6;3;53;3;30;10;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:27;A 81;1;0;100;0;0;1;2;1;22;0;0;2;13;0;100;0;0;1;1;1;3;0;0;0;0;1;1;0;0;1;6;1;1;2;4;0;0;1;26;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:26;A 81;1;0;100;0;0;0;0;1;0;1;36;1;4;0;100;1;1;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;18;1;2;1;61;1;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:25;A 81;1;0;100;0;0;0;0;0;0;1;16;1;5;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;8;1;1;3;4;1;1;3;27;1;9;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;0;0;0
28.06.2024;06:24;A 81;1;0;100;0;0;0;0;0;0;1;80;3;4;2;45;1;1;0;0;2;2;1;3;2;6;0;21;0;0;0;23;0;0;3;14;2;2;1;50;1;15;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0
28.06.2024;06:23;A 81;1;0;100;0;0;0;0;1;0;1;18;1;4;1;9;0;0;1;1;1;2;0;0;2;74;1;80;0;0;2;89;1;4;2;87;1;1;0;100;1;9;5;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0
28.06.2024;06:22;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;2;2;1;0;0;0;2;9;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:21;A 81;1;0;100;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;1;0;0;0;0;0;1;18;0;0;2;35;6;3;2;41;0;0;1;59;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:20;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;14;1;2;3;21;1;2;3;95;1;18;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0
28.06.2024;06:19;A 81;1;0;100;1;6;0;0;0;40;1;36;0;0;0;100;1;0;2;2;2;6;1;2;0;0;1;3;0;0;1;6;4;1;5;11;1;1;1;84;1;6;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0
28.06.2024;06:18;A 81;1;0;100;1;16;1;1;4;18;1;21;3;10;1;83;1;2;2;0;2;5;1;5;0;0;1;2;0;0;3;19;1;1;2;7;1;1;1;38;1;7;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:17;A 81;1;0;100;2;58;1;1;0;0;0;0;1;9;1;10;0;0;2;2;1;6;0;0;1;1;0;0;1;6;1;1;1;1;3;2;0;0;2;15;1;5;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:16;A 81;1;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;0;0;1;2;1;2;1;2;1;13;1;15;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0
28.06.2024;06:15;A 81;1;0;100;3;8;1;1;0;0;0;0;1;6;0;0;0;0;1;0;3;4;0;0;1;1;0;0;1;5;1;1;1;1;3;4;0;0;2;24;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0
28.06.2024;06:14;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;1;0;1;89;1;5;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0
28.06.2024;06:13;A 81;1;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1;1;0;0;1;3;1;1;4;4;1;0;1;86;1;21;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:12;A 81;1;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;2;5;1;1;3;48;1;44;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:11;A 81;1;0;100;1;7;0;0;1;28;0;0;1;5;0;0;0;0;3;2;2;9;0;0;0;0;1;2;0;0;1;7;2;3;4;51;1;1;3;79;1;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:10;A 81;1;0;100;1;10;2;1;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;0;2;24;0;0;2;37;1;1;2;3;0;0;2;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:09;A 81;1;0;100;0;0;1;2;1;0;0;0;2;6;0;0;0;0;1;0;2;6;0;0;0;0;0;0;0;0;0;0;1;2;4;5;2;5;3;37;2;26;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:08;A 81;1;0;100;0;0;1;1;1;0;0;0;3;16;0;0;0;0;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;24;1;2;0;35;0;11;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:07;A 81;1;0;100;1;13;2;1;0;94;0;0;0;97;0;100;1;0;1;1;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:06;A 81;1;0;100;0;0;95;26;1;55;44;69;1;62;1;91;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;1;19;1;10;3;4;43;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:05;A 81;1;0;100;0;0;0;0;1;85;10;5;1;6;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;14;1;3;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0
28.06.2024;06:04;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0
28.06.2024;06:03;A 81;1;0;100;0;0;0;0;1;22;0;0;0;0;0;0;0;0;2;1;1;6;0;0;1;0;1;1;0;0;1;5;1;2;2;2;1;2;1;11;1;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0
28.06.2024;06:02;A 81;1;0;100;0;0;0;0;1;91;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;18;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:01;A 81;1;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:00;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;2;32;0;0;2;44;3;2;4;44;0;0;1;68;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;14;0;0;0;0;0;0
28.06.2024;05:59;A 81;1;0;100;2;22;0;0;1;5;1;0;2;11;0;0;2;1;2;2;3;8;2;5;0;0;0;0;0;0;1;5;1;1;3;27;0;0;2;57;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0
28.06.2024;05:58;A 81;1;0;100;1;13;1;0;1;39;0;0;3;26;0;0;0;0;2;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;2;59;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:57;A 81;1;0;100;2;4;1;2;1;61;0;0;2;21;1;1;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;24;0;0;2;59;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
