Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
28.06.2024;06:29;A147;1;0;0;0;0;0;0;0;0;0;0;0;19;9;22;0;0;1;1;6;26;0;0;1;31;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:28;A147;1;0;0;0;0;0;0;0;0;0;0;2;17;3;17;1;0;2;46;3;18;0;0;1;21;1;3;1;1;0;0;0;2;0;0;0;27;0;26;0;0;6;34;5;8;6;38;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:27;A147;1;0;0;0;0;0;0;0;0;0;0;1;22;4;27;2;25;1;3;4;10;1;10;0;68;0;0;2;76;0;0;2;88;0;0;1;95;1;96;0;3;4;4;2;12;4;14;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:26;A147;1;0;0;0;0;0;0;0;0;0;0;4;53;7;54;3;37;4;23;6;26;3;10;1;42;1;3;4;67;1;1;2;79;0;0;0;0;0;0;1;0;4;3;5;5;4;11;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:25;A147;1;0;0;0;0;0;0;0;0;0;0;1;11;5;33;4;39;1;19;2;22;1;15;0;42;0;0;0;70;0;0;0;66;0;0;0;0;0;0;0;0;2;3;1;0;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:24;A147;1;1;0;1;2;0;0;0;0;0;0;1;53;5;74;3;20;1;7;3;45;1;30;1;17;1;5;2;43;0;0;2;35;0;0;0;0;0;0;0;0;4;58;3;52;3;73;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:23;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;1;9;0;0;0;4;0;0;2;3;2;19;3;10;1;6;0;0;0;0;0;0;3;51;9;80;3;13;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:22;A147;1;0;0;0;0;1;6;1;7;0;19;2;10;8;13;1;0;3;11;4;32;1;2;1;38;1;5;0;0;0;0;0;0;1;6;0;0;0;0;0;0;6;55;5;38;4;64;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:21;A147;1;1;1;1;5;1;1;1;0;2;6;0;0;3;45;2;34;0;0;2;28;2;36;0;0;0;0;2;5;0;0;0;5;0;0;0;0;0;0;0;0;4;66;7;60;2;80;4;73;1;21;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:20;A147;1;0;0;0;0;0;11;0;10;0;0;2;34;3;1;1;0;2;7;4;11;1;2;1;33;1;3;1;55;0;0;2;47;0;0;1;0;0;0;0;0;6;37;10;67;4;83;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:19;A147;1;0;0;0;0;1;85;1;86;1;5;1;21;1;12;2;11;2;16;0;15;0;14;1;46;1;3;1;15;0;0;1;6;0;0;0;0;0;0;0;0;1;1;2;62;2;38;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:18;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;15;0;0;1;30;2;20;2;15;2;6;5;81;1;0;1;86;0;0;1;0;1;0;0;0;3;4;3;1;3;9;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:17;A147;1;0;0;0;0;0;0;1;0;0;0;2;18;4;14;1;0;0;49;0;100;1;2;0;15;0;0;1;32;0;0;2;13;0;0;0;0;0;0;0;0;3;22;5;33;3;32;5;44;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:16;A147;1;0;35;0;0;0;0;0;0;0;0;1;1;3;46;0;0;2;59;4;62;0;0;2;75;2;6;1;31;0;0;1;7;0;0;1;61;1;61;1;5;3;3;5;13;3;13;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:15;A147;1;2;81;1;4;1;1;1;1;1;4;0;0;6;65;1;3;1;3;4;25;1;14;1;1;0;0;1;41;0;0;1;4;0;0;1;45;1;45;0;49;4;15;6;79;1;81;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:14;A147;1;1;26;2;16;0;0;0;0;1;5;1;33;9;68;7;36;4;19;1;84;4;49;3;74;3;60;4;9;0;1;1;14;0;1;0;0;0;0;1;2;6;38;5;13;6;30;6;20;1;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:13;A147;1;0;0;0;0;0;0;0;0;0;0;0;39;4;47;3;41;0;43;2;53;1;44;0;0;0;0;2;43;2;52;2;58;2;15;1;21;1;21;1;25;3;37;3;35;3;10;3;10;1;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:12;A147;1;0;0;0;0;0;0;1;0;0;0;3;27;4;40;3;41;3;42;3;52;4;50;1;26;1;3;1;84;2;36;0;84;2;21;1;70;1;71;1;77;6;40;4;40;6;23;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:11;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;3;1;3;0;0;1;21;1;3;1;40;0;0;1;47;0;0;0;0;0;0;0;0;6;7;11;15;3;16;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:10;A147;1;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;10;1;4;0;78;0;77;0;75;2;69;1;0;3;24;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:09;A147;1;0;0;0;0;0;0;0;0;0;0;2;35;6;31;3;2;2;46;3;50;3;7;1;11;0;0;3;30;1;1;0;37;1;4;1;12;1;13;1;18;2;2;4;2;2;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:08;A147;1;1;1;1;5;1;13;1;14;1;20;0;0;4;67;1;41;1;58;2;69;1;9;1;88;2;12;0;0;0;11;1;6;0;0;0;0;0;0;0;0;4;18;4;26;4;35;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:07;A147;1;0;0;0;0;1;10;1;9;1;4;0;0;2;42;0;35;1;9;1;52;0;0;2;92;1;2;0;0;1;38;0;0;1;4;1;0;0;0;0;0;2;56;8;51;0;51;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:06;A147;1;0;0;0;0;1;74;1;75;1;3;2;6;1;38;2;10;1;40;2;33;2;9;1;32;1;10;2;19;1;1;2;13;1;3;0;0;0;0;0;0;3;42;4;44;3;55;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:05;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;4;30;0;0;1;7;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;27;1;11;3;3;4;2;3;10;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:04;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;76;0;0;0;0;3;14;0;0;0;0;0;0;0;31;2;36;1;27;2;34;1;52;1;52;1;58;3;55;7;74;1;65;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:03;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;46;0;0;0;0;3;54;0;0;0;0;0;0;1;39;1;47;1;47;1;5;0;0;0;0;0;0;3;48;8;54;2;51;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:02;A147;1;0;0;0;0;1;4;0;11;0;0;0;0;2;21;1;0;0;0;3;24;1;2;0;0;0;0;2;69;0;0;1;76;0;0;1;14;1;14;0;16;3;42;4;67;2;51;1;79;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:01;A147;1;0;0;0;0;1;30;1;61;1;6;0;0;3;2;2;1;1;2;3;8;1;3;0;0;0;0;0;67;0;0;0;0;0;0;1;69;1;70;2;73;2;24;2;24;2;27;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:00;A147;1;0;0;0;0;1;41;1;41;1;4;1;2;2;3;0;0;1;3;0;5;0;0;3;48;0;52;1;3;0;0;1;5;0;0;0;0;0;0;0;0;2;54;4;8;2;6;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:59;A147;1;0;0;0;0;0;0;0;0;0;0;2;29;1;2;2;29;2;33;2;28;2;33;1;46;3;36;0;0;2;36;0;0;3;19;0;0;0;0;0;0;3;14;1;0;3;25;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:58;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;9;5;2;1;1;1;8;22;2;5;2;66;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;5;1;23;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:57;A147;1;0;31;0;0;0;76;0;75;0;0;1;4;2;53;2;4;1;59;2;69;2;25;1;71;2;10;0;0;1;24;0;0;0;2;0;0;0;0;0;0;2;74;3;65;3;81;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:56;A147;1;1;77;1;4;1;44;1;45;1;6;1;5;4;5;0;0;1;39;2;7;0;0;0;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;4;3;2;7;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:55;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;2;1;2;1;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;3;4;1;25;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:54;A147;1;0;0;0;0;0;67;0;66;0;0;3;53;6;67;5;7;2;58;5;69;1;49;1;27;1;4;0;25;0;0;0;0;0;0;0;0;0;0;0;0;3;37;2;24;2;37;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:53;A147;1;0;0;0;0;1;28;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;4;0;0;1;0;0;0;0;0;6;18;6;15;4;32;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:52;A147;1;0;0;0;0;0;0;0;0;0;0;0;17;6;22;1;0;0;0;5;31;1;2;2;23;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;41;2;29;2;56;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:51;A147;1;0;0;0;0;1;3;1;3;1;7;1;3;5;11;0;0;1;5;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;5;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:50;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;3;47;0;0;1;4;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;5;15;3;30;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:49;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;11;50;2;20;1;3;7;48;1;21;0;0;0;0;2;41;1;0;1;47;1;2;0;0;1;0;0;0;2;2;2;26;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:48;A147;1;0;0;0;0;1;25;1;26;1;6;1;1;5;59;2;54;2;5;4;74;2;60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;5;4;55;0;6;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:47;A147;1;1;1;1;5;0;0;0;0;0;0;2;1;0;0;0;0;3;5;1;2;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;86;0;85;61;25;1;45;1;23;2;22;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:46;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;52;3;46;0;52;0;52;1;50;1;3;1;3;1;1;0;0;1;4;0;0;1;4;1;5;4;10;5;51;5;48;4;13;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:45;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;3;3;11;1;3;0;0;0;0;0;0;1;30;0;0;1;4;0;0;0;0;0;0;1;0;6;24;2;8;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:44;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;2;6;2;6;0;0;1;19;1;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;6;3;1;3;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:43;A147;1;0;0;0;0;0;0;0;0;0;0;1;2;8;25;0;14;2;10;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:42;A147;1;0;0;0;0;0;0;0;0;0;0;0;4;2;46;1;27;0;2;3;26;1;7;2;25;0;28;0;49;0;0;0;0;0;0;0;91;0;90;0;0;1;73;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:41;A147;1;0;0;0;0;0;0;0;0;0;0;1;3;3;2;1;0;1;43;3;7;0;0;0;0;1;3;2;48;0;0;1;9;0;0;1;2;1;3;1;4;1;10;3;37;1;6;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:40;A147;1;0;0;0;0;0;16;0;15;0;14;0;0;5;41;0;0;0;0;3;47;0;0;0;100;0;0;1;34;0;0;2;6;0;0;0;0;0;0;0;0;4;46;8;49;3;52;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:39;A147;1;0;0;0;0;1;70;1;71;1;77;0;0;5;24;2;0;0;0;4;38;2;3;1;24;1;5;1;76;0;0;0;3;0;0;0;0;0;0;0;0;1;37;3;41;1;43;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:38;A147;1;0;0;0;0;1;27;1;28;1;32;0;5;2;11;1;7;0;0;0;14;0;7;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;11;27;10;19;4;55;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:37;A147;1;0;0;0;0;0;0;0;0;0;0;1;27;1;66;1;38;1;7;2;70;2;37;0;0;0;0;1;18;0;0;1;5;0;0;0;0;0;0;0;0;0;100;1;89;0;100;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:36;A147;1;2;1;0;0;1;5;1;5;1;11;0;0;3;3;0;0;1;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:35;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;3;1;6;0;0;0;0;0;0;2;26;0;0;2;9;0;0;0;0;0;0;0;0;2;5;1;41;2;62;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:34;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;2;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;2;5;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
