Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
28.06.2024;12:43;A 86;1;0;100;1;3;2;10;2;10;2;9;6;45;1;71;2;77;3;24;2;55;1;59;1;28;1;13;0;0;1;17;1;14;1;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:42;A 86;1;0;100;1;46;2;2;2;2;3;24;2;66;2;57;1;3;1;8;1;41;1;25;0;60;0;0;2;74;2;46;1;82;2;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:41;A 86;1;0;100;0;0;1;20;1;20;1;7;4;30;1;43;0;0;0;0;6;56;1;26;3;18;3;32;5;85;5;87;0;96;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:40;A 86;1;0;100;0;0;0;0;0;0;0;0;9;39;2;62;2;71;0;74;1;97;1;55;0;3;0;0;6;67;4;54;2;80;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:39;A 86;1;0;100;1;9;1;2;1;79;1;10;10;36;6;69;1;25;3;25;1;36;2;14;1;44;1;8;3;58;5;56;3;76;4;67;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:38;A 86;1;0;100;0;0;3;28;3;29;2;46;3;48;1;62;1;7;0;6;0;0;0;0;1;65;1;44;2;20;2;2;2;18;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:37;A 86;1;0;100;1;3;0;33;0;32;1;2;6;72;1;45;1;47;2;51;3;15;1;20;2;66;2;16;6;50;2;56;0;85;1;50;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:36;A 86;1;0;100;0;0;2;27;2;28;1;27;9;42;2;57;0;0;0;0;1;53;1;61;1;53;1;8;4;34;3;52;2;59;2;35;2;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:35;A 86;1;0;100;0;0;1;85;1;87;2;71;12;28;1;55;0;69;2;0;2;71;2;74;0;0;0;0;12;26;9;50;1;54;1;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:34;A 86;1;0;100;0;0;1;65;1;65;1;7;6;66;1;85;1;7;1;5;0;0;0;0;0;0;0;0;3;61;3;46;1;77;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:33;A 86;1;0;100;1;3;0;0;0;0;0;0;1;51;2;48;0;32;0;0;0;50;1;5;1;0;1;1;5;62;3;59;3;86;3;28;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
28.06.2024;12:32;A 86;1;0;100;3;14;2;9;2;9;2;16;6;48;2;61;1;33;1;6;2;7;2;9;0;50;0;4;4;81;3;2;2;93;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:31;A 86;1;0;100;0;0;0;0;0;0;0;0;11;56;2;82;1;18;1;10;0;0;0;0;1;15;1;25;9;67;8;51;1;91;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:30;A 86;1;0;100;2;7;0;0;0;0;2;3;9;55;4;81;3;61;1;33;2;87;1;21;1;2;0;3;2;71;2;69;1;86;3;30;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:29;A 86;1;0;100;1;4;0;0;0;0;1;19;6;48;2;64;1;5;1;8;0;70;1;75;1;12;1;20;6;64;10;60;3;58;1;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
28.06.2024;12:28;A 86;1;0;100;0;0;3;76;3;75;1;72;4;64;3;70;0;16;1;14;1;64;1;30;0;0;0;0;1;83;1;78;2;90;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:27;A 86;1;0;100;0;0;3;54;3;55;1;64;5;47;2;53;2;40;1;8;1;38;1;8;0;0;0;0;5;30;2;28;1;50;2;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:26;A 86;1;0;100;0;0;2;41;2;21;2;24;7;7;2;28;2;53;1;66;0;0;0;0;0;26;0;0;6;59;4;40;1;78;3;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:25;A 86;1;0;100;0;9;2;26;2;2;2;23;6;33;3;21;0;0;0;0;0;0;1;7;1;60;1;12;10;55;3;14;3;78;1;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:24;A 86;1;0;100;1;1;1;56;1;57;2;17;11;48;1;43;3;48;1;8;1;2;1;6;1;89;0;10;5;12;1;1;2;62;2;16;2;5;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:23;A 86;1;0;100;1;7;1;45;1;45;1;5;3;46;1;57;3;65;3;55;1;48;0;47;0;0;1;0;1;40;1;20;1;55;1;11;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:22;A 86;1;0;100;2;3;2;53;2;53;1;56;4;75;2;71;1;40;2;23;1;35;3;46;1;67;1;10;2;37;2;36;2;29;2;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:21;A 86;1;0;100;0;0;2;60;2;60;2;40;10;10;3;38;1;14;1;8;0;0;0;0;1;26;2;15;6;55;5;45;0;79;1;61;0;0;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:20;A 86;1;0;100;1;1;3;35;3;36;3;27;3;23;2;26;1;57;1;6;3;4;1;14;1;13;1;7;6;74;6;70;1;86;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:19;A 86;1;0;100;0;16;1;2;1;2;1;7;11;51;3;77;1;14;1;6;1;42;1;51;0;0;0;0;9;61;8;56;2;89;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:18;A 86;1;0;100;1;11;0;0;0;0;1;2;5;48;2;63;1;35;0;37;1;62;1;31;1;42;1;7;5;75;6;13;1;93;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:17;A 86;1;0;100;1;3;0;0;0;0;1;2;5;67;2;57;1;46;1;33;4;62;2;42;0;0;0;0;3;71;3;26;1;85;1;41;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:16;A 86;1;0;100;2;15;3;8;3;9;3;24;5;65;1;76;1;22;1;12;2;60;1;47;1;47;1;7;2;29;1;1;1;13;0;3;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:15;A 86;1;0;100;0;0;3;35;3;35;0;38;7;35;1;63;0;0;0;0;2;54;1;63;1;8;1;9;6;83;9;85;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:14;A 86;1;0;100;0;5;1;71;1;72;1;81;10;44;0;65;2;29;1;66;1;66;1;73;0;5;1;2;8;43;7;59;0;100;2;86;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:13;A 86;1;0;100;1;3;0;0;0;0;0;0;7;51;1;74;1;21;2;48;2;51;1;24;1;81;1;12;2;5;3;23;2;79;3;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:12;A 86;1;0;100;0;0;0;0;0;0;0;0;3;65;3;78;0;0;0;0;1;1;1;6;2;38;1;19;6;72;2;62;2;99;2;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:11;A 86;1;0;100;2;23;2;14;2;14;3;24;4;34;1;53;2;3;1;5;1;1;1;6;0;62;0;0;4;51;1;3;1;72;1;12;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:10;A 86;1;0;100;0;9;1;18;1;18;1;6;6;27;2;50;1;78;2;55;0;0;0;0;1;55;1;5;6;47;6;31;1;67;3;59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:09;A 86;1;0;100;2;1;2;7;2;9;4;23;6;26;3;32;0;11;0;0;0;0;0;0;0;0;0;0;3;51;7;49;1;69;2;53;2;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:08;A 86;1;0;100;1;4;1;34;1;34;2;11;6;42;2;45;1;46;1;8;0;0;0;0;0;0;0;0;7;82;5;75;0;98;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:07;A 86;1;0;100;0;0;0;8;0;8;0;0;5;19;4;34;3;91;1;36;0;0;0;0;0;37;0;0;3;56;1;6;3;64;2;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:06;A 86;1;0;100;1;3;2;57;2;59;3;22;6;27;2;45;0;0;1;4;2;14;0;15;1;41;1;6;6;53;3;4;2;54;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:05;A 86;1;0;100;0;0;2;22;2;23;1;13;6;5;1;19;0;0;0;0;1;73;2;23;1;7;1;8;6;41;4;36;2;57;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:04;A 86;1;0;100;0;0;1;27;1;29;2;37;9;24;2;40;2;50;0;54;3;53;2;56;0;0;0;0;4;46;3;31;2;49;1;48;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:03;A 86;1;0;100;0;0;2;61;2;63;2;17;5;44;2;63;1;71;2;39;1;56;0;58;0;89;0;0;4;67;2;32;1;85;1;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:02;A 86;1;0;100;1;1;0;0;0;0;1;1;3;61;2;75;2;71;1;12;1;18;1;25;2;84;1;6;3;61;2;34;1;74;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:01;A 86;1;0;100;2;13;0;0;0;0;0;0;6;65;2;53;1;39;2;15;0;13;0;0;1;5;1;18;6;10;4;67;0;84;1;77;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;12:00;A 86;1;0;100;1;8;1;35;1;34;3;38;8;34;2;58;1;40;1;5;5;55;1;25;0;0;1;1;3;67;0;0;1;86;1;8;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;11:59;A 86;1;0;100;1;8;2;47;2;48;3;54;7;5;4;25;0;0;0;0;0;0;1;27;0;0;1;1;2;4;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;11:58;A 86;1;0;100;2;15;1;27;1;29;1;39;6;19;2;38;0;0;0;0;0;0;0;0;0;0;0;0;6;24;1;0;4;38;1;5;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;11:57;A 86;1;0;100;0;0;2;4;1;19;0;20;7;7;4;27;2;75;1;20;0;0;0;0;0;0;0;0;4;56;5;11;0;61;1;34;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;11:56;A 86;1;0;100;0;0;0;0;1;60;2;18;11;42;2;73;2;14;3;17;2;68;2;75;1;1;1;12;7;39;2;27;1;64;0;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
28.06.2024;11:55;A 86;1;0;100;1;4;1;2;1;1;2;8;12;59;2;90;0;0;0;0;4;78;0;100;0;99;0;100;5;26;3;16;2;58;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;11:54;A 86;1;0;100;0;0;0;0;0;0;0;0;9;66;2;94;1;27;0;6;1;7;1;16;1;9;1;20;2;12;4;3;1;30;1;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;11:53;A 86;1;0;100;1;10;0;0;0;0;0;0;1;58;2;47;0;0;1;0;0;0;0;0;1;42;1;10;5;69;2;2;2;78;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;11:52;A 86;1;0;100;1;7;5;26;5;27;2;29;4;46;4;18;0;38;0;0;0;0;0;0;0;87;1;84;4;8;1;1;2;31;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;11:51;A 86;1;0;100;0;0;1;25;1;28;1;10;3;57;1;13;1;69;1;8;0;0;0;0;1;14;1;21;4;73;4;4;2;88;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;11:50;A 86;1;0;100;0;0;2;63;2;65;1;57;1;67;1;72;0;0;0;0;0;0;0;0;1;75;0;5;4;76;2;50;2;75;2;25;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;11:49;A 86;1;0;100;1;30;1;1;0;0;1;8;9;65;2;84;0;0;0;0;1;65;0;63;0;0;1;1;5;58;2;47;4;74;4;51;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;11:48;A 86;1;0;100;0;0;0;0;0;0;0;0;1;58;1;66;0;3;0;0;1;52;1;20;0;72;0;0;2;80;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;11:47;A 86;1;0;100;1;4;1;32;1;32;1;7;8;27;1;52;1;28;1;6;1;5;1;9;1;4;1;7;5;79;1;1;1;26;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;11:46;A 86;1;0;100;0;0;1;34;0;34;0;0;6;64;2;44;2;64;2;11;1;2;1;8;0;0;0;0;1;65;3;31;1;8;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;11:45;A 86;1;0;100;0;0;0;0;1;0;1;9;8;15;6;44;1;0;0;0;0;0;0;0;1;23;1;17;6;56;4;51;1;82;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;11:44;A 86;1;0;100;0;0;1;21;1;3;1;1;7;6;6;28;2;2;1;7;1;8;1;13;1;18;1;7;3;63;1;30;2;67;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;11:43;A 86;1;0;100;1;2;0;0;0;0;0;0;3;35;2;16;0;0;0;0;1;17;1;12;0;0;0;0;8;64;9;31;2;90;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;11:42;A 86;1;0;100;2;19;0;0;0;0;2;2;7;42;2;64;0;0;0;0;1;23;1;8;1;7;0;7;2;49;3;30;3;36;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
28.06.2024;11:41;A 86;1;0;100;1;29;0;0;0;0;0;0;6;66;1;87;0;0;0;0;0;72;0;0;2;79;2;58;2;35;2;17;3;35;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
