Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
10.11.2024;16:16;A142;1;2;2;0;0;3;5;2;6;4;58;0;0;0;100;0;0;5;18;6;69;2;20;2;18;2;57;0;0;1;5;0;0;2;2;1;1;1;63;1;7;0;100;0;100;2;71;3;27;2;59;0;34;55;51;14;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;3;12;10;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:15;A142;1;0;0;1;0;2;1;0;0;2;32;1;3;1;19;1;6;1;54;1;34;1;66;1;46;1;44;0;0;1;5;0;0;6;48;4;2;3;74;2;16;6;88;1;98;2;79;4;25;4;46;5;32;101;29;140;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;9;4;3;8;6;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:14;A142;1;1;1;0;0;2;4;1;5;1;67;0;0;0;37;0;0;4;59;4;55;2;56;2;32;1;17;1;15;1;6;1;4;5;11;1;1;1;33;1;10;4;91;1;63;1;89;4;85;1;94;0;100;159;37;151;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;8;8;6;4;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:13;A142;1;0;0;1;1;4;6;0;0;2;29;1;7;2;17;1;14;4;33;1;33;1;53;1;33;0;28;0;0;0;0;0;0;5;14;3;5;1;96;2;84;5;83;1;99;2;58;1;0;3;19;2;3;109;17;160;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;4;3;5;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:12;A142;1;0;0;1;1;3;4;1;1;2;67;1;25;1;62;2;61;1;36;1;45;2;37;2;41;1;24;0;0;2;4;0;0;2;1;0;0;3;22;0;0;0;100;0;100;3;56;2;22;4;31;2;8;122;20;164;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;5;3;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:11;A142;1;0;0;1;1;1;27;0;0;2;39;1;6;2;74;0;77;1;85;1;49;2;11;1;13;1;84;0;0;1;3;0;0;2;4;3;27;1;49;2;48;5;83;0;100;3;84;2;48;0;25;1;7;114;20;172;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;1;0;6;4;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:10;A142;1;0;0;1;1;5;37;0;0;2;66;1;7;4;28;2;40;4;61;4;61;0;69;0;66;3;60;0;55;0;65;0;0;3;4;3;4;38;51;2;59;4;90;0;100;2;95;3;94;0;100;1;44;1;88;8;87;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;4;12;11;5;4;6;5;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:09;A142;1;0;0;6;80;3;90;1;11;0;100;0;95;0;100;0;100;0;100;0;100;1;84;0;100;1;68;1;44;2;57;1;6;1;3;3;56;0;89;1;84;0;100;0;100;3;76;7;75;0;100;1;69;1;82;211;27;2;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;6;5;5;0;0;4;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:08;A142;1;0;0;3;45;3;44;0;0;1;68;3;66;1;86;2;63;4;80;4;61;3;38;3;51;3;21;0;0;3;23;0;0;3;5;2;3;2;27;2;21;5;74;1;88;0;100;0;100;2;30;1;26;51;52;204;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;3;9;7;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:07;A142;1;0;0;2;3;4;6;0;0;1;31;2;12;1;35;2;7;3;43;3;34;2;39;1;28;2;3;0;0;2;7;0;0;1;1;1;1;1;68;1;3;3;91;1;91;5;40;5;58;2;77;3;51;16;45;197;13;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;10;13;0;0;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:06;A142;1;1;1;2;1;1;1;1;29;1;5;2;8;1;31;2;11;1;48;0;0;2;33;2;11;0;0;0;0;0;0;1;0;6;11;3;3;3;57;2;50;2;92;0;100;5;16;6;56;1;40;2;31;125;19;174;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;7;5;4;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:05;A142;1;2;2;1;1;6;4;2;7;7;33;1;11;3;54;2;11;2;68;2;65;1;89;2;28;2;34;1;63;2;44;1;4;6;13;2;2;0;49;3;19;3;70;4;55;1;63;1;71;2;69;2;56;121;19;147;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;6;6;4;7;5;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:04;A142;1;1;1;2;3;2;4;1;5;2;84;2;90;1;76;2;6;1;40;2;24;1;56;0;41;3;40;0;0;1;34;1;0;6;9;1;1;1;98;1;10;2;40;2;24;2;74;4;62;0;75;2;75;97;54;154;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;6;4;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:03;A142;1;4;28;3;7;8;7;3;42;8;35;1;26;0;0;0;0;3;52;4;7;3;64;2;95;1;83;0;0;1;4;0;0;3;7;1;1;2;30;1;39;1;74;2;76;3;25;0;0;6;50;0;0;53;75;161;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;7;6;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;77;0;0;2;12;2;59;0;0;0;0;0;0;0;0;5;6;5;6;5;56;3;35;3;68;2;70;4;3;4;3;4;33;1;9;100;43;151;9;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;3;2;5;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:01;A142;1;0;0;1;0;3;3;0;3;2;15;1;4;2;41;1;47;1;74;2;32;2;62;3;22;1;10;1;3;0;0;1;4;1;3;1;4;0;26;0;15;1;50;0;50;1;50;1;37;2;8;3;16;135;34;151;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:00;A142;1;2;2;0;0;3;2;2;53;3;11;0;0;0;22;0;0;3;49;2;45;1;55;0;48;0;0;0;41;0;0;1;0;4;8;3;2;1;62;2;14;2;79;2;75;2;4;5;6;3;37;2;23;114;18;109;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;6;4;5;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:59;A142;1;1;7;0;0;1;6;1;12;1;9;0;0;1;67;1;8;4;57;4;50;2;57;2;50;1;20;2;13;4;14;0;0;3;4;1;1;2;59;1;8;3;77;3;82;3;54;2;51;2;47;0;55;39;51;193;18;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;3;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:58;A142;1;1;0;1;0;1;1;1;2;1;7;1;4;1;98;0;98;1;88;4;89;2;85;1;40;1;16;2;0;1;5;0;0;3;35;1;1;1;71;1;9;3;5;0;100;3;12;2;13;2;14;2;10;13;75;215;26;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:57;A142;1;1;2;2;3;4;6;2;8;4;33;2;22;3;75;3;13;0;100;1;78;0;100;0;100;0;0;0;0;0;0;0;0;4;4;1;0;3;31;1;5;6;80;0;100;2;69;3;73;1;78;4;75;50;60;206;50;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;7;6;8;6;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:56;A142;1;0;0;1;1;2;2;0;0;2;10;1;7;3;63;2;38;5;76;3;63;1;90;2;83;1;59;74;10;1;3;0;0;1;0;0;0;1;6;0;0;6;87;3;93;2;93;2;89;0;100;1;64;52;77;186;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;4;0;0;6;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:55;A142;1;1;1;1;1;3;4;1;4;3;66;2;8;1;20;0;4;1;66;2;34;3;22;2;13;1;64;20;10;1;4;1;3;4;8;1;0;2;73;1;4;2;58;3;61;5;39;4;44;6;52;5;47;164;25;202;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;5;4;3;5;4;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:54;A142;1;1;0;1;0;3;2;1;2;2;8;1;2;0;0;1;5;3;55;1;21;2;35;0;21;0;0;0;17;0;0;0;0;5;69;2;3;1;90;2;51;2;4;1;7;6;54;6;55;1;65;2;68;55;52;243;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;1;3;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:53;A142;1;0;0;1;0;1;0;0;0;1;3;1;7;0;92;0;0;0;100;1;94;1;51;1;54;0;0;1;35;0;0;1;4;8;29;0;0;1;53;0;13;4;64;2;72;1;42;1;11;2;25;1;20;5;97;291;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;5;4;6;4;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:52;A142;1;1;1;2;3;0;0;1;5;1;1;2;18;1;21;1;5;5;49;6;44;2;66;2;54;1;37;1;29;0;37;0;5;5;61;4;9;1;91;2;53;2;13;1;17;3;67;2;70;3;64;1;62;95;35;53;47;3;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;12;10;3;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:51;A142;1;0;0;0;0;2;3;0;0;1;44;0;37;0;100;0;0;1;90;1;85;1;95;3;59;0;100;0;0;1;3;1;0;3;5;0;0;2;51;1;33;1;33;3;10;4;76;1;63;0;28;1;6;133;26;115;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;5;3;4;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:50;A142;1;0;0;2;3;2;3;0;0;2;60;2;29;2;48;3;9;2;56;2;1;3;71;0;0;3;54;0;0;3;61;0;0;7;6;4;3;8;69;2;17;4;34;1;39;1;38;2;47;1;49;2;52;14;80;25;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;6;4;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:49;A142;1;0;0;2;4;1;1;0;0;1;9;2;21;0;0;0;0;2;42;1;42;3;50;1;36;0;0;0;0;0;0;0;0;7;8;3;2;4;88;2;9;1;82;2;85;3;41;3;43;1;27;0;47;141;28;162;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;8;6;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:48;A142;1;1;1;0;0;1;1;1;3;2;7;0;0;0;0;0;0;3;50;2;61;1;39;3;26;1;27;1;0;1;2;1;2;2;2;0;0;2;17;0;0;0;0;0;0;1;79;1;65;2;33;1;13;134;24;104;20;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;5;4;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:47;A142;1;1;0;1;1;2;12;1;2;1;22;1;4;0;0;0;0;1;58;1;52;3;34;1;7;1;64;0;0;1;4;0;0;10;52;6;13;1;91;1;62;3;84;2;60;4;57;4;64;6;47;4;17;98;31;39;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;1;9;9;8;7;4;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:46;A142;1;0;0;1;5;4;25;1;0;4;46;0;25;2;71;1;70;1;56;3;53;1;19;1;64;1;37;44;6;1;5;0;0;0;0;0;0;0;0;0;0;2;67;0;70;2;3;1;2;2;15;1;6;30;68;30;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;9;3;2;4;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:45;A142;1;0;0;2;3;3;68;0;0;1;82;3;75;1;67;1;6;2;57;4;60;1;74;2;22;1;55;1;0;2;3;1;2;2;2;1;0;2;13;0;4;6;55;2;59;3;45;3;36;2;75;2;42;66;50;159;24;3;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;7;2;1;3;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:44;A142;1;1;1;2;2;3;2;1;3;2;93;2;10;0;0;0;0;3;21;2;33;1;37;1;30;2;30;0;0;1;26;0;0;5;13;3;3;1;58;2;21;1;49;1;55;2;52;3;50;0;52;0;53;148;31;160;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;3;6;5;8;6;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:43;A142;1;2;6;1;1;5;7;1;27;5;36;1;4;3;79;3;60;1;1;1;58;4;6;2;27;1;50;0;0;2;6;0;0;3;5;0;0;1;41;0;2;1;79;1;7;3;41;4;37;4;56;2;44;100;21;86;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;3;2;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:42;A142;1;1;1;0;9;0;10;1;4;1;15;0;13;0;53;0;0;3;83;3;76;2;61;1;72;1;82;1;0;1;65;0;0;6;13;2;1;4;49;3;25;3;56;0;61;1;90;1;88;3;95;2;90;36;4;17;75;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;10;3;2;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:41;A142;1;1;1;3;9;4;22;1;3;2;71;2;26;3;42;3;13;3;26;4;38;3;35;3;25;3;54;0;0;2;50;0;0;2;2;3;3;2;19;3;18;4;72;4;39;3;75;4;51;4;52;5;12;136;31;157;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;6;4;5;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:40;A142;1;0;0;4;2;0;0;0;74;0;0;3;14;1;91;1;5;1;7;2;8;1;12;1;16;2;41;0;7;1;45;0;0;5;14;1;1;1;69;1;11;1;98;1;94;3;4;2;1;4;45;1;8;53;35;41;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;4;3;4;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:39;A142;1;2;8;0;0;2;45;1;64;2;53;0;41;1;23;1;6;0;100;0;100;1;28;0;100;0;0;1;84;3;9;2;7;6;63;3;54;1;79;1;65;7;86;0;100;4;6;4;7;0;18;0;13;1;51;3;54;4;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;4;3;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:38;A142;1;1;1;2;4;2;3;1;39;0;100;3;17;0;0;0;0;2;67;3;79;2;11;3;70;0;0;1;48;0;0;0;3;3;43;4;17;1;71;2;62;1;76;2;77;1;46;1;34;3;59;2;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;7;5;10;8;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:37;A142;1;1;1;1;0;4;5;1;2;2;53;1;3;2;91;1;46;0;0;1;61;1;8;2;18;0;0;0;0;1;1;2;1;4;3;2;1;3;53;2;9;1;89;1;18;0;0;0;0;0;8;0;0;62;17;44;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;4;3;6;4;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:36;A142;1;1;1;0;0;4;7;1;4;1;87;0;0;1;28;1;7;2;55;3;50;2;74;1;45;1;27;0;0;1;8;0;0;2;3;0;0;2;17;0;0;5;23;2;35;3;2;3;2;4;25;1;8;25;65;39;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;2;1;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:35;A142;1;2;3;0;0;3;30;2;27;2;74;0;0;0;0;0;0;1;52;0;9;2;10;1;2;4;16;1;10;0;23;1;11;2;3;2;2;2;43;1;81;1;90;2;49;4;50;4;48;1;62;0;57;141;24;94;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;12;12;1;0;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:34;A142;1;0;0;2;4;2;11;1;1;1;58;1;61;1;29;0;0;2;35;1;74;1;7;1;4;0;100;1;71;0;100;2;50;4;4;3;4;4;45;3;46;3;89;1;67;4;59;9;22;0;99;2;41;83;23;42;15;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;8;12;12;8;7;5;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:33;A142;1;2;2;2;5;4;4;2;6;5;20;2;19;3;25;2;35;3;77;2;79;2;84;0;83;3;90;1;72;3;14;0;5;3;2;2;1;2;22;1;8;7;48;1;52;1;57;1;45;1;67;2;59;52;53;112;59;2;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;4;2;3;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:32;A142;1;1;1;2;3;2;3;1;4;3;27;2;83;1;1;1;3;2;68;3;72;2;30;2;39;3;53;1;24;1;34;1;24;4;8;3;5;1;54;1;53;5;47;2;45;0;53;2;57;1;20;0;60;135;22;212;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;8;6;5;9;8;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;32;2;56;2;38;1;57;1;48;2;60;1;53;3;4;0;0;3;44;0;0;1;96;1;92;1;63;1;63;2;12;2;27;132;19;154;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:30;A142;1;0;0;2;29;3;28;0;0;2;40;2;37;2;74;0;78;1;42;0;0;2;10;0;0;0;0;3;71;9;38;2;62;2;3;2;19;1;31;0;41;1;3;1;5;3;70;2;59;2;39;1;7;92;14;36;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;7;13;11;2;1;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:29;A142;1;1;1;3;12;3;5;1;3;2;23;2;29;2;48;2;50;1;31;0;31;0;31;1;0;0;33;0;30;0;0;1;0;1;1;2;2;1;7;1;9;3;11;1;16;1;56;4;62;1;7;2;72;4;57;0;97;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;4;3;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:28;A142;1;0;0;1;0;2;1;0;0;2;8;1;5;0;100;0;100;1;63;5;70;5;78;1;23;1;5;1;98;1;5;0;1;4;5;3;2;3;73;2;19;1;87;2;91;2;24;2;39;3;24;3;39;117;34;125;19;2;3;1;5;0;0;0;0;0;0;2;3;0;0;0;0;2;1;6;6;5;3;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:27;A142;1;4;9;2;2;5;8;3;53;5;25;2;11;4;90;0;100;1;78;1;70;1;88;2;77;0;0;0;0;1;3;1;4;0;0;1;1;0;0;2;9;0;0;0;0;6;68;3;23;3;33;1;12;154;22;157;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:26;A142;1;2;7;0;0;0;0;2;16;2;5;0;0;4;65;2;52;0;0;0;0;0;0;0;0;1;66;1;0;1;25;1;2;2;1;1;0;2;16;0;0;5;43;0;50;0;0;0;99;2;24;1;10;150;33;142;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:25;A142;1;0;0;3;15;3;4;0;0;3;70;2;51;0;0;2;14;2;8;0;2;2;22;3;2;1;64;0;0;1;5;0;0;3;3;1;1;2;39;1;8;0;100;0;100;9;37;5;18;5;44;5;21;131;24;155;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;3;2;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:24;A142;1;0;0;3;5;2;20;0;0;1;40;3;26;0;0;0;0;1;59;1;84;3;53;2;9;0;100;0;0;0;0;0;0;4;22;1;0;2;50;0;0;5;86;0;100;5;62;1;0;4;29;1;3;83;11;156;13;0;0;0;1;0;0;0;0;0;0;0;0;2;3;0;0;5;4;7;7;1;0;4;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:23;A142;1;0;0;1;1;2;3;0;0;2;34;1;35;2;48;0;51;1;72;4;76;0;72;0;83;1;34;0;0;1;5;0;0;3;6;3;2;2;45;2;18;6;84;1;99;3;30;4;10;6;32;5;25;59;50;211;12;2;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;5;3;5;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:22;A142;1;1;1;3;21;2;5;1;96;1;43;2;40;1;41;2;18;2;64;2;56;2;71;1;63;0;0;0;0;0;0;0;0;2;6;2;3;1;89;1;45;0;100;0;100;3;49;6;38;0;77;1;60;23;54;197;11;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;6;4;3;6;5;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:21;A142;1;3;7;0;0;3;8;3;24;2;35;0;0;0;0;0;0;1;71;2;16;3;14;2;14;2;92;0;90;0;95;0;0;3;3;1;1;3;29;1;10;3;58;4;29;1;82;0;0;5;41;2;2;12;78;210;11;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;6;4;7;5;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:20;A142;1;1;1;1;1;4;21;1;5;3;68;1;6;1;33;1;21;2;9;4;62;3;17;1;35;1;50;1;30;2;55;1;8;1;1;0;0;1;7;0;0;3;36;0;42;1;30;5;24;3;42;1;39;17;40;118;49;3;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;9;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:19;A142;1;3;3;4;51;3;4;3;16;3;66;2;69;2;59;1;7;2;31;6;64;1;40;1;49;0;25;0;0;0;0;0;0;3;3;1;1;2;30;1;7;7;90;2;95;2;54;2;53;0;80;0;56;2;61;294;22;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;4;3;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:18;A142;1;2;2;1;18;3;11;2;8;2;31;0;60;0;100;1;83;1;80;1;70;3;20;2;24;1;84;0;0;2;4;0;0;4;22;3;9;0;82;1;73;0;88;1;68;2;49;2;28;3;39;1;41;91;35;223;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;9;8;4;3;7;5;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:17;A142;1;0;0;2;4;1;2;0;0;1;35;1;20;1;25;1;5;1;69;1;67;1;78;1;6;1;39;0;90;1;5;0;0;4;4;6;34;3;64;4;60;6;80;3;83;1;60;2;32;3;25;2;24;106;16;197;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;5;4;11;8;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:16;A142;1;1;1;2;2;2;4;1;4;3;21;2;10;0;34;0;0;2;63;3;62;1;71;1;62;1;0;1;17;1;1;1;3;2;3;4;58;2;68;1;70;1;53;2;55;3;2;0;0;4;16;1;0;21;70;205;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;3;2;6;4;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:15;A142;1;1;1;3;4;4;14;1;3;4;68;3;19;1;76;1;6;2;50;1;43;2;51;1;27;1;27;0;0;0;27;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;56;3;33;2;46;2;33;76;36;105;34;3;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:14;A142;1;1;1;2;2;2;1;1;4;2;8;2;13;1;45;2;5;1;75;1;13;4;30;1;6;1;82;0;0;2;26;0;0;3;6;3;7;2;77;2;61;1;70;2;22;5;38;6;31;2;65;1;45;74;30;106;23;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;9;1;0;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:13;A142;1;0;0;5;26;1;20;0;17;0;24;0;39;2;52;2;54;0;93;1;51;2;8;1;8;2;59;1;0;2;31;0;0;4;1;0;0;3;41;0;0;3;26;2;32;1;92;1;54;2;57;1;61;72;57;100;62;3;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;7;4;3;6;5;4;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:12;A142;1;2;3;3;9;4;52;2;44;3;78;1;60;0;27;0;0;2;55;4;42;3;46;1;52;0;55;0;53;0;0;0;0;3;5;0;0;2;48;0;0;2;30;0;38;2;82;3;85;0;88;0;89;145;42;227;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:11;A142;1;1;1;1;1;1;3;1;5;1;38;1;8;1;46;1;6;6;39;3;1;6;30;2;5;1;68;1;55;3;6;1;4;1;95;1;1;0;100;1;8;1;13;1;18;5;39;3;38;5;42;2;26;99;35;207;14;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:10;A142;1;0;0;2;9;3;11;0;24;1;40;0;36;2;41;2;10;0;0;1;85;0;0;1;5;0;0;0;0;0;0;0;0;7;40;5;7;1;79;2;55;3;73;0;78;1;29;3;63;1;74;4;18;95;13;114;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;5;15;17;4;3;5;4;;;;;;;;;;;;;;;;;;;;
10.11.2024;15:09;A142;1;2;3;3;3;2;3;2;33;1;93;2;41;2;25;2;31;5;60;2;58;3;76;0;64;3;57;2;55;0;63;1;1;5;6;3;3;5;37;4;37;7;61;5;75;1;88;3;89;0;100;0;93;53;70;61;3;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;9;6;9;6;;;;;;;;;;;;;;;;;;;;
