Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
10.11.2024;13:51;A 41;1;3;6;2;3;2;8;0;0;0;0;2;15;1;20;2;29;6;41;1;39;2;22;0;0;2;30;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:50;A 41;1;2;5;6;13;1;42;0;0;0;0;2;21;2;42;5;48;5;38;0;0;1;67;1;7;7;65;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:49;A 41;1;0;39;4;42;2;26;0;0;0;0;2;35;2;27;4;61;7;22;1;18;3;24;2;19;1;52;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:48;A 41;1;2;33;0;100;1;78;0;0;0;0;6;11;0;0;1;97;0;100;1;93;4;41;3;23;10;20;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:47;A 41;1;5;34;2;8;0;0;0;0;0;0;5;73;1;4;6;50;7;52;2;3;1;38;1;9;2;17;1;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:46;A 41;1;1;8;5;28;1;72;0;0;0;0;5;63;2;54;4;29;3;18;1;1;6;63;3;21;8;71;2;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:45;A 41;1;3;5;6;12;1;93;0;0;0;0;4;39;2;2;4;8;4;41;1;37;4;35;0;0;3;60;1;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:44;A 41;1;4;32;7;20;1;43;0;0;0;0;5;67;1;5;1;11;6;9;4;14;4;39;2;15;3;22;2;16;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:43;A 41;1;2;5;2;4;1;5;0;0;0;0;4;65;2;19;1;1;1;1;1;33;3;41;0;0;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:42;A 41;1;1;4;3;5;2;42;0;0;0;0;3;29;1;8;2;27;4;18;0;0;1;32;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:41;A 41;1;2;5;6;11;3;27;0;0;0;0;3;26;1;27;3;29;3;26;1;2;2;22;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:40;A 41;1;2;7;6;10;4;48;0;0;0;0;2;22;1;24;3;47;2;38;0;0;4;40;1;10;3;17;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:39;A 41;1;2;5;3;8;1;44;0;0;0;0;2;36;0;0;3;26;1;1;2;3;3;31;4;20;3;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:38;A 41;1;3;9;5;11;2;51;0;0;0;0;4;56;1;1;0;0;3;25;0;0;2;70;0;0;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:37;A 41;1;1;3;1;2;1;3;0;0;0;0;4;13;0;0;8;49;5;58;1;28;4;51;2;20;5;42;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:36;A 41;1;4;8;1;4;0;0;0;0;0;0;6;6;0;0;3;2;4;6;3;36;4;36;2;16;6;56;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:35;A 41;1;0;0;1;1;1;17;0;0;0;0;6;54;1;2;2;14;3;49;0;0;3;49;1;9;4;54;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:34;A 41;1;4;9;5;8;3;53;0;0;0;0;4;36;0;0;5;56;3;3;1;16;3;39;1;8;2;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:33;A 41;1;1;2;4;6;3;11;0;0;0;0;3;67;0;0;5;14;6;9;1;2;4;39;1;8;3;47;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:32;A 41;1;3;9;3;3;3;33;0;0;0;0;4;11;2;17;4;33;2;31;1;1;3;32;0;2;2;3;1;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:31;A 41;1;3;7;8;20;5;14;0;0;0;0;3;7;0;0;2;4;0;0;1;8;2;30;1;11;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:30;A 41;1;2;9;4;9;1;52;0;0;0;0;6;22;0;0;4;34;3;34;1;6;4;49;3;25;4;42;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:29;A 41;1;4;13;7;15;1;56;0;0;0;0;10;76;0;21;2;29;2;30;0;0;2;67;1;7;6;73;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:28;A 41;1;0;0;0;0;0;26;0;0;0;0;1;96;1;75;6;19;8;20;3;4;3;46;0;5;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:27;A 41;1;1;3;2;4;0;100;0;0;0;0;5;25;1;4;1;62;1;33;0;0;5;53;2;11;5;12;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:26;A 41;1;0;0;3;5;1;45;0;0;0;0;4;11;0;27;3;23;4;5;1;7;1;63;0;0;7;34;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:25;A 41;1;3;9;3;5;1;6;0;0;0;0;4;38;1;8;3;7;2;2;0;0;2;13;2;19;1;1;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:24;A 41;1;2;4;6;9;4;57;0;0;0;0;2;40;1;0;2;2;2;2;3;40;1;20;1;13;1;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:23;A 41;1;3;7;7;13;3;47;0;0;0;0;4;28;0;0;3;3;6;28;3;13;1;11;0;0;2;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:22;A 41;1;2;8;2;3;1;49;0;0;0;0;7;31;1;38;2;31;3;15;5;39;5;41;1;14;3;23;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:21;A 41;1;6;17;1;2;1;17;0;0;0;0;9;70;1;1;3;44;1;41;1;32;5;37;2;15;5;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:20;A 41;1;0;0;7;12;6;60;0;0;0;0;7;56;1;8;4;28;4;29;2;22;3;50;0;0;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:19;A 41;1;2;6;3;3;3;8;0;0;0;0;6;59;2;4;1;38;2;21;1;12;2;24;0;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:18;A 41;1;2;4;4;4;2;12;0;0;0;0;3;54;1;1;6;38;7;29;0;0;4;33;3;23;2;4;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:17;A 41;1;1;5;4;7;3;9;0;0;0;0;6;60;1;5;1;31;2;30;0;0;4;73;1;5;4;71;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:16;A 41;1;3;5;5;10;2;9;0;0;0;0;5;36;0;0;0;0;0;0;0;0;6;32;2;3;3;42;1;75;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:15;A 41;1;0;0;3;9;0;82;0;0;0;0;6;67;0;0;0;0;1;32;1;25;4;18;3;47;2;31;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:14;A 41;1;2;3;3;4;1;49;0;0;0;0;1;80;0;0;6;18;8;20;2;22;3;31;2;42;1;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:13;A 41;1;4;13;4;16;1;52;0;0;0;0;7;32;3;25;1;78;1;89;1;83;0;0;1;6;4;30;1;55;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:12;A 41;1;0;0;3;5;2;42;0;0;0;0;4;80;1;37;3;9;3;43;1;1;4;74;3;24;3;33;2;20;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:11;A 41;1;2;5;5;17;2;57;0;0;0;0;5;58;0;0;5;11;5;4;2;4;5;18;2;11;1;28;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:10;A 41;1;4;14;4;13;2;58;0;0;0;0;2;49;2;49;1;1;3;3;1;0;6;43;3;21;4;19;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:09;A 41;1;1;3;6;23;2;70;0;0;0;0;6;71;3;77;1;10;0;0;0;0;2;48;3;23;6;45;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:08;A 41;1;2;5;3;17;4;36;0;0;0;0;9;72;1;11;0;15;1;1;1;2;5;38;0;0;2;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:07;A 41;1;2;5;1;22;1;54;0;0;0;0;7;67;1;52;4;49;1;1;1;9;2;35;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:06;A 41;1;3;9;6;22;2;43;0;0;0;0;6;46;0;0;1;13;1;1;2;22;1;14;1;10;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:05;A 41;1;0;0;3;5;2;52;0;0;0;0;8;62;1;32;3;21;2;2;1;23;1;7;3;20;2;2;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:04;A 41;1;4;10;5;12;1;59;0;0;0;0;9;73;1;10;0;0;2;2;3;4;4;35;1;11;2;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:03;A 41;1;1;4;3;5;1;20;0;0;0;0;9;80;2;53;2;15;2;1;1;3;2;34;2;17;5;66;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:02;A 41;1;3;5;5;9;2;43;0;0;0;0;8;54;1;15;5;49;4;39;0;0;2;48;2;10;6;47;1;53;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:01;A 41;1;3;7;6;12;3;86;0;0;0;0;7;17;1;6;2;30;1;34;4;28;5;73;2;24;5;56;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:00;A 41;1;3;11;5;7;3;62;0;0;0;0;10;75;2;10;0;0;0;0;1;2;3;71;1;1;7;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:59;A 41;1;2;4;1;3;1;5;0;0;0;0;9;77;1;25;3;7;2;1;1;0;2;43;0;0;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:58;A 41;1;3;8;4;7;3;79;0;0;0;0;6;64;2;20;1;66;1;68;0;0;3;32;0;0;4;82;0;29;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:57;A 41;1;2;4;1;1;1;3;0;0;0;0;3;65;0;0;0;0;2;26;1;28;2;48;1;9;5;50;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:56;A 41;1;1;2;3;6;2;11;0;0;0;0;4;66;0;0;3;4;3;2;0;0;4;58;3;29;4;41;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:55;A 41;1;5;11;5;9;2;40;0;0;0;0;6;19;2;57;3;6;6;13;0;9;2;31;2;14;4;5;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:54;A 41;1;7;16;6;11;4;27;0;0;0;0;6;36;1;1;1;14;2;25;1;15;3;34;4;31;4;6;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:53;A 41;1;2;9;4;15;1;43;0;0;0;0;1;1;1;1;1;16;2;2;2;10;1;11;3;19;1;15;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:52;A 41;1;3;9;2;6;2;16;0;0;0;0;6;57;2;13;2;22;3;9;1;2;5;33;1;10;3;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:51;A 41;1;2;6;2;8;2;39;0;0;0;0;12;66;1;2;3;73;2;41;1;5;0;93;3;34;4;56;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:50;A 41;1;3;7;3;6;2;26;0;0;0;0;9;49;2;3;1;33;1;49;0;0;2;16;0;0;1;31;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:49;A 41;1;3;6;2;9;0;57;0;0;0;0;10;44;1;6;1;53;2;41;2;36;1;16;1;6;0;0;1;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:48;A 41;1;2;6;6;10;2;43;0;0;0;0;4;63;1;9;2;36;2;34;2;41;4;33;1;8;2;50;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:47;A 41;1;1;2;3;6;1;82;0;0;0;0;6;50;1;55;5;62;7;46;0;0;3;24;1;5;3;28;2;36;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:46;A 41;1;2;18;4;9;1;65;0;0;0;0;6;36;1;17;1;17;2;56;1;20;4;37;2;5;3;25;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:45;A 41;1;3;8;4;7;0;90;0;0;0;0;3;41;1;36;5;71;3;68;2;33;4;41;3;19;2;36;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:44;A 41;1;2;6;1;2;1;62;0;0;0;0;10;42;2;7;1;69;1;33;0;8;1;73;3;18;7;85;1;45;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:43;A 41;1;4;14;8;20;1;63;0;0;0;0;2;5;0;0;3;24;4;39;4;52;3;19;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:42;A 41;1;1;2;2;6;0;0;0;0;0;0;8;50;2;3;1;3;3;3;1;3;4;37;2;12;5;74;1;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:41;A 41;1;6;15;3;6;2;8;0;0;0;0;6;50;0;0;0;0;3;4;0;0;6;66;3;18;4;47;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:40;A 41;1;3;6;2;4;0;3;0;0;0;0;5;47;0;0;2;28;4;37;0;5;2;21;1;7;1;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:39;A 41;1;3;6;5;5;5;13;0;0;0;0;5;45;0;0;1;13;2;22;1;14;2;53;3;18;5;59;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:38;A 41;1;1;2;3;6;1;27;0;0;0;0;9;65;0;0;2;14;3;21;0;0;5;33;0;0;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:37;A 41;1;3;7;6;8;4;12;0;0;0;0;4;59;2;54;0;27;1;0;1;28;2;22;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:36;A 41;1;3;8;1;2;1;7;0;0;0;0;4;50;1;38;4;45;8;39;3;18;3;52;1;4;3;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:35;A 41;1;3;10;5;14;1;57;0;0;0;0;5;49;2;36;2;7;2;56;1;54;3;38;1;3;9;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:34;A 41;1;2;5;2;7;1;41;0;0;0;0;4;6;2;10;5;5;1;2;2;14;5;49;2;16;6;62;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:33;A 41;1;2;4;5;11;1;35;0;0;0;0;3;79;1;4;2;35;3;36;2;38;4;43;0;0;3;82;0;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:32;A 41;1;1;3;1;3;0;0;0;0;0;0;4;15;0;0;3;12;3;4;3;4;3;34;1;11;3;59;2;53;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:31;A 41;1;3;7;5;8;1;83;0;0;0;0;2;23;1;1;3;60;5;52;2;62;4;45;3;19;4;34;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:30;A 41;1;0;0;1;3;1;83;0;0;0;0;11;61;2;4;2;3;2;2;1;0;5;78;1;12;9;67;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:29;A 41;1;1;3;7;14;1;84;0;0;0;0;4;7;1;4;2;2;5;60;1;1;3;19;1;8;2;77;0;63;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:28;A 41;1;2;4;2;3;1;51;0;0;0;0;6;52;1;9;5;4;4;4;3;10;1;17;2;16;1;46;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:27;A 41;1;4;10;3;5;2;51;0;0;0;0;4;59;0;0;3;35;4;20;1;2;3;41;0;0;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:26;A 41;1;0;0;5;8;4;20;0;0;0;0;2;13;0;0;3;22;0;6;3;15;3;36;2;17;4;32;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:25;A 41;1;3;7;2;3;1;32;0;0;0;0;7;58;1;1;2;38;3;25;1;22;4;63;1;8;4;51;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:24;A 41;1;3;5;6;11;3;57;0;0;0;0;8;39;0;0;2;36;3;48;2;35;5;53;2;14;4;15;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:23;A 41;1;6;11;1;4;1;4;0;0;0;0;3;3;1;35;3;51;1;33;2;9;1;7;4;37;1;1;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:22;A 41;1;6;16;5;10;2;7;0;0;0;0;6;69;1;1;2;21;2;26;1;43;3;30;1;20;5;60;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:21;A 41;1;4;11;3;5;2;18;0;0;0;0;2;10;1;30;1;1;1;1;2;11;3;21;1;3;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:20;A 41;1;0;0;2;4;1;73;0;0;0;0;4;25;1;69;0;0;2;4;2;21;4;36;0;0;3;48;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:19;A 41;1;3;7;8;25;1;79;0;0;0;0;1;14;2;31;7;67;6;66;5;77;5;68;3;21;8;42;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:18;A 41;1;4;9;3;5;2;7;0;0;0;0;7;49;2;4;4;73;3;66;1;50;1;5;1;6;1;46;2;52;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:17;A 41;1;3;13;4;8;1;68;0;0;0;0;6;22;1;14;5;39;6;26;2;4;3;27;1;7;2;39;1;43;1;2;1;2;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:16;A 41;1;3;9;3;8;1;43;0;0;0;0;5;59;1;21;1;0;3;19;2;8;2;17;4;31;1;15;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
