Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.11.2024;16:50;A 15;1;1;22;2;63;3;31;2;45;1;58;1;10;3;66;2;4;3;2;3;45;3;18;2;3;3;3;4;3;3;3;1;20;1;20;2;4;1;59;1;36;1;7;2;34;2;2;4;60;3;67;0;0;3;73;1;3;0;0;2;53;2;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:49;A 15;1;2;57;2;19;2;27;2;17;2;77;3;7;5;44;1;33;2;3;2;53;2;41;1;37;3;17;1;1;2;19;1;4;1;4;0;0;3;88;0;85;1;31;0;0;1;2;5;33;5;52;5;15;4;41;0;0;3;24;2;5;1;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:48;A 15;1;0;45;9;55;0;0;2;71;1;40;1;7;1;81;1;84;0;0;1;91;3;36;1;50;3;6;3;5;0;6;0;88;0;87;0;83;5;56;1;17;5;44;1;9;1;90;3;25;1;32;1;1;3;10;1;4;1;6;2;13;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:47;A 15;1;2;13;6;48;2;16;2;68;1;53;0;52;3;92;3;70;2;72;1;91;3;51;2;55;4;11;4;6;2;10;1;58;1;59;1;62;4;8;3;6;0;15;0;10;2;53;3;76;4;69;2;61;2;95;1;15;5;21;1;77;4;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:46;A 15;1;0;0;1;17;0;0;1;25;3;45;4;40;1;13;0;54;1;0;1;6;0;0;0;0;1;1;0;0;0;0;1;4;0;0;1;6;0;100;1;87;1;60;3;67;4;72;0;63;3;59;3;3;3;71;2;45;1;10;2;63;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:45;A 15;1;2;2;5;4;2;10;4;16;1;98;1;36;5;29;4;57;1;20;0;36;2;37;0;21;2;24;4;12;3;11;0;0;0;0;0;0;4;77;1;56;4;65;1;11;2;43;4;32;2;34;0;17;2;28;2;11;0;0;1;26;2;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:44;A 15;1;2;36;7;38;1;23;2;54;2;92;1;63;1;52;2;18;1;50;2;37;1;7;2;7;4;17;3;4;1;0;1;3;1;4;3;9;3;66;2;40;2;23;1;43;2;74;1;4;0;0;1;54;1;5;2;8;1;6;1;6;0;11;0;0;0;0;0;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:43;A 15;1;1;42;2;37;1;6;1;48;1;46;1;8;7;78;2;68;0;63;0;93;2;63;0;0;5;37;3;4;1;5;0;0;0;0;0;0;1;69;2;27;2;38;1;35;0;31;1;53;3;69;2;2;4;79;0;0;1;4;3;91;1;30;0;0;0;0;2;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:42;A 15;1;2;18;3;42;2;17;2;59;1;25;1;9;6;57;3;53;2;31;2;71;4;13;2;11;6;14;3;3;1;15;0;0;0;0;0;0;3;76;3;80;2;22;2;90;2;41;2;16;3;45;4;44;0;40;2;5;1;20;0;0;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:41;A 15;1;2;24;4;76;4;23;1;78;1;0;0;0;3;44;3;25;1;21;2;47;3;14;0;19;3;24;3;2;2;9;2;7;2;7;0;0;0;66;0;66;0;0;0;0;1;0;2;38;3;57;1;19;1;33;0;0;1;8;1;4;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:40;A 15;1;1;47;7;76;1;31;4;70;2;84;1;41;4;32;0;0;1;73;2;36;1;2;2;14;4;14;2;2;1;13;0;0;0;0;0;0;3;50;4;57;2;15;5;54;3;1;5;21;2;74;0;0;3;52;0;0;0;0;3;8;7;6;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:39;A 15;1;2;14;3;35;2;15;2;45;1;63;1;66;2;74;0;91;2;97;2;65;0;0;1;76;4;20;2;3;1;3;0;40;0;0;0;0;5;22;4;73;1;33;3;28;0;61;0;0;0;92;2;56;1;47;0;0;1;3;1;4;1;1;1;1;0;0;1;1;0;0;;;;;1;1;0;0;1;1;0;0;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:38;A 15;1;1;44;1;41;1;7;1;4;1;30;3;33;3;55;1;4;2;14;0;60;1;6;2;7;1;20;3;4;1;3;3;86;2;9;2;11;0;100;1;95;0;100;0;100;3;69;3;13;3;61;4;52;1;53;3;7;1;59;0;54;2;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:37;A 15;1;3;8;5;56;1;49;0;66;1;46;1;3;7;68;2;0;1;0;2;87;0;0;0;0;7;20;1;0;0;6;1;3;0;0;1;3;2;16;1;0;2;19;2;8;2;20;2;10;2;2;4;22;2;68;1;3;4;29;2;55;0;33;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:36;A 15;1;2;3;2;64;2;7;2;23;0;0;0;0;2;93;3;85;2;84;0;100;2;42;2;16;3;56;5;8;1;7;0;0;0;0;2;5;0;0;1;1;0;0;0;1;0;31;2;63;4;87;3;81;1;95;0;0;2;90;0;100;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:35;A 15;1;2;5;2;77;2;70;2;55;1;10;0;11;5;73;3;47;1;1;2;86;2;49;1;2;4;7;2;3;1;2;0;0;0;0;0;0;2;4;1;31;1;55;2;14;2;25;3;33;2;47;2;45;2;65;1;14;2;41;3;30;5;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:34;A 15;1;2;57;4;72;3;39;0;77;1;55;3;55;5;83;6;80;0;0;2;61;3;70;0;0;6;32;5;6;0;0;0;0;0;0;0;0;5;79;2;54;1;80;2;14;1;33;5;26;6;51;3;41;4;48;2;34;2;6;1;28;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:33;A 15;1;0;0;4;68;0;0;4;76;3;77;5;25;1;54;2;64;1;1;4;19;1;6;1;2;2;3;1;1;1;2;0;0;0;0;0;0;4;70;0;31;3;46;0;0;3;42;1;73;1;61;1;28;1;85;2;10;1;13;2;47;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:32;A 15;1;3;12;2;38;3;11;1;48;1;19;1;3;6;85;2;82;1;1;2;39;1;57;1;4;5;12;3;5;1;3;0;1;0;0;0;0;2;29;1;27;1;39;1;7;1;55;1;4;1;1;2;61;1;4;0;0;2;7;1;6;1;8;0;0;0;0;4;6;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:31;A 15;1;1;37;1;74;1;5;2;31;0;0;0;0;3;62;5;44;1;0;4;77;3;30;1;1;4;4;5;5;0;0;1;3;0;0;2;3;0;100;1;88;1;25;0;9;2;48;0;0;0;54;1;55;1;58;2;11;1;5;1;7;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:30;A 15;1;4;81;2;79;1;82;1;58;0;0;0;0;9;51;5;26;1;20;3;60;2;35;1;0;7;37;3;5;2;7;1;4;1;4;1;1;4;76;5;75;2;90;2;55;1;68;2;10;2;50;2;50;1;21;2;37;3;19;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:29;A 15;1;2;27;5;29;3;11;4;39;0;0;0;0;1;58;1;44;2;20;3;64;3;27;1;6;4;45;4;8;0;0;1;23;2;20;1;24;7;36;4;33;1;54;1;47;2;12;1;4;1;77;1;69;0;0;2;6;1;7;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:28;A 15;1;3;8;9;65;2;12;4;87;2;34;2;31;4;75;1;80;1;73;0;85;1;55;0;0;3;10;1;8;1;5;0;0;0;0;0;0;1;51;1;48;2;20;2;45;0;45;1;3;1;76;3;82;2;19;0;0;3;67;2;6;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:27;A 15;1;1;77;1;89;2;18;2;86;0;16;0;0;3;56;1;59;2;41;1;66;2;19;3;45;2;38;4;7;2;10;1;12;1;5;3;5;2;3;2;65;2;43;2;64;3;71;2;7;1;54;3;43;0;0;1;23;3;15;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:26;A 15;1;1;17;4;70;1;7;1;62;1;76;1;3;7;74;2;19;1;1;4;60;3;10;1;1;8;10;2;2;1;2;0;0;0;0;0;0;4;80;4;76;1;91;1;51;1;32;2;8;3;36;2;1;4;22;3;28;3;6;0;38;2;41;0;0;0;0;6;10;0;0;;;;;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:25;A 15;1;0;0;1;88;0;0;1;5;0;12;0;0;3;94;1;92;1;76;1;99;1;81;1;5;2;69;2;2;1;5;0;0;0;0;0;0;0;100;1;47;1;97;2;18;1;14;1;96;2;93;3;83;1;97;1;1;3;29;0;100;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:24;A 15;1;3;57;6;52;2;31;1;72;1;47;1;4;4;73;5;15;1;2;3;31;5;19;1;3;6;8;5;5;1;4;0;3;0;1;0;0;3;55;1;18;2;19;1;7;2;4;2;7;1;30;0;17;3;57;1;3;0;0;4;56;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:23;A 15;1;0;0;4;59;0;0;0;65;1;30;1;3;6;29;2;2;2;3;3;24;2;5;0;4;4;8;1;0;3;18;1;1;1;3;0;0;2;52;1;49;0;53;1;14;2;47;2;6;2;3;4;29;0;0;2;7;1;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:22;A 15;1;0;0;3;50;0;0;2;49;0;0;0;0;0;97;1;62;1;0;0;100;2;6;1;51;2;75;4;4;0;0;0;0;0;0;0;0;1;34;1;23;1;39;1;5;5;2;2;11;2;79;1;79;0;0;1;1;3;43;0;0;0;0;2;3;0;0;1;1;0;0;;;;;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:21;A 15;1;1;2;6;34;0;1;6;41;0;47;0;0;4;73;3;17;3;5;2;81;1;7;2;6;5;34;3;5;1;13;0;0;1;3;1;2;1;2;3;49;0;3;1;8;0;43;2;9;2;6;3;47;1;13;0;0;4;26;1;3;1;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:20;A 15;1;1;51;1;53;2;25;2;30;3;84;2;6;4;42;6;41;1;38;2;51;3;55;1;3;3;5;5;5;2;7;0;0;1;3;1;16;2;63;2;83;2;77;3;28;1;64;3;12;2;41;4;5;0;39;1;2;2;7;0;0;1;7;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:19;A 15;1;2;3;4;11;1;4;2;26;1;45;2;14;5;56;3;42;2;93;2;62;2;43;0;5;6;9;2;3;2;32;1;70;1;69;1;69;4;58;3;59;0;67;0;64;3;1;3;14;4;28;5;8;2;34;0;0;0;17;1;11;2;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:18;A 15;1;1;18;5;19;1;3;5;16;0;0;0;0;3;94;2;88;2;93;1;82;2;52;2;32;3;71;6;17;1;3;0;0;0;0;0;0;1;13;1;82;2;13;1;76;2;62;4;24;3;31;3;65;1;96;2;11;4;44;1;91;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:17;A 15;1;1;61;2;51;1;5;1;7;0;31;0;0;5;74;3;3;2;68;1;88;4;8;2;74;5;24;4;4;3;12;0;0;0;0;2;13;1;66;1;62;1;8;1;7;3;55;1;4;1;17;0;0;1;5;2;36;0;0;1;3;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:16;A 15;1;1;90;4;92;1;22;1;41;1;35;1;11;8;63;2;25;1;52;2;84;1;4;2;19;7;37;3;4;2;2;0;0;0;0;0;0;1;53;0;0;1;12;0;0;1;58;0;0;0;25;0;0;4;49;1;3;0;0;0;55;1;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:15;A 15;1;4;62;84;32;3;62;2;63;0;0;0;0;2;53;7;19;4;16;2;16;1;16;2;7;4;7;5;9;2;25;0;0;0;0;0;0;5;10;2;49;0;63;1;46;0;91;2;15;5;5;3;5;2;55;0;0;1;7;3;37;2;13;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:14;A 15;1;2;24;8;15;2;21;1;30;0;0;0;0;1;97;1;1;2;43;1;18;1;16;1;52;2;3;5;20;1;1;0;40;0;0;0;0;3;8;3;73;4;71;4;22;6;85;0;100;0;96;2;57;0;98;1;79;2;58;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:13;A 15;1;1;59;1;69;2;15;1;78;1;15;1;3;8;78;0;52;1;0;0;85;0;0;0;0;5;69;1;0;0;0;1;36;2;9;3;12;1;44;1;53;2;16;2;24;6;41;2;72;4;58;4;57;4;16;2;57;1;61;4;8;8;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:12;A 15;1;2;59;4;74;1;66;2;69;0;0;0;0;10;75;3;40;1;18;2;84;2;29;1;17;10;43;3;14;5;4;0;0;0;0;0;0;4;72;1;58;2;78;0;2;1;94;2;3;1;15;1;37;0;0;2;78;2;5;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:11;A 15;1;2;20;7;13;1;29;2;38;1;39;1;3;1;74;1;75;1;46;2;77;1;5;1;7;4;68;3;4;0;0;1;56;2;57;1;58;4;82;2;34;1;73;1;42;2;91;1;4;1;73;0;0;1;2;0;93;0;0;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:10;A 15;1;0;0;2;5;0;0;0;6;0;48;0;0;3;9;3;87;1;1;2;13;2;30;1;3;3;3;4;6;2;2;1;4;1;4;4;15;4;92;2;70;0;100;3;33;6;59;0;90;1;89;4;70;1;1;4;72;3;25;2;5;5;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:09;A 15;1;1;52;1;62;1;5;2;67;2;43;2;6;4;55;3;58;3;52;1;41;1;6;1;52;4;22;3;3;2;15;1;4;1;4;1;5;1;96;1;29;1;83;1;19;3;73;2;10;2;61;2;48;2;3;4;53;2;4;2;4;3;6;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:08;A 15;1;2;79;2;71;0;78;0;73;0;100;3;20;6;23;6;55;5;56;2;33;0;22;5;33;4;20;7;24;1;38;0;0;0;0;0;0;1;67;2;68;1;71;0;68;1;76;3;23;4;33;3;47;1;11;1;3;2;8;1;9;2;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:07;A 15;1;5;58;3;19;2;46;3;17;1;25;1;4;1;67;1;48;1;90;2;73;2;40;2;31;4;57;5;29;1;0;0;0;0;0;1;4;2;54;3;29;3;62;2;45;1;41;2;9;1;69;1;76;1;49;2;7;1;5;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:06;A 15;1;1;47;0;0;1;53;1;1;0;28;0;0;5;72;0;65;1;1;0;81;0;0;1;2;2;72;1;1;1;3;0;0;0;0;0;0;1;1;1;68;1;4;2;52;2;1;0;69;2;68;0;63;2;77;1;1;0;0;1;74;2;21;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;1;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:05;A 15;1;1;78;2;70;1;8;4;52;1;21;1;4;2;65;1;44;2;3;1;73;1;8;0;32;4;32;1;1;2;9;0;0;0;0;0;0;0;0;0;74;0;0;0;0;1;0;3;55;2;58;3;29;1;42;1;1;2;34;1;4;2;1;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:04;A 15;1;2;14;0;0;2;7;0;0;3;10;3;10;3;70;3;73;1;3;3;76;2;7;1;37;4;3;4;5;4;9;0;0;0;0;0;0;3;43;3;82;1;19;3;16;1;96;3;51;2;45;1;52;1;2;1;70;2;40;0;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:03;A 15;1;2;15;2;17;1;15;0;16;1;37;1;3;1;30;1;60;1;64;1;8;2;9;2;43;2;2;3;4;0;0;2;9;2;8;3;12;5;81;4;49;2;34;2;30;3;84;1;3;1;1;0;0;1;2;3;69;0;0;2;5;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:02;A 15;1;1;63;1;27;2;31;1;37;1;25;0;25;4;63;1;55;1;62;2;72;0;3;0;61;3;3;0;0;1;16;1;8;0;0;1;5;1;85;2;42;2;55;2;55;4;57;1;71;4;66;3;61;2;2;4;12;3;10;2;4;3;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:01;A 15;1;4;82;1;66;1;85;0;4;1;83;2;87;5;54;2;21;3;24;2;46;1;4;4;32;3;30;5;8;3;9;1;47;1;6;3;5;1;52;2;48;1;7;1;6;3;25;4;74;4;65;2;11;2;1;1;3;2;8;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:00;A 15;1;1;15;2;51;1;5;2;54;1;1;1;2;1;71;1;38;0;0;2;55;2;10;0;0;4;33;2;2;0;3;0;65;0;62;1;0;1;32;3;21;1;32;3;12;2;88;2;63;2;74;1;1;0;0;3;33;0;3;0;0;1;6;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:59;A 15;1;2;4;2;36;0;3;2;9;2;54;0;57;4;72;1;82;2;3;2;33;0;3;2;19;4;10;2;2;1;8;2;67;1;91;1;37;2;45;0;0;1;10;0;0;1;2;0;100;4;89;4;67;1;92;1;4;2;78;1;10;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:58;A 15;1;0;0;0;0;1;43;0;0;1;73;2;52;1;21;1;41;0;49;1;6;2;12;0;0;1;1;2;3;1;2;1;4;1;23;2;38;2;52;0;0;2;55;0;0;1;21;5;25;4;23;0;0;1;19;0;21;0;0;1;3;1;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:57;A 15;1;3;49;3;8;2;40;3;15;4;34;3;11;4;15;3;47;3;27;3;26;2;4;3;8;4;7;4;4;2;5;0;0;0;0;0;0;0;0;1;10;0;0;1;6;1;80;0;0;0;28;1;0;1;35;2;25;1;2;0;32;3;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:56;A 15;1;1;1;1;62;1;0;0;62;1;92;3;95;8;16;4;38;2;10;2;32;4;15;2;4;5;17;6;5;3;11;1;3;0;0;0;0;3;58;3;59;2;11;1;63;1;94;2;30;7;36;3;9;2;21;0;4;2;13;3;10;3;33;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
