Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
10.11.2024;12:02;A 71;1;1;23;1;5;2;2;2;8;0;0;0;0;0;0;2;2;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:01;A 71;1;2;26;2;8;6;37;3;60;1;3;0;20;0;0;7;10;5;29;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:00;A 71;1;1;1;1;2;5;5;3;11;2;11;1;25;1;21;11;56;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.11.2024;11:59;A 71;1;1;49;0;0;7;15;4;40;0;0;1;49;1;8;2;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:58;A 71;1;4;15;1;6;5;10;3;36;0;0;1;14;1;3;2;5;1;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:57;A 71;1;0;0;0;0;7;9;7;25;0;0;1;20;1;4;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:56;A 71;1;0;0;0;0;6;7;5;19;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:55;A 71;1;2;18;1;23;4;5;4;50;0;0;0;45;1;16;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:54;A 71;1;0;0;0;0;2;1;1;3;0;0;1;2;0;0;6;27;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:53;A 71;1;0;0;0;0;6;5;5;16;0;0;0;0;0;0;6;8;9;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:52;A 71;1;0;0;0;0;5;15;4;30;0;0;3;1;1;1;5;9;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:51;A 71;1;0;0;1;4;6;29;4;54;0;0;0;0;0;0;7;14;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:50;A 71;1;0;0;0;0;5;4;4;13;1;2;1;2;0;0;9;8;13;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:49;A 71;1;2;1;0;0;6;8;4;32;0;0;0;0;0;0;7;8;3;17;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:48;A 71;1;0;0;0;0;9;24;2;72;0;0;2;65;2;32;4;4;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:47;A 71;1;2;22;2;29;5;18;4;29;0;0;0;0;0;0;4;5;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:46;A 71;1;0;0;0;0;11;12;8;34;0;0;0;0;0;0;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:45;A 71;1;0;0;0;0;7;15;3;35;0;0;0;0;0;0;9;33;6;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:44;A 71;1;1;18;1;8;7;9;6;32;0;0;0;0;0;0;6;11;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:43;A 71;1;0;0;0;0;9;26;4;60;0;0;0;0;0;0;11;50;7;74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:42;A 71;1;2;37;2;21;6;16;5;51;0;0;0;21;0;0;6;16;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:41;A 71;1;0;0;0;0;10;13;7;40;1;1;2;38;2;18;4;23;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:40;A 71;1;0;0;0;0;8;9;7;26;0;0;1;18;1;4;5;34;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:39;A 71;1;0;0;0;0;2;2;1;7;0;0;1;3;1;4;6;46;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:38;A 71;1;0;0;0;0;7;12;4;31;0;0;0;0;0;0;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:37;A 71;1;1;36;1;6;7;11;4;30;0;0;0;0;0;0;10;23;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:36;A 71;1;1;17;2;4;6;18;3;30;1;3;1;1;0;0;7;53;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:35;A 71;1;0;0;0;0;9;25;3;50;0;0;0;0;0;0;3;4;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:34;A 71;1;1;1;1;4;6;36;1;61;0;0;1;1;1;1;7;12;2;59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:33;A 71;1;0;0;1;15;9;13;5;30;0;0;0;0;0;0;7;9;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:32;A 71;1;0;0;1;3;7;24;3;45;0;0;0;0;0;0;6;13;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:31;A 71;1;0;0;0;0;8;43;3;58;1;2;0;0;0;0;3;33;3;41;4;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:30;A 71;1;1;1;0;0;7;51;4;63;0;0;0;0;0;0;3;6;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:29;A 71;1;0;0;0;0;2;2;2;8;0;0;0;0;0;0;8;9;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:28;A 71;1;0;0;0;0;5;5;5;15;0;0;1;4;1;4;8;12;10;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:27;A 71;1;1;19;1;6;5;5;4;14;0;0;0;0;0;0;6;8;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:26;A 71;1;0;0;0;0;5;43;2;55;0;0;0;0;0;0;2;2;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:25;A 71;1;0;0;0;0;7;20;4;34;0;0;1;18;1;3;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:24;A 71;1;0;0;0;0;8;8;7;23;0;0;0;0;0;0;5;6;7;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:23;A 71;1;1;28;1;5;0;0;0;0;0;0;2;2;1;3;3;4;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:22;A 71;1;1;1;0;0;11;19;6;50;0;0;0;8;0;0;1;2;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:21;A 71;1;2;2;1;4;3;4;2;12;0;0;3;39;2;11;7;20;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:20;A 71;1;0;0;0;0;3;2;3;10;0;0;0;0;0;0;9;9;4;19;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:19;A 71;1;0;0;0;0;13;14;10;38;0;0;0;0;0;0;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:18;A 71;1;0;0;0;0;6;7;4;17;0;0;0;0;0;0;3;2;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:17;A 71;1;0;0;0;0;8;30;6;52;0;0;0;0;0;0;6;6;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:16;A 71;1;0;0;0;0;5;6;4;33;0;0;0;0;0;0;4;6;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.11.2024;11:15;A 71;1;0;0;0;0;8;27;2;75;0;0;0;0;0;0;6;14;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:14;A 71;1;3;32;2;32;10;49;5;76;0;0;0;0;0;0;7;16;9;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:13;A 71;1;0;0;0;0;5;4;3;12;0;0;0;0;0;0;6;6;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:12;A 71;1;1;0;0;0;5;23;3;56;0;0;0;0;0;0;3;4;3;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:11;A 71;1;0;0;0;0;5;26;0;42;0;0;0;0;0;0;7;26;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:10;A 71;1;3;39;3;48;7;26;2;66;0;0;0;0;0;0;3;16;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:09;A 71;1;1;0;0;0;8;13;5;30;2;4;0;0;0;0;7;7;4;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:08;A 71;1;1;1;1;1;3;5;3;32;0;0;2;54;2;27;4;39;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:07;A 71;1;1;0;1;7;7;11;4;69;0;0;1;25;1;6;11;22;2;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.11.2024;11:06;A 71;1;1;19;1;6;7;20;4;40;0;0;0;0;0;0;3;9;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:05;A 71;1;0;0;1;8;6;19;4;40;0;0;0;1;0;0;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:04;A 71;1;0;0;0;0;3;3;1;16;0;0;1;22;1;5;5;5;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:03;A 71;1;1;2;0;0;8;14;6;64;0;0;1;1;1;2;5;43;2;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:02;A 71;1;0;0;0;0;5;5;4;14;0;0;0;0;0;0;4;4;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:01;A 71;1;0;0;0;0;2;2;2;7;0;0;0;0;0;0;4;4;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;11:00;A 71;1;0;0;0;0;3;2;3;9;0;0;0;0;0;0;4;5;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;10:59;A 71;1;1;0;0;0;3;3;3;8;0;0;0;0;0;0;4;4;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;10:58;A 71;1;0;0;0;0;3;6;2;15;0;0;3;1;1;2;2;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;10:57;A 71;1;1;0;0;0;8;8;7;46;0;0;0;0;0;0;6;7;6;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;10:56;A 71;1;0;0;0;0;12;18;4;69;0;0;1;1;1;3;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;10:55;A 71;1;2;15;3;23;3;8;1;30;0;0;0;0;0;0;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;10:54;A 71;1;0;0;0;0;6;7;6;43;0;0;1;19;1;4;8;27;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;10:53;A 71;1;0;0;1;2;6;7;6;21;0;0;2;1;0;0;4;6;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;10:52;A 71;1;1;0;0;0;2;3;1;9;0;0;0;0;0;0;4;5;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;10:51;A 71;1;0;0;0;0;7;10;3;24;0;0;3;16;2;7;2;4;4;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;10:50;A 71;1;0;24;0;0;5;7;4;21;0;0;0;0;0;0;11;16;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;10:49;A 71;1;1;25;1;5;15;16;9;44;0;0;0;0;0;0;5;6;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;10:48;A 71;1;0;0;0;0;11;14;7;35;3;9;1;0;0;0;12;17;5;36;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;10:47;A 71;1;1;16;1;7;3;5;2;43;0;0;1;1;1;1;5;26;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;10:46;A 71;1;0;0;0;0;2;2;2;8;0;0;0;0;0;0;5;5;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;10:45;A 71;1;0;0;0;0;5;6;3;16;0;0;0;0;0;0;6;6;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;10:44;A 71;1;0;0;0;0;8;8;8;28;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;10:43;A 71;1;1;27;1;7;11;31;4;56;0;0;1;2;1;4;3;3;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;10:42;A 71;1;0;0;1;0;1;1;1;3;0;0;0;0;0;0;14;14;15;29;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;10:41;A 71;1;0;0;0;0;6;45;2;80;0;0;0;0;0;0;3;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;10:40;A 71;1;1;65;1;5;14;18;10;62;0;0;2;3;2;11;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;10:39;A 71;1;0;0;0;0;2;2;2;5;0;0;0;0;0;0;3;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;10:38;A 71;1;0;0;0;0;9;12;7;35;0;0;1;1;1;2;7;11;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;10:37;A 71;1;0;0;0;0;5;7;5;39;0;0;1;3;1;2;10;33;3;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
10.11.2024;10:36;A 71;1;0;0;0;0;13;18;6;53;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;10:35;A 71;1;0;0;0;0;5;20;3;44;0;0;0;0;0;0;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;10:34;A 71;1;0;0;0;0;4;4;5;13;0;0;0;0;0;0;8;10;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;10:33;A 71;1;0;6;0;0;7;26;3;49;0;0;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;10:32;A 71;1;1;10;1;5;8;9;6;28;0;0;0;0;0;0;3;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;10:27;A 71;1;0;0;0;0;8;9;7;27;0;0;0;0;0;0;3;8;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;10:25;A 71;1;1;2;0;0;14;22;5;65;0;0;0;0;0;0;3;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;10:20;A 71;1;0;0;0;0;4;5;3;18;0;0;0;2;0;0;9;8;13;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;10:15;A 71;1;0;0;0;0;6;11;3;40;0;0;0;0;0;0;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;09:37;A 71;1;0;0;0;0;2;1;1;3;1;2;0;0;0;0;5;6;4;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;09:36;A 71;1;2;18;0;4;2;2;2;8;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;09:25;A 71;1;1;32;1;4;3;3;3;10;0;0;0;0;0;0;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;08:23;A 71;1;1;1;0;0;3;4;2;53;0;0;0;0;0;0;3;5;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;08:17;A 71;1;0;0;0;0;2;2;2;7;0;0;0;0;0;0;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;08:16;A 71;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;2;2;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;08:15;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;08:14;A 71;1;0;0;0;0;1;1;1;5;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;08:13;A 71;1;0;0;0;0;2;2;2;7;0;0;0;0;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;08:11;A 71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;08:09;A 71;1;0;0;0;0;2;1;1;4;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;07:58;A 71;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;07:53;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;07:52;A 71;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;07:47;A 71;1;0;0;0;0;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;07:45;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;07:44;A 71;1;0;0;0;0;3;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;07:43;A 71;1;0;0;0;0;3;3;3;17;0;0;0;0;0;0;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;07:42;A 71;1;0;0;0;0;2;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;07:39;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;07:34;A 71;1;0;0;0;0;1;1;1;4;0;0;0;0;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;07:32;A 71;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;07:30;A 71;1;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;07:29;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;07:17;A 71;1;0;0;0;0;2;2;2;7;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;07:05;A 71;1;0;0;0;0;2;2;2;10;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;07:03;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;07:02;A 71;1;0;0;0;0;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;07:00;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;06:59;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;06:58;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;06:56;A 71;1;0;0;0;0;1;0;1;2;0;0;1;12;1;9;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;06:54;A 71;1;0;0;0;0;1;1;1;4;0;0;0;0;0;0;2;5;1;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;06:52;A 71;1;0;0;0;0;3;3;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
