Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
10.11.2024;12:26;A 88;1;1;1;4;5;2;1;1;44;1;1;1;2;1;1;0;0;0;8;0;0;0;0;2;12;0;0;3;1;5;6;6;27;3;2;7;5;4;3;3;67;4;16;4;3;10;17;0;0;2;46;2;2;6;31;3;49;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:25;A 88;1;4;5;5;30;1;0;0;52;0;0;0;0;0;0;0;0;1;41;1;1;0;0;4;62;6;8;2;1;3;4;5;85;4;61;5;57;4;6;2;70;2;14;2;2;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:24;A 88;1;1;1;5;9;6;11;1;67;1;0;1;2;1;0;0;0;2;22;2;2;0;0;1;27;1;0;4;2;1;1;9;56;4;41;7;14;3;4;3;52;2;6;2;3;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:23;A 88;1;0;0;4;3;2;1;1;92;0;0;0;0;0;0;1;41;1;28;1;1;0;0;3;89;2;5;2;0;1;2;3;32;3;39;5;5;4;3;4;58;3;47;3;2;5;5;2;1;5;65;4;6;5;71;4;47;6;28;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:22;A 88;1;2;2;3;3;2;2;0;0;1;0;1;2;0;0;0;0;1;17;1;1;0;0;6;85;3;70;4;2;6;7;7;19;4;29;4;2;2;1;4;42;3;49;5;6;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:21;A 88;1;1;1;3;1;2;1;3;75;1;2;1;2;1;1;0;0;1;0;1;0;0;0;6;89;7;78;1;0;4;6;2;15;2;34;5;8;4;4;1;35;2;5;2;2;0;0;1;0;0;0;0;0;1;43;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:20;A 88;1;2;7;1;1;3;2;1;58;2;2;1;3;1;1;0;0;0;0;0;0;0;0;3;82;6;8;0;0;0;0;6;51;3;3;5;4;3;3;1;3;1;3;1;0;11;13;0;0;2;86;2;2;3;84;1;57;4;6;2;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:19;A 88;1;2;2;1;3;0;0;3;22;2;2;2;5;1;0;0;0;0;0;0;0;0;0;3;41;1;1;4;4;2;3;7;19;4;3;8;7;4;3;2;60;1;17;1;1;0;0;0;0;0;0;0;0;1;9;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:18;A 88;1;2;2;3;7;3;4;0;100;1;1;1;2;0;0;0;0;3;45;3;3;0;0;2;95;2;3;4;2;1;2;3;5;1;0;1;0;1;0;4;47;3;18;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:17;A 88;1;1;1;4;5;2;3;1;2;1;1;1;2;1;1;0;0;1;36;1;1;0;0;4;92;3;7;2;1;0;0;2;51;0;0;4;6;0;0;2;87;2;9;2;1;2;3;1;1;2;29;0;0;3;77;2;72;1;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:16;A 88;1;9;14;4;11;2;2;1;36;1;1;1;2;3;7;0;0;2;56;2;2;0;0;1;52;4;9;3;1;6;16;6;55;4;50;5;6;4;4;1;77;2;10;2;2;4;7;1;0;0;0;3;4;1;45;1;2;3;7;2;2;0;0;0;0;0;0;0;0;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:15;A 88;1;4;8;5;6;0;0;0;51;0;0;0;0;2;3;0;0;3;12;1;1;0;0;1;10;1;0;2;1;6;10;6;79;2;8;6;8;2;2;3;90;2;31;2;2;0;0;0;0;0;0;0;0;0;22;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:14;A 88;1;2;2;7;5;4;3;2;67;1;1;1;1;1;1;0;0;2;76;4;9;0;0;1;4;1;1;3;1;3;3;1;30;0;0;2;2;0;0;2;22;3;11;3;2;2;3;0;0;3;50;3;4;1;37;1;45;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:13;A 88;1;1;1;4;20;1;1;1;49;2;2;2;6;1;1;0;0;2;66;2;1;0;0;7;44;3;24;2;0;4;6;3;2;2;1;3;2;2;1;2;82;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:12;A 88;1;1;1;3;11;1;1;1;4;0;0;0;0;0;0;0;0;2;68;2;2;0;0;1;88;5;39;4;2;5;6;5;32;3;27;3;2;3;2;4;72;4;28;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:11;A 88;1;2;2;5;23;2;2;1;1;2;3;2;4;0;0;0;0;2;25;1;1;0;0;5;79;4;57;2;1;4;11;1;51;2;85;4;3;2;1;1;61;1;8;1;2;2;2;4;1;6;10;6;5;2;26;1;52;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:10;A 88;1;1;1;4;59;3;12;0;63;0;0;0;0;0;0;1;0;2;21;2;3;0;0;4;31;5;6;2;2;0;0;3;67;2;31;5;6;1;1;1;41;1;4;1;1;0;0;3;1;3;16;0;0;1;43;0;41;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:09;A 88;1;1;2;7;10;2;2;4;88;3;38;2;13;2;2;2;2;1;65;2;2;0;0;4;7;2;1;4;2;4;3;5;12;4;57;4;30;4;4;3;43;3;36;3;3;8;21;0;0;0;100;3;6;3;66;4;42;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:08;A 88;1;0;0;2;2;0;0;1;53;2;2;2;4;0;0;0;8;2;65;2;2;0;0;6;84;4;18;0;0;1;2;2;35;1;0;2;1;1;0;1;74;1;3;1;0;3;3;0;0;1;9;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:07;A 88;1;2;2;3;3;3;3;0;0;0;0;0;0;0;0;1;59;1;25;1;1;0;0;5;81;5;29;2;1;2;2;3;46;0;38;3;1;0;0;3;81;63;31;2;2;0;0;0;0;1;0;0;0;0;16;1;12;0;0;1;1;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:06;A 88;1;1;1;4;5;0;0;1;9;0;0;0;0;2;4;2;12;2;75;2;3;1;3;1;95;3;40;5;3;5;9;5;71;1;20;4;4;1;1;5;72;18;71;5;4;2;3;1;51;1;72;2;3;1;67;1;95;1;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:05;A 88;1;1;1;2;2;1;1;1;74;2;2;2;4;1;1;0;0;3;86;3;5;2;1;2;9;3;3;5;3;1;2;3;7;2;4;4;4;2;1;4;69;2;44;3;3;5;4;0;0;2;27;3;3;3;13;2;15;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:04;A 88;1;4;6;5;12;3;3;1;76;1;1;1;2;0;0;0;0;3;12;2;2;0;0;4;55;2;25;2;1;6;9;2;77;3;81;3;2;3;2;2;75;4;45;5;4;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:03;A 88;1;0;0;1;0;1;1;1;40;1;0;0;0;1;1;0;0;3;7;2;4;0;0;4;87;5;7;1;0;2;6;6;69;1;71;5;7;1;1;3;58;2;32;3;3;2;2;2;0;5;34;2;2;2;41;2;23;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:02;A 88;1;0;0;3;3;2;3;2;21;1;1;1;2;1;0;0;0;1;68;3;5;0;0;1;50;2;3;2;0;2;6;1;50;2;54;1;1;2;2;8;58;3;77;7;14;5;5;0;0;1;45;3;4;1;44;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:01;A 88;1;2;2;2;2;1;1;1;52;2;2;2;5;0;0;0;0;1;48;1;1;0;0;2;31;2;2;5;3;7;10;6;32;1;32;6;5;2;2;4;44;2;26;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:00;A 88;1;0;0;3;4;0;0;0;0;0;0;0;0;3;3;0;0;1;59;1;1;0;0;4;72;3;4;1;1;5;14;2;39;2;46;2;2;1;1;8;72;2;58;7;10;0;0;0;0;4;69;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:59;A 88;1;2;6;2;4;1;1;1;63;1;1;1;2;1;1;2;6;1;36;1;1;0;0;5;51;3;13;3;2;0;0;2;54;1;44;2;2;2;1;4;32;4;34;5;6;13;27;0;0;1;46;5;10;2;67;3;38;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:58;A 88;1;0;0;5;8;0;0;1;69;1;0;1;2;0;0;0;0;1;3;2;3;0;0;6;51;8;30;0;0;4;5;2;15;1;0;3;2;1;0;3;72;3;9;4;4;0;0;0;0;0;0;0;0;1;20;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:57;A 88;1;3;8;1;5;3;2;3;66;3;2;2;5;0;0;0;0;1;31;1;1;0;0;2;1;2;1;3;2;2;3;2;71;1;0;2;1;1;0;3;65;2;8;1;1;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:56;A 88;1;2;3;8;19;4;3;1;41;1;1;2;3;1;1;0;0;1;41;1;1;0;0;1;31;0;0;1;4;1;1;2;59;0;56;1;0;0;0;2;98;1;71;3;3;3;4;1;0;2;81;1;0;3;36;0;31;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:55;A 88;1;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;5;16;3;3;1;0;1;50;2;2;2;0;1;1;4;53;3;46;4;6;2;2;3;63;2;43;4;5;9;10;0;0;4;47;5;7;1;61;1;55;3;4;2;1;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:54;A 88;1;4;7;2;1;1;0;1;61;1;1;1;2;1;2;0;0;3;15;5;8;1;0;2;17;2;1;3;1;3;4;4;50;3;40;3;2;3;3;7;60;3;73;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:53;A 88;1;3;58;5;6;2;1;1;39;1;1;1;3;2;3;0;0;2;66;1;2;0;0;4;87;3;12;2;3;3;4;4;46;3;55;4;5;2;1;2;95;1;55;1;1;0;0;0;0;1;59;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:52;A 88;1;0;100;2;2;4;44;0;88;0;0;0;0;2;1;0;0;1;19;2;2;0;0;4;80;3;5;1;2;6;23;1;47;1;50;3;3;3;3;1;93;2;48;3;3;9;10;0;31;5;29;8;9;5;48;3;4;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:51;A 88;1;6;46;4;6;2;1;2;61;1;1;1;3;2;2;0;0;2;10;2;2;0;0;1;54;3;5;0;0;2;3;8;70;6;78;8;28;5;7;5;51;2;71;6;8;1;0;1;42;1;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:50;A 88;1;1;1;2;56;3;2;1;46;2;2;2;5;0;0;0;0;1;38;1;1;0;0;4;31;2;29;3;3;4;6;3;27;3;36;3;2;3;3;3;69;1;72;3;3;3;4;2;0;5;83;2;4;2;5;3;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:49;A 88;1;2;3;6;11;0;0;0;31;0;0;0;0;3;3;0;0;2;4;0;0;0;0;3;80;4;5;1;0;3;5;4;68;3;44;5;8;4;3;3;65;4;52;2;1;8;11;0;0;2;63;5;15;2;59;3;56;4;8;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0
10.11.2024;11:48;A 88;1;2;4;6;9;5;5;1;33;1;1;1;2;0;0;0;0;2;74;3;4;0;0;1;69;2;2;4;3;2;2;4;36;0;0;4;3;0;0;5;54;2;30;5;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:47;A 88;1;3;11;4;9;2;3;0;0;0;0;0;0;1;2;0;0;4;59;3;3;1;0;1;56;1;1;3;1;1;1;2;18;2;1;3;2;2;1;4;70;2;14;2;1;0;0;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:46;A 88;1;1;0;3;5;1;1;1;30;0;0;0;0;0;0;0;0;1;90;3;5;0;19;1;60;1;1;1;3;3;5;7;68;5;65;3;10;3;2;1;96;1;78;3;3;13;31;0;0;2;78;3;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:45;A 88;1;2;3;3;4;0;0;1;89;2;2;1;4;0;0;0;0;3;35;1;0;1;1;3;83;3;3;2;0;4;6;1;52;1;46;5;10;3;4;3;63;1;25;2;2;1;0;0;0;1;1;1;2;2;9;0;0;2;3;0;0;2;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:44;A 88;1;4;6;5;11;3;3;0;0;0;0;1;0;1;1;0;0;0;36;1;1;0;0;3;44;3;3;2;1;4;6;9;59;8;49;7;33;5;30;4;69;2;59;3;3;0;0;0;0;0;34;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:43;A 88;1;2;2;3;4;1;0;1;67;0;0;0;0;1;1;0;0;4;35;3;4;0;0;1;31;0;0;2;0;1;1;2;73;3;80;4;58;6;8;1;79;3;47;4;4;5;6;0;0;2;74;1;1;5;85;2;43;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:42;A 88;1;1;1;8;14;1;1;1;60;2;2;2;5;0;0;0;9;1;44;2;2;0;0;4;70;2;2;1;1;4;7;2;6;0;0;2;1;0;0;4;61;2;69;4;5;6;8;0;0;1;55;2;2;1;60;1;39;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:41;A 88;1;2;2;6;7;1;1;1;48;1;1;1;2;1;1;1;3;0;25;0;0;0;0;6;53;7;13;2;1;1;1;1;1;1;0;1;0;1;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:40;A 88;1;1;1;6;6;3;3;0;0;0;0;0;0;1;1;0;0;2;22;1;1;0;0;3;33;4;3;1;0;2;3;6;72;9;66;5;4;8;6;2;30;2;10;2;2;1;1;0;0;2;7;0;0;2;50;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:39;A 88;1;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;2;64;2;2;0;0;2;48;1;1;2;1;1;1;4;36;1;0;4;3;3;1;5;53;2;29;5;4;2;1;0;0;0;0;5;5;1;20;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:38;A 88;1;2;2;3;8;2;2;0;0;0;0;0;0;2;2;0;0;1;14;2;2;0;0;2;12;2;2;2;1;2;1;6;39;5;4;6;5;5;3;1;5;1;3;1;0;1;1;0;0;0;0;0;0;1;19;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:37;A 88;1;0;0;3;7;2;6;0;22;0;0;0;0;2;2;0;0;3;45;3;3;0;0;3;80;2;2;2;1;5;9;3;52;3;18;3;3;3;2;1;2;1;5;1;0;4;5;1;14;3;61;3;4;1;66;1;35;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:36;A 88;1;1;2;8;10;3;4;2;46;1;1;1;3;2;2;0;0;2;12;1;2;0;0;2;43;4;5;5;4;2;3;2;34;1;0;1;1;2;1;3;47;1;56;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:35;A 88;1;2;2;3;10;2;1;1;26;2;2;1;5;1;1;0;0;2;53;3;4;0;0;1;16;1;1;3;2;0;0;3;56;1;51;3;4;1;1;4;58;1;68;4;4;0;0;0;0;0;0;0;0;0;25;1;26;0;0;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:34;A 88;1;2;1;6;11;0;0;0;0;0;0;0;0;3;3;1;1;1;56;1;1;0;0;1;21;1;1;1;0;2;2;2;5;1;0;2;2;1;1;2;67;2;10;1;1;3;3;0;0;1;19;2;1;2;39;1;28;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:33;A 88;1;2;2;1;0;0;0;1;39;1;1;1;2;0;0;0;0;1;13;1;1;0;0;3;23;3;3;2;1;2;3;5;6;2;2;2;1;0;0;0;17;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:32;A 88;1;2;3;3;4;2;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;72;0;0;3;2;3;4;5;28;4;34;6;10;5;7;5;35;1;33;1;1;7;10;0;0;2;49;2;3;2;53;3;37;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:31;A 88;1;1;1;3;4;0;0;0;0;0;0;0;0;1;0;0;0;3;11;1;4;0;0;4;59;2;6;4;1;0;0;3;45;3;49;5;7;4;4;1;45;3;12;4;4;3;5;0;0;1;12;3;2;3;16;1;1;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:30;A 88;1;1;2;3;6;3;4;0;0;0;0;0;0;0;0;0;0;4;87;4;5;0;0;5;89;4;6;1;0;2;2;5;12;3;14;4;4;3;3;2;21;2;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:29;A 88;1;1;1;7;7;4;4;0;0;0;0;0;0;1;0;0;0;2;56;4;6;0;0;5;89;7;14;2;0;3;5;4;33;2;58;5;5;2;1;2;27;2;7;2;1;4;6;0;25;2;18;2;3;1;54;1;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:28;A 88;1;2;3;4;6;1;1;0;0;0;0;0;0;0;0;0;0;2;7;2;2;0;0;4;67;5;7;1;0;2;3;3;46;0;20;2;2;0;0;1;9;1;6;1;1;5;11;1;38;0;0;0;0;2;18;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:27;A 88;1;5;7;3;5;1;1;1;30;1;0;1;2;0;0;0;0;1;2;1;1;0;0;1;0;0;0;1;0;2;2;6;24;6;9;4;10;2;5;1;42;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:26;A 88;1;2;7;4;27;1;1;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;1;7;1;1;2;1;0;0;1;66;1;35;4;7;5;6;3;59;2;8;2;1;9;20;0;0;4;6;4;5;3;76;1;75;2;6;1;1;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:25;A 88;1;1;1;5;28;2;2;0;80;0;0;0;0;1;0;0;0;3;59;4;5;0;0;4;65;3;14;3;1;4;6;1;66;0;0;2;1;0;0;1;16;1;4;1;1;1;1;0;0;1;36;0;0;1;10;1;9;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:24;A 88;1;4;5;6;30;4;5;2;47;2;2;2;4;1;1;0;0;1;61;1;1;0;0;4;72;4;7;0;0;4;6;3;26;4;19;5;7;3;4;1;55;2;10;2;1;1;0;1;0;6;84;5;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:23;A 88;1;0;0;2;1;0;0;0;22;0;0;0;0;1;2;0;0;1;55;1;1;0;0;3;55;3;3;0;0;3;4;4;25;1;17;5;4;1;0;4;52;3;25;3;3;1;1;0;0;3;95;2;90;1;4;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:22;A 88;1;2;2;4;4;0;0;2;8;1;1;1;2;2;2;1;41;1;69;1;1;0;0;6;64;7;21;2;0;2;2;4;30;2;1;4;3;2;1;4;14;3;16;5;5;0;0;0;0;0;0;3;3;1;14;1;12;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:21;A 88;1;1;1;4;9;2;5;0;0;1;0;1;2;1;0;0;0;0;61;0;0;0;0;3;64;3;3;2;1;3;4;5;15;1;1;4;3;1;0;4;37;2;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:20;A 88;1;1;6;3;3;3;3;0;0;0;0;0;0;0;0;0;0;2;14;2;2;0;0;6;90;6;63;2;1;0;0;2;71;1;12;2;1;1;1;0;18;1;3;2;2;8;9;2;1;4;7;4;4;3;65;2;60;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:19;A 88;1;2;2;2;3;1;1;2;34;2;1;2;4;2;2;0;0;2;1;2;1;2;0;3;49;1;1;2;1;3;6;4;79;3;66;5;6;1;1;1;12;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
10.11.2024;11:18;A 88;1;1;0;4;3;1;0;0;0;0;0;0;0;0;0;0;0;1;47;2;2;0;0;4;56;5;10;0;0;1;13;8;61;2;18;7;31;3;2;0;0;0;0;0;0;0;0;0;0;3;92;0;0;1;13;1;14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:17;A 88;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;19;1;1;0;0;3;59;4;4;4;6;3;6;2;18;1;16;4;5;1;1;0;0;0;0;0;0;8;10;1;0;4;62;7;34;1;48;1;60;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:16;A 88;1;0;0;5;21;2;1;1;9;1;1;1;1;1;1;0;0;1;21;3;4;0;0;4;8;1;1;3;1;6;9;4;26;1;0;4;3;1;0;3;56;3;26;3;3;1;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:15;A 88;1;3;4;2;2;0;0;0;0;0;0;0;0;3;4;0;0;3;28;3;3;0;0;0;100;3;5;0;0;1;1;4;10;0;3;3;2;0;0;1;42;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
10.11.2024;11:14;A 88;1;4;6;5;9;1;1;0;80;0;0;0;0;1;2;0;0;2;19;1;1;0;0;5;37;3;46;1;1;2;4;1;90;1;58;2;2;1;0;1;54;1;4;1;1;4;5;4;3;5;18;2;3;2;62;3;54;1;2;2;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
