Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
10.11.2024;12:30;A 81;1;0;100;4;19;1;2;1;13;1;38;1;10;2;25;0;0;1;1;1;3;0;0;2;2;4;62;1;5;5;86;5;9;8;12;2;2;3;44;2;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:29;A 81;1;0;100;0;0;0;0;2;51;1;59;3;46;1;36;2;2;2;2;2;6;2;6;2;2;3;42;1;4;4;40;6;11;3;71;1;1;1;93;1;9;8;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:28;A 81;1;0;100;0;0;2;4;0;0;1;19;2;10;2;12;1;1;0;0;0;0;1;4;2;27;1;3;2;52;4;13;3;5;2;61;0;0;2;84;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:27;A 81;1;0;100;0;0;0;0;0;39;1;1;1;5;1;4;0;0;1;1;1;3;0;0;0;0;5;35;0;7;4;53;4;6;3;4;0;0;3;29;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:26;A 81;1;0;100;0;0;1;2;1;46;1;0;4;12;1;4;0;0;1;0;1;2;1;2;2;15;1;2;3;36;1;6;4;6;11;13;1;0;1;88;1;2;6;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:25;A 81;1;0;100;2;34;1;3;0;0;0;0;1;9;2;5;0;0;0;0;0;0;0;0;1;3;0;0;1;15;1;1;2;4;17;6;0;0;2;56;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:24;A 81;1;0;100;0;3;1;1;0;0;0;30;1;6;0;0;1;1;1;0;1;3;1;3;1;2;2;72;1;7;0;77;4;6;5;53;2;5;1;79;1;18;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0
10.11.2024;12:23;A 81;1;0;100;1;5;0;0;0;0;1;34;0;0;1;5;1;0;0;0;0;0;2;2;1;0;3;13;1;14;3;41;5;8;6;60;2;4;0;73;2;27;5;6;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;3;0;0;1;1;1;19;0;0;0;0;0;0
10.11.2024;12:22;A 81;1;0;100;4;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;2;2;0;0;2;12;2;3;6;23;5;5;3;89;4;23;14;21;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
10.11.2024;12:21;A 81;1;0;100;1;11;0;0;0;0;2;49;0;0;2;27;3;3;0;0;1;1;2;9;2;2;1;1;2;8;3;11;3;4;5;35;3;4;2;83;3;20;7;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
10.11.2024;12:20;A 81;1;0;100;0;0;1;1;0;0;2;75;1;5;3;21;1;1;0;0;0;0;1;5;1;3;0;0;1;8;1;3;1;1;3;57;0;0;2;72;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0
10.11.2024;12:19;A 81;1;0;100;1;10;0;0;1;7;2;13;1;7;3;23;2;2;4;4;4;13;2;6;1;1;0;0;1;5;3;4;1;2;6;17;2;2;1;98;2;16;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;51;0;0;0;0;0;0
10.11.2024;12:18;A 81;1;0;100;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;1;4;5;29;5;9;4;17;0;0;3;46;0;0;6;10;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:17;A 81;1;0;100;1;51;0;0;1;0;0;0;1;5;0;0;0;0;2;2;2;7;0;0;0;0;1;1;1;6;1;6;4;7;2;4;1;2;2;22;1;12;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:16;A 81;1;0;100;1;12;1;1;2;16;4;19;1;16;1;30;5;5;3;2;2;6;2;14;2;4;0;0;2;15;0;0;1;2;1;3;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:15;A 81;1;0;100;2;48;0;0;1;77;1;50;2;16;1;63;1;0;2;1;2;7;1;2;0;0;1;1;0;0;4;8;4;6;7;55;4;18;2;81;2;39;6;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:14;A 81;1;0;100;0;0;0;0;1;10;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;3;3;5;4;19;5;26;5;9;6;51;1;1;2;93;1;7;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:13;A 81;1;0;100;1;24;1;0;0;0;0;0;2;13;0;0;3;3;3;2;2;9;2;6;2;3;2;4;1;5;5;18;4;6;4;14;1;1;1;45;1;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:12;A 81;1;0;100;2;24;1;2;1;53;2;23;2;18;4;30;1;0;1;1;1;3;1;2;1;13;3;9;1;22;2;25;3;5;1;33;0;0;1;41;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:11;A 81;1;0;100;1;27;1;1;0;0;1;69;1;5;1;5;0;0;1;1;1;4;0;0;2;5;0;4;2;16;2;19;5;10;6;13;3;19;2;57;3;40;5;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:10;A 81;1;0;100;1;9;2;2;0;79;0;0;2;3;1;2;0;0;1;0;1;2;0;0;1;2;2;55;1;7;1;69;4;7;2;9;3;32;2;86;4;54;9;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0
10.11.2024;12:09;A 81;1;0;100;2;16;0;0;1;71;0;29;1;4;1;2;1;1;1;1;2;3;1;3;0;0;1;1;0;0;2;33;1;1;7;50;5;38;0;88;1;57;6;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;47;0;0;0;0;0;0
10.11.2024;12:08;A 81;1;0;100;0;0;0;0;1;23;1;44;2;8;1;5;0;0;1;0;1;2;0;0;3;22;3;12;2;45;5;31;5;7;7;17;1;2;2;90;1;10;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:07;A 81;1;0;100;0;0;0;0;1;17;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;2;0;18;2;9;1;2;5;8;4;43;2;3;1;94;1;12;6;9;2;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:06;A 81;1;0;100;0;52;1;1;0;0;0;0;2;4;0;0;0;0;2;1;2;6;0;0;1;1;2;20;1;3;3;18;3;5;4;28;2;3;5;53;2;32;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:05;A 81;1;0;100;2;34;1;1;1;1;13;13;0;0;1;30;0;0;0;0;0;0;0;0;3;4;0;0;2;8;1;2;1;1;3;20;2;9;2;41;2;44;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:04;A 81;1;0;100;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;4;0;0;1;3;2;22;2;17;2;36;3;6;4;60;2;5;2;88;1;8;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0
10.11.2024;12:03;A 81;1;0;100;1;9;0;0;1;35;0;0;2;12;0;0;0;0;2;1;2;4;0;0;1;0;5;11;0;0;3;70;4;8;4;23;2;4;2;52;2;20;5;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0
10.11.2024;12:02;A 81;1;0;100;1;6;1;1;1;76;0;24;1;12;0;0;1;1;2;1;2;5;1;3;1;52;2;52;0;55;4;43;6;10;8;58;4;6;2;93;2;31;10;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:01;A 81;1;0;100;1;11;0;0;1;67;2;54;2;6;1;17;2;2;2;2;2;7;2;6;3;14;3;32;3;28;7;25;6;9;9;43;2;11;2;85;2;27;9;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:00;A 81;1;0;100;1;12;1;2;1;43;10;35;2;9;2;37;0;0;2;2;1;5;0;0;1;0;5;20;1;15;3;35;4;6;6;12;3;6;1;57;2;23;7;11;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:59;A 81;1;0;100;1;15;1;1;1;1;0;0;2;10;1;2;0;0;3;3;3;8;0;0;1;1;2;44;1;1;3;58;6;10;4;9;0;0;3;53;0;0;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:58;A 81;1;0;100;1;3;0;0;1;62;1;63;2;13;1;6;1;1;0;0;1;2;1;2;1;2;3;17;1;8;2;31;3;4;2;4;2;2;2;23;2;17;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:57;A 81;1;0;100;0;61;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;11;0;0;3;5;2;4;1;11;5;24;5;8;4;6;0;0;0;21;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;73;0;0;0;0;0;0
10.11.2024;11:56;A 81;1;0;100;1;29;0;0;1;57;0;57;1;12;0;0;1;1;2;1;2;6;1;3;1;32;0;0;4;17;0;0;2;3;1;24;0;0;0;100;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0
10.11.2024;11:55;A 81;1;0;100;0;0;0;0;1;41;1;7;2;4;1;9;3;41;0;0;0;0;1;7;1;2;1;2;2;5;0;15;2;2;6;33;2;8;3;74;2;24;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:54;A 81;1;0;100;2;30;1;3;3;77;4;34;2;21;1;51;2;2;5;5;3;14;2;10;2;3;2;5;4;24;1;65;6;12;6;12;0;0;0;29;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:53;A 81;1;0;100;0;0;0;0;1;1;1;0;2;7;1;3;1;0;1;1;1;3;1;2;2;47;2;9;2;58;6;26;6;10;4;55;2;5;2;85;1;17;9;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0
10.11.2024;11:52;A 81;1;0;100;1;10;0;0;1;45;1;48;2;2;1;6;3;3;2;2;2;8;3;8;1;2;1;55;0;3;3;66;1;1;4;64;2;3;1;86;3;13;7;12;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:51;A 81;1;0;100;1;12;1;2;2;1;1;45;4;20;1;7;0;0;0;0;0;0;1;1;0;0;3;7;2;8;3;60;3;5;9;52;3;11;1;78;2;63;6;10;2;3;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:50;A 81;1;0;100;0;2;0;0;0;0;1;9;0;0;1;23;0;0;0;0;1;1;0;0;2;3;0;0;2;20;6;3;4;6;5;47;5;19;2;75;3;45;12;22;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:49;A 81;1;0;100;2;14;0;0;0;0;0;70;0;0;0;0;1;1;2;2;2;7;1;3;2;34;1;2;3;24;1;6;4;5;2;9;0;0;2;33;1;2;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;36;0;0;0;0;0;0
10.11.2024;11:48;A 81;1;0;100;1;11;0;0;0;34;3;45;0;0;2;42;2;1;3;3;2;8;2;4;2;4;0;0;2;13;5;9;3;4;7;15;3;6;2;63;3;25;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0
10.11.2024;11:47;A 81;1;0;100;2;23;1;2;1;0;1;1;2;11;2;24;1;1;0;0;1;2;1;3;4;30;2;2;2;42;3;10;6;11;3;3;2;2;2;20;2;16;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:46;A 81;1;0;100;1;10;1;3;0;0;0;6;1;8;1;4;1;0;1;1;1;3;1;2;4;5;4;5;4;18;7;24;4;6;6;48;3;13;2;64;1;19;6;12;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:45;A 81;1;0;100;1;12;0;0;1;3;1;52;1;4;1;8;0;0;1;1;2;4;0;0;2;4;2;3;1;10;5;13;2;4;2;67;1;2;2;81;0;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:44;A 81;1;0;100;0;0;1;1;0;0;0;0;2;10;1;1;1;1;0;0;0;0;1;2;2;3;1;1;1;6;3;12;3;5;9;48;5;8;1;88;4;36;8;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:43;A 81;1;0;100;1;9;0;0;0;0;1;83;2;7;1;5;0;0;1;1;1;3;0;0;3;12;2;5;2;16;2;14;3;4;8;30;1;0;2;73;2;10;9;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:42;A 81;1;0;100;1;2;1;1;0;0;1;11;1;6;2;7;1;1;1;1;1;3;1;3;2;37;3;21;1;47;5;32;5;9;3;12;4;7;1;85;4;25;11;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:41;A 81;1;0;100;1;9;0;0;1;50;1;41;1;6;2;14;2;43;2;2;2;7;3;8;1;1;4;8;1;6;3;21;2;3;4;11;0;0;2;72;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:40;A 81;1;0;100;0;36;0;0;1;64;1;1;3;13;1;7;0;0;3;3;2;11;0;0;0;0;2;40;0;0;3;56;8;14;9;19;2;5;1;68;1;20;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:39;A 81;1;0;100;1;40;1;1;0;0;2;3;3;17;2;13;2;2;1;0;0;0;2;6;0;0;0;0;1;4;2;12;1;1;2;80;3;9;1;95;2;62;8;12;3;5;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0
10.11.2024;11:38;A 81;1;0;100;0;0;0;0;2;1;1;17;2;12;0;0;1;1;1;1;1;3;1;3;3;44;2;30;2;53;5;49;3;5;7;7;2;2;1;33;2;9;10;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
10.11.2024;11:37;A 81;1;0;100;1;15;2;4;0;0;1;70;2;18;1;7;0;0;1;1;1;3;0;0;2;31;3;4;2;39;2;48;5;9;3;12;2;2;1;60;2;12;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:36;A 81;1;0;100;1;4;1;2;0;0;0;0;2;19;0;0;0;0;0;0;1;1;0;0;1;18;1;2;3;35;4;28;4;8;7;34;2;3;3;74;2;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:35;A 81;1;0;100;1;10;0;0;1;54;2;11;1;6;2;33;0;0;2;2;2;9;0;0;3;5;1;1;3;23;2;10;5;9;3;22;0;0;1;39;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:34;A 81;1;0;100;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;6;1;1;3;12;1;0;2;32;0;2;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0
10.11.2024;11:33;A 81;1;0;100;0;0;2;3;1;0;1;37;1;12;1;9;1;1;0;0;1;2;1;2;2;50;0;0;2;31;4;3;2;3;4;29;1;2;2;62;2;13;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0
10.11.2024;11:32;A 81;1;0;100;0;0;0;0;0;32;2;3;2;4;2;9;2;2;1;1;1;3;2;6;4;26;2;3;6;37;10;26;8;14;7;43;1;1;1;76;1;8;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:31;A 81;1;0;100;2;28;0;0;1;35;0;0;1;8;1;11;1;0;3;2;4;6;0;0;1;1;0;0;1;6;2;3;2;2;4;35;1;2;1;52;1;11;3;5;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:30;A 81;1;0;100;1;6;2;3;1;47;0;19;3;23;0;0;1;1;1;1;2;4;1;2;2;2;1;1;1;7;1;8;2;3;3;57;2;6;2;81;3;20;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:29;A 81;1;0;100;1;36;0;0;1;59;4;58;1;5;2;36;3;3;2;2;2;7;2;10;2;18;3;56;2;32;1;65;6;10;3;10;1;1;3;47;1;9;4;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:28;A 81;1;0;100;0;0;2;4;0;0;0;0;2;10;1;54;0;0;0;0;0;0;0;0;3;3;5;36;2;13;4;67;8;14;7;30;4;8;0;67;3;51;6;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:27;A 81;1;0;100;1;9;0;0;0;10;0;0;1;8;0;0;0;0;2;2;2;6;0;0;1;2;5;18;1;8;4;42;7;8;2;26;0;0;1;39;1;6;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:26;A 81;1;0;100;1;9;0;0;1;47;0;0;3;10;0;0;3;3;1;1;1;3;3;9;0;0;0;0;0;0;0;0;1;1;2;29;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:25;A 81;1;0;100;0;0;0;0;2;44;2;81;3;20;2;25;0;0;0;0;0;0;0;0;1;7;0;24;1;10;1;13;1;1;1;38;0;0;2;55;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:24;A 81;1;0;100;0;0;1;2;0;0;1;27;4;11;1;9;2;1;0;0;1;0;2;5;1;16;3;30;0;15;3;46;3;5;3;42;3;4;3;90;2;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;0;0;0;0;0;0
10.11.2024;11:23;A 81;1;0;100;0;0;0;0;0;0;1;1;1;4;2;10;0;0;0;0;0;0;0;0;1;16;3;50;1;24;3;62;5;8;4;28;0;0;2;48;1;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0
10.11.2024;11:22;A 81;1;0;100;0;0;0;0;2;69;0;0;2;10;0;0;2;2;2;2;2;7;1;4;2;21;2;57;2;33;1;17;6;10;2;64;0;0;1;80;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:21;A 81;1;0;100;0;0;4;6;1;58;5;56;2;83;2;57;3;2;1;0;0;0;3;9;1;1;2;27;0;2;3;16;2;3;3;18;0;0;2;39;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:20;A 81;1;0;100;0;2;0;0;3;2;2;31;2;12;1;13;1;1;4;5;3;14;1;3;1;2;1;4;3;13;4;19;4;7;4;40;2;14;3;56;2;30;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;74;0;0;0;0;0;0
