Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
10.11.2024;12:23;A 46;1;0;0;2;64;2;85;0;0;3;81;2;47;0;0;4;30;0;0;1;76;0;0;1;5;0;0;2;2;4;34;3;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;12:22;A 46;1;0;0;1;56;0;0;1;6;1;7;0;0;0;0;4;31;0;0;3;50;4;67;1;76;1;82;3;8;4;22;3;23;0;63;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;12:21;A 46;1;0;0;3;33;2;48;0;0;1;53;2;27;1;2;1;48;0;0;3;39;3;49;1;56;1;61;3;7;3;40;3;23;3;66;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;12:20;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;57;1;53;0;59;0;3;1;2;6;55;2;76;2;35;1;40;0;0;0;0;3;5;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;12:19;A 46;1;0;0;1;61;1;60;0;0;1;25;1;27;2;3;7;11;0;0;2;60;1;1;1;71;2;10;1;1;4;39;3;56;2;11;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;12:18;A 46;1;2;1;2;61;2;26;1;4;2;38;2;13;1;7;2;48;0;0;5;43;3;34;2;59;0;48;4;8;4;23;3;36;1;6;0;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;12:17;A 46;1;1;1;2;56;2;27;0;0;2;58;0;29;3;5;2;2;0;0;1;43;1;34;2;22;1;18;1;8;3;47;1;57;1;72;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;12:16;A 46;1;0;0;4;58;3;56;0;0;4;45;4;48;2;2;2;60;0;0;6;30;2;58;1;41;1;26;2;5;1;31;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;12:15;A 46;1;0;0;1;93;0;0;0;0;0;4;0;0;0;0;2;11;0;0;1;70;0;100;1;77;1;15;0;0;5;4;2;16;9;24;1;26;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;12:14;A 46;1;0;0;1;20;1;0;0;0;1;5;1;4;1;0;2;5;0;0;3;43;3;49;0;46;1;52;3;6;2;3;2;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;12:13;A 46;1;0;0;0;1;0;0;0;0;1;13;0;0;0;0;2;39;0;0;6;63;2;50;3;44;3;36;2;5;5;48;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;12:12;A 46;1;0;0;3;85;1;14;0;0;3;77;1;6;1;1;2;29;0;0;3;33;3;23;1;47;2;36;2;4;4;3;5;26;2;2;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;12:11;A 46;1;0;0;0;0;1;35;0;0;0;0;1;8;1;1;2;2;0;0;1;81;1;0;1;5;1;2;1;0;4;4;4;19;1;25;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;12:10;A 46;1;0;0;0;76;1;74;0;0;0;0;1;4;2;3;3;5;0;0;1;5;1;75;3;3;0;75;2;4;4;10;2;21;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;12:09;A 46;1;0;0;3;8;2;51;0;0;3;20;2;23;3;8;3;49;0;0;4;5;3;8;3;17;3;22;2;4;3;20;2;34;0;19;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;12:08;A 46;1;0;0;0;13;1;40;0;0;0;0;1;16;1;9;3;6;0;0;4;16;5;26;2;11;1;37;4;6;3;54;1;65;1;90;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;12:07;A 46;1;0;0;3;40;2;54;0;0;2;18;0;0;0;1;1;1;0;0;3;60;2;61;2;13;1;69;2;5;3;42;1;25;0;91;0;90;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;12:06;A 46;1;0;0;2;44;1;29;0;0;1;55;1;6;1;0;5;38;0;0;1;75;2;68;2;80;1;77;1;2;1;3;1;8;1;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;12:05;A 46;1;0;0;2;2;0;0;0;0;2;13;0;0;0;0;1;14;0;0;4;9;2;54;2;68;2;20;2;9;4;19;3;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;12:04;A 46;1;2;1;0;0;1;58;1;3;0;0;1;8;1;1;5;5;0;0;2;55;2;57;1;65;2;59;3;6;6;57;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;12:03;A 46;1;0;0;0;67;1;32;0;0;0;0;1;8;1;2;1;0;0;0;2;73;3;76;1;66;0;81;3;7;7;40;2;62;1;45;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;12:02;A 46;1;0;0;4;50;2;42;0;0;2;62;1;5;2;2;0;0;0;0;8;36;8;78;0;80;0;100;6;27;4;58;2;75;5;37;1;41;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;12:01;A 46;1;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;98;0;0;7;54;0;100;0;100;1;65;0;0;0;0;3;29;4;12;3;30;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;12:00;A 46;1;0;0;1;70;1;98;0;0;2;48;0;0;0;0;4;90;0;0;1;43;1;92;1;53;1;8;0;0;1;9;1;15;1;1;1;3;0;0;0;0;1;1;1;1;0;0;0;0;1;1;2;3;0;0;0;0;1;96;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:59;A 46;1;0;0;1;42;2;41;0;0;1;0;2;17;3;9;2;60;0;0;6;48;6;59;1;61;1;66;5;18;1;6;1;15;2;19;0;21;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:58;A 46;1;0;0;1;26;1;48;0;0;1;32;1;7;1;2;4;27;0;0;1;37;3;47;2;19;1;59;4;7;6;29;3;56;3;81;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:57;A 46;1;0;0;1;55;4;5;0;0;2;18;4;25;4;5;1;40;0;0;1;18;1;65;1;9;2;60;0;0;2;39;0;45;0;99;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:56;A 46;1;0;0;1;69;1;0;0;0;1;6;1;4;0;0;4;7;0;0;2;17;1;18;1;25;1;7;1;2;3;3;5;16;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:55;A 46;1;0;0;1;35;1;0;0;0;1;7;2;5;1;1;1;1;0;0;3;66;5;34;3;74;3;47;2;7;4;3;3;14;3;39;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:54;A 46;1;0;0;0;0;1;23;0;0;0;0;1;10;1;2;8;54;0;0;5;72;2;5;2;91;2;11;2;7;1;1;2;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:53;A 46;1;0;0;1;1;1;0;0;0;1;6;1;4;1;0;1;7;0;0;4;74;1;1;3;80;1;4;1;1;3;31;3;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:52;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;1;37;0;0;1;5;0;0;0;0;2;2;2;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:51;A 46;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;30;0;0;4;54;2;35;2;59;1;6;0;0;3;2;3;13;0;64;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:50;A 46;1;0;0;2;35;3;65;0;0;2;36;2;59;4;5;2;32;0;0;3;36;2;31;1;47;1;40;2;8;5;13;2;24;1;47;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:49;A 46;1;0;0;1;9;0;0;0;0;1;9;0;0;0;0;1;1;0;0;2;2;3;2;2;8;2;8;2;2;1;41;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:48;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;12;0;0;1;6;0;0;1;0;8;12;4;56;9;2;0;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:47;A 46;1;0;0;0;38;2;42;0;0;0;0;0;44;3;6;2;1;0;0;1;8;1;10;1;8;1;6;1;2;1;45;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:46;A 46;1;0;0;1;41;1;39;0;0;1;6;2;46;0;0;5;62;0;0;2;33;2;34;1;22;1;24;2;3;3;2;2;13;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:45;A 46;1;0;0;1;29;1;0;0;0;0;29;0;0;0;0;1;1;0;0;3;60;2;73;2;31;2;13;1;2;5;16;3;29;2;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:44;A 46;1;0;0;2;60;0;0;0;0;2;23;0;0;0;0;4;4;0;0;3;15;2;22;2;30;0;28;1;1;3;11;4;15;1;49;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:43;A 46;1;0;0;0;19;1;0;0;0;1;3;1;3;1;1;3;35;0;0;3;23;1;66;1;24;2;25;1;4;3;18;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:42;A 46;1;0;0;1;1;1;1;0;0;1;11;0;2;2;3;0;0;0;0;3;4;1;45;1;16;1;11;1;4;5;34;3;60;1;89;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:41;A 46;1;0;0;1;0;1;9;1;2;1;4;2;12;1;0;2;2;0;0;2;45;2;51;3;27;1;9;0;0;6;36;2;50;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:40;A 46;1;0;0;0;0;1;2;0;0;0;0;0;68;2;2;3;5;0;0;3;73;4;7;1;79;2;85;3;6;1;24;1;31;1;22;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:39;A 46;1;0;0;1;1;1;0;0;0;1;6;1;1;0;0;0;0;0;0;2;17;3;45;2;33;1;60;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:38;A 46;1;0;0;1;5;1;1;0;0;1;7;1;6;1;1;1;0;0;0;1;40;3;64;1;32;1;75;2;4;1;34;1;8;0;11;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:37;A 46;1;0;0;2;2;2;1;0;0;1;9;2;11;2;2;5;45;0;0;3;18;6;33;1;24;2;41;5;8;4;58;0;71;1;50;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:36;A 46;1;0;0;0;1;0;0;0;0;1;2;0;0;1;2;2;2;0;0;1;61;2;2;2;44;2;46;3;5;3;3;4;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:35;A 46;1;0;0;1;48;1;92;0;0;1;7;1;6;0;0;0;0;0;0;0;0;1;34;0;0;2;20;1;0;4;19;4;31;2;52;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:34;A 46;1;0;0;3;72;3;54;0;0;3;17;2;72;2;4;0;0;0;0;3;27;2;24;1;35;1;30;1;4;2;4;3;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:33;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;6;2;18;3;16;3;5;2;38;1;47;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:32;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;4;24;5;22;1;33;3;15;5;7;4;68;2;73;1;41;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:31;A 46;1;0;0;1;3;0;3;0;0;0;3;0;0;1;2;5;23;0;0;1;57;1;48;1;65;1;18;1;2;3;39;2;29;1;44;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:30;A 46;1;0;0;1;87;1;8;0;0;2;21;1;13;0;0;2;23;0;0;0;0;1;32;0;0;1;8;0;0;1;24;1;6;2;72;1;33;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:29;A 46;1;7;7;2;56;1;0;1;5;3;16;1;4;1;0;3;22;0;0;4;55;2;51;2;65;2;34;2;3;6;45;2;41;1;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:28;A 46;1;0;0;1;47;3;36;0;0;1;3;1;51;3;4;1;47;0;0;10;40;7;31;1;68;1;45;6;9;1;27;1;38;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:27;A 46;1;0;0;1;20;0;0;0;0;1;14;1;2;1;3;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;2;17;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:26;A 46;1;0;0;0;0;0;0;1;4;1;2;0;0;0;0;3;19;0;0;1;17;4;19;0;16;1;22;4;7;0;0;1;17;1;81;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:25;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;4;71;3;52;4;86;2;25;3;10;4;32;0;42;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:24;A 46;1;0;0;2;1;1;0;0;0;2;10;0;0;0;0;4;6;0;0;2;90;3;79;0;92;2;90;2;10;5;15;2;31;3;36;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:23;A 46;1;0;0;2;27;2;33;0;0;2;20;2;28;2;6;0;0;0;0;4;73;0;0;1;84;0;0;0;0;4;39;3;56;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:22;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;61;1;45;1;9;1;7;1;2;4;4;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:21;A 46;1;0;0;2;17;0;0;0;0;2;18;0;0;0;0;0;0;0;0;2;85;1;64;1;69;0;64;2;10;1;1;1;5;0;37;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:20;A 46;1;0;0;2;44;1;35;0;0;0;46;0;5;1;4;3;37;0;0;3;54;1;55;1;65;2;18;1;1;2;19;1;27;1;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:19;A 46;1;0;0;1;49;0;0;0;0;2;25;2;6;0;0;1;47;0;0;2;20;2;26;2;32;2;9;2;2;5;72;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:18;A 46;1;0;0;1;35;0;0;0;0;1;12;0;0;0;0;5;9;0;0;0;0;1;22;0;0;1;7;0;0;6;6;4;24;1;3;1;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:17;A 46;1;0;0;3;65;1;39;0;0;1;80;1;10;1;1;0;6;0;0;4;26;4;22;4;42;1;26;3;6;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:16;A 46;1;0;0;1;80;1;80;0;0;0;0;0;82;2;13;4;30;0;0;2;79;1;3;0;84;1;14;1;7;2;6;1;16;2;45;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:15;A 46;1;0;0;1;82;1;95;0;0;2;17;0;100;0;0;3;14;0;0;1;41;0;0;2;30;0;0;0;0;1;10;1;4;5;2;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:14;A 46;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;1;7;0;0;2;76;3;43;1;48;2;24;2;3;1;23;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:13;A 46;1;0;0;2;34;1;0;0;0;2;15;1;4;1;1;0;10;0;0;3;31;2;4;2;44;1;34;2;4;6;10;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:12;A 46;1;1;1;0;0;0;0;1;3;0;0;0;0;0;0;4;16;0;0;1;30;2;47;2;28;1;55;2;4;2;2;1;9;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:11;A 46;1;0;0;1;1;1;1;0;0;1;6;1;6;1;1;4;23;0;0;3;53;1;0;1;62;0;0;0;0;3;3;2;11;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:10;A 46;1;0;0;0;36;1;37;0;0;0;0;1;33;2;3;2;40;0;0;1;13;1;13;1;7;1;8;1;1;1;40;1;6;1;11;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:09;A 46;1;0;0;4;66;3;15;0;0;2;18;4;21;2;4;1;13;0;0;6;15;3;3;1;24;2;12;3;4;3;24;1;35;1;55;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.11.2024;11:08;A 46;1;0;0;1;49;1;45;0;0;2;56;2;13;0;0;1;1;0;0;2;86;1;0;2;9;1;3;2;3;2;1;2;39;2;84;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
