Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
10.11.2024;13:14;A146;1;2;2;2;10;5;7;3;3;3;17;4;6;5;44;2;60;0;0;0;0;5;61;4;4;2;43;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:13;A146;1;1;1;1;4;2;3;3;4;3;68;6;10;3;32;2;35;1;62;1;4;17;67;13;38;1;72;2;61;1;14;6;11;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:12;A146;1;6;37;1;53;10;19;6;4;6;18;12;18;4;2;1;10;2;32;0;0;1;71;6;9;1;76;3;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:11;A146;1;4;7;2;11;4;6;2;4;2;34;4;7;9;43;4;62;2;40;2;11;4;9;4;6;2;41;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:10;A146;1;4;41;3;32;7;13;5;5;3;25;6;11;5;34;3;56;3;1;0;0;5;31;1;31;0;40;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:09;A146;1;8;54;7;65;13;25;5;12;2;57;8;22;3;39;3;18;0;0;0;0;7;56;7;10;1;75;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:08;A146;1;6;6;6;22;12;18;7;53;1;83;9;31;3;48;2;44;1;0;0;0;11;61;11;17;4;88;6;45;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:07;A146;1;2;25;2;46;5;12;3;6;3;42;8;18;6;51;5;67;3;53;0;56;12;71;14;21;1;67;1;55;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:06;A146;1;3;75;2;19;3;5;2;1;2;49;4;6;8;30;4;55;5;75;0;100;6;80;6;35;2;81;7;62;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:05;A146;1;3;31;2;17;5;11;6;15;1;65;6;20;3;9;4;20;0;3;0;100;9;71;6;74;2;92;3;62;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:04;A146;1;5;59;3;53;8;15;6;10;5;45;11;34;3;28;2;40;4;53;2;60;9;80;10;74;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:03;A146;1;5;28;5;29;10;20;3;9;2;64;6;14;6;42;5;40;2;69;2;41;9;52;13;16;5;60;7;63;1;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:02;A146;1;7;32;5;52;12;21;6;9;5;47;12;23;3;22;1;35;2;63;1;12;6;15;2;10;1;30;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:01;A146;1;5;51;4;46;11;18;2;4;1;49;2;8;4;28;2;45;1;1;1;0;7;38;11;18;4;63;6;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:00;A146;1;6;63;2;66;11;23;3;4;2;17;5;9;6;20;4;37;4;25;0;32;2;18;1;0;1;9;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:59;A146;1;3;25;4;16;8;13;0;0;0;14;0;0;5;32;2;56;1;84;2;87;12;75;9;75;0;100;0;94;2;12;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:58;A146;1;1;9;1;3;2;3;3;5;3;19;5;9;7;56;4;79;3;63;1;5;9;63;10;12;2;83;4;43;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:57;A146;1;9;31;6;38;12;23;5;7;4;49;8;17;0;0;0;0;0;67;0;0;7;61;6;49;2;78;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:56;A146;1;8;40;2;42;5;28;8;7;6;34;14;24;1;0;1;4;2;85;1;61;1;50;5;6;1;56;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:55;A146;1;3;39;3;44;13;28;6;15;2;81;11;33;4;43;2;24;2;19;1;24;3;22;2;1;2;32;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:54;A146;1;2;11;3;17;8;10;2;4;2;26;4;7;4;3;3;13;3;67;1;55;3;52;4;4;4;53;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:53;A146;1;11;33;2;56;11;32;6;8;2;61;8;17;2;15;3;13;4;74;4;55;2;8;1;1;1;7;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:52;A146;1;3;50;3;29;7;17;4;15;2;46;7;12;2;1;2;8;2;1;0;0;4;29;4;5;2;37;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:51;A146;1;3;3;4;21;8;13;5;7;4;40;11;22;8;42;5;37;2;25;2;30;5;64;4;12;0;71;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:50;A146;1;3;11;3;16;6;9;2;2;2;62;4;6;3;17;3;14;1;31;1;6;11;57;8;47;1;89;2;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:49;A146;1;3;6;0;8;0;0;3;4;1;53;5;10;2;46;3;13;4;86;1;79;11;60;11;11;4;83;8;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:48;A146;1;4;47;4;46;12;25;5;13;1;62;7;21;4;3;3;16;3;88;2;46;2;44;6;8;3;29;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:47;A146;1;8;12;3;31;9;15;2;2;2;14;4;7;5;65;2;61;2;51;2;11;6;15;5;5;3;31;4;22;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:46;A146;1;3;52;3;39;8;16;2;4;2;42;4;9;3;2;4;16;4;57;1;64;10;67;7;19;1;87;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:45;A146;1;4;44;4;29;8;12;6;23;4;55;12;25;0;0;0;0;1;58;2;23;2;2;6;45;1;79;4;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:44;A146;1;4;6;6;23;10;16;4;5;4;24;8;14;3;2;2;7;1;36;1;5;9;30;10;24;1;52;1;58;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:43;A146;1;5;5;4;20;10;15;1;2;1;9;0;0;4;6;2;19;5;87;1;75;6;43;5;11;3;55;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:42;A146;1;2;4;2;12;4;6;5;6;3;52;8;18;1;39;2;44;0;0;1;6;18;65;16;50;0;100;4;95;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:41;A146;1;1;12;1;6;2;3;3;3;2;19;5;8;8;26;3;48;3;3;1;5;1;8;3;3;2;12;2;16;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:40;A146;1;4;4;4;16;6;10;6;4;3;15;5;8;3;51;4;57;3;48;2;12;8;59;7;40;1;73;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:39;A146;1;4;48;3;22;8;12;5;9;1;52;7;23;3;28;2;29;1;2;1;6;3;46;4;4;3;63;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:38;A146;1;4;51;5;25;9;14;4;6;3;31;10;20;2;29;3;29;1;2;0;0;6;31;6;10;2;37;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:37;A146;1;4;4;3;16;6;9;2;3;2;39;4;8;5;4;3;19;1;79;1;52;6;59;4;6;1;75;4;22;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:36;A146;1;12;17;9;52;20;33;9;41;4;73;13;34;6;35;4;54;1;9;1;4;7;29;5;29;1;50;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:35;A146;1;4;10;4;18;9;14;4;43;2;72;7;13;2;2;1;11;2;53;2;10;11;52;11;40;2;83;3;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:34;A146;1;7;39;6;40;13;22;1;0;1;3;3;5;0;0;0;0;0;50;0;0;8;61;10;45;5;80;5;59;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:33;A146;1;7;21;0;39;4;18;7;7;5;26;10;17;4;2;4;14;2;28;1;5;3;85;6;65;1;94;2;38;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:32;A146;1;3;19;3;20;9;16;4;14;3;29;7;14;1;0;1;4;1;53;1;6;1;33;1;1;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:31;A146;1;5;44;2;53;10;18;3;4;2;45;6;10;0;0;0;0;1;1;1;4;11;49;6;49;2;71;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:30;A146;1;5;21;3;19;8;13;2;1;3;12;4;7;5;87;1;64;2;69;3;17;14;69;15;29;0;100;4;87;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:29;A146;1;3;28;2;14;4;6;7;9;5;37;13;24;2;37;2;20;1;46;0;0;5;66;5;28;2;77;4;26;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:28;A146;1;4;20;2;19;6;10;5;21;2;55;8;22;6;49;3;71;4;14;2;9;5;39;8;18;2;58;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:27;A146;1;2;21;2;34;8;16;4;4;2;32;4;7;3;4;3;16;1;0;1;2;4;60;3;4;2;51;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:26;A146;1;8;9;5;30;13;22;6;7;4;28;7;15;4;40;4;45;2;2;0;0;7;49;9;22;3;67;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:25;A146;1;6;7;6;27;14;22;5;9;2;41;7;16;1;25;1;8;0;0;0;0;12;44;12;27;1;72;4;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:24;A146;1;2;34;2;15;6;10;5;8;3;31;8;15;3;20;3;16;0;28;0;0;3;54;3;4;2;27;4;17;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:23;A146;1;6;39;2;56;9;20;2;1;2;32;6;8;3;12;1;24;1;28;1;8;2;21;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:22;A146;1;6;57;3;58;12;27;4;7;4;45;6;15;5;31;3;52;2;72;2;27;6;38;5;10;2;32;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:21;A146;1;3;3;2;10;5;5;1;1;1;6;2;3;2;20;2;30;1;36;1;8;12;41;10;24;1;84;6;48;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:20;A146;1;2;2;1;7;3;4;1;0;1;4;1;2;3;3;2;12;0;35;0;0;2;30;4;5;2;14;2;22;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:19;A146;1;7;16;6;31;12;19;7;59;1;85;11;38;6;63;2;71;1;20;1;6;8;17;7;6;3;37;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:18;A146;1;8;8;7;30;13;20;6;8;6;38;11;23;2;30;3;18;2;0;0;0;7;77;8;8;4;63;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:17;A146;1;2;13;2;11;3;5;3;3;3;12;4;7;2;22;1;26;0;0;0;0;7;26;7;11;3;39;3;33;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:16;A146;1;3;48;3;22;7;11;0;0;0;22;0;0;6;45;4;62;0;3;0;0;7;74;7;7;2;91;5;27;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:15;A146;1;6;35;2;49;8;16;4;15;2;55;4;7;1;18;1;28;1;27;1;5;10;63;7;15;2;92;4;31;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:14;A146;1;8;37;5;54;15;31;4;23;1;81;12;26;1;35;1;7;2;56;1;63;10;64;11;41;2;83;3;75;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:13;A146;1;5;17;5;42;12;24;2;3;2;14;2;3;4;25;3;38;1;19;1;5;3;60;4;4;2;68;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:12;A146;1;6;19;4;34;10;19;6;6;2;43;9;15;5;65;4;27;2;55;1;5;6;50;8;9;4;35;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:11;A146;1;5;6;5;24;10;17;3;6;1;66;6;12;1;43;1;7;0;0;0;0;7;27;6;7;3;43;4;29;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:10;A146;1;7;59;4;75;9;14;3;4;4;21;4;6;1;15;1;8;1;38;0;0;3;4;2;1;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:09;A146;1;6;24;4;35;11;19;4;4;3;21;9;17;2;15;2;17;2;26;1;5;6;76;8;34;1;95;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:08;A146;1;4;42;4;17;8;13;2;19;1;34;4;10;2;11;2;11;1;73;1;8;8;42;7;6;5;55;8;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:07;A146;1;10;38;2;56;8;17;7;21;4;45;9;20;2;1;2;6;1;0;0;0;8;65;5;8;2;80;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:06;A146;1;5;61;3;78;15;31;3;6;3;46;8;19;3;3;1;19;2;67;2;24;6;46;4;49;1;68;1;22;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:05;A146;1;6;32;2;42;8;19;3;3;1;12;2;4;1;0;1;4;3;3;1;2;2;96;7;64;1;87;6;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:04;A146;1;6;31;5;55;14;26;5;36;3;71;9;23;1;0;1;4;1;0;0;0;8;54;4;10;1;67;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:03;A146;1;9;16;2;41;7;18;6;19;3;44;9;32;5;28;1;43;1;66;0;65;4;22;6;7;4;32;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:02;A146;1;2;58;4;45;12;26;1;1;1;4;3;4;7;27;3;45;3;59;4;60;1;68;1;0;1;5;2;5;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:01;A146;1;4;34;2;27;5;10;4;16;1;47;6;18;1;8;1;22;0;0;0;0;11;68;9;26;3;92;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;12:00;A146;1;6;9;5;38;12;21;4;8;2;50;8;17;3;2;3;12;1;4;1;13;9;49;10;7;6;34;6;36;0;0;1;1;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:59;A146;1;5;83;2;51;8;17;0;0;0;0;0;0;5;16;2;27;4;86;0;28;5;57;6;18;1;73;5;30;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:58;A146;1;4;4;5;22;9;15;5;4;4;17;7;10;2;36;2;48;4;50;1;53;6;77;2;75;0;88;1;13;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:57;A146;1;4;22;3;33;7;12;3;13;2;34;6;11;0;0;0;0;0;0;0;0;6;41;6;35;1;63;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:56;A146;1;3;3;3;12;4;7;3;57;1;83;4;9;2;26;1;34;1;53;8;7;7;70;10;22;2;91;5;54;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:55;A146;1;7;41;2;58;12;24;5;8;4;52;9;16;2;12;2;10;1;43;29;43;5;56;5;7;1;37;5;29;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:54;A146;1;1;4;2;9;4;10;3;2;3;13;6;9;2;39;2;27;0;69;0;0;4;41;3;32;2;50;1;12;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:53;A146;1;4;41;1;32;4;8;5;5;4;34;9;14;4;5;1;13;1;5;1;4;7;23;9;12;2;44;3;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:52;A146;1;9;34;4;54;11;16;5;5;2;20;5;9;4;6;5;24;1;85;1;5;6;36;6;14;3;39;3;31;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:51;A146;1;1;34;1;6;3;6;6;8;5;33;13;26;5;4;4;16;1;0;0;0;2;36;2;2;2;13;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:50;A146;1;7;61;5;44;12;20;2;3;2;15;4;8;3;41;4;55;2;3;0;3;5;52;2;3;0;63;2;11;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:49;A146;1;9;26;5;54;13;24;3;7;2;23;5;9;1;29;1;9;1;92;2;53;13;33;16;26;1;67;2;73;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:48;A146;1;1;0;2;5;5;8;3;73;2;85;6;14;2;54;2;11;0;80;0;0;11;42;6;33;0;67;0;57;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:47;A146;1;5;25;3;24;7;13;3;5;3;18;5;11;6;33;4;35;3;65;2;50;8;42;10;17;2;59;4;49;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:46;A146;1;4;42;5;23;11;14;1;1;0;6;0;0;3;2;2;10;1;0;0;0;1;21;4;5;2;19;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:45;A146;1;3;28;2;15;4;9;4;6;2;65;9;21;6;4;3;22;2;65;2;8;5;29;5;10;2;41;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:44;A146;1;3;3;4;21;8;11;3;2;3;9;6;8;1;1;1;7;1;0;0;0;4;37;4;4;2;50;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:43;A146;1;5;30;5;29;10;16;4;3;3;23;7;12;2;2;2;9;2;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:42;A146;1;2;33;3;21;6;7;1;2;1;42;2;3;8;37;2;41;4;35;2;36;4;45;4;5;2;44;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:41;A146;1;2;4;2;8;4;6;3;7;2;25;4;8;5;57;5;48;1;52;2;56;8;67;5;58;0;83;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:40;A146;1;6;34;2;52;10;30;4;7;3;36;7;13;0;0;0;0;2;30;1;8;2;52;4;11;2;35;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:39;A146;1;4;37;4;31;8;14;14;41;2;97;16;49;0;0;0;0;3;23;2;32;1;80;2;3;1;87;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:38;A146;1;5;71;1;87;7;41;2;4;2;19;4;10;1;0;1;3;1;53;2;33;6;51;6;15;1;68;1;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:37;A146;1;7;7;4;26;10;17;2;2;2;11;4;8;2;23;2;18;0;0;0;0;4;31;3;3;2;44;3;13;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:36;A146;1;2;46;3;14;8;13;5;24;3;47;8;16;3;45;2;9;2;49;0;51;5;23;6;6;4;41;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:35;A146;1;4;5;4;17;6;9;4;8;4;49;6;13;2;42;1;53;1;61;2;21;8;38;4;7;1;55;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:34;A146;1;6;39;5;27;13;21;1;0;1;4;2;4;1;9;2;9;1;2;1;6;5;70;8;9;4;77;8;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:33;A146;1;4;4;4;18;8;14;3;26;2;73;6;16;1;16;1;8;2;1;0;0;4;4;3;3;3;19;2;17;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:32;A146;1;2;2;2;8;4;6;8;26;4;70;13;35;0;0;0;0;1;0;0;0;4;39;4;3;3;19;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:31;A146;1;3;3;2;10;4;8;5;6;3;45;9;19;2;1;2;7;0;0;0;0;6;11;6;6;4;33;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:30;A146;1;5;6;3;18;6;9;3;2;3;12;5;8;1;0;0;0;0;0;0;0;3;11;4;4;3;22;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:29;A146;1;2;2;2;10;6;8;1;0;1;4;3;5;5;27;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:28;A146;1;4;5;3;20;7;12;2;1;2;10;4;4;1;1;1;10;0;0;0;0;8;49;6;42;1;67;1;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:27;A146;1;3;14;1;16;5;10;5;6;3;59;10;19;3;23;3;15;1;13;1;7;2;38;4;4;3;22;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:26;A146;1;3;4;3;12;6;13;6;40;3;59;7;13;8;63;4;91;6;67;2;63;5;36;1;1;1;48;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:25;A146;1;1;1;1;4;2;3;5;3;6;15;12;17;0;0;0;0;0;0;0;0;1;36;5;8;1;43;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:24;A146;1;2;5;2;12;4;9;3;5;2;30;8;14;1;0;1;3;1;14;1;5;7;17;6;5;2;27;4;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:23;A146;1;3;2;3;12;6;9;3;2;2;12;4;6;3;4;3;15;0;0;0;0;5;21;6;6;4;31;5;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:22;A146;1;1;1;1;4;4;5;0;0;0;0;0;0;3;2;3;13;2;36;1;19;4;46;2;3;1;17;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:21;A146;1;3;8;2;10;4;5;2;1;2;6;3;4;1;0;1;3;2;0;1;6;3;17;5;6;3;25;2;25;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:20;A146;1;0;0;0;0;1;2;0;0;0;0;0;0;4;3;4;16;3;33;1;13;2;45;2;1;2;46;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:19;A146;1;3;31;2;23;5;11;2;7;2;20;4;13;2;3;2;13;4;47;3;43;2;16;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:18;A146;1;5;20;2;30;8;18;3;2;3;13;6;10;3;2;3;10;1;30;1;5;3;57;2;1;2;63;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:17;A146;1;6;6;4;22;9;13;4;4;4;24;7;12;5;45;1;59;1;23;1;4;5;16;6;9;2;68;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
