Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D81Z;D81B;V82Z;V82B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;D531Z;D531B;D571Z;D571B;D581Z;D581B;H51_M11_1113Z;H51_M11_1113B;A51/H53_M12_11XZ;A51/H53_M12_11XB;A53_M13_1105Z;A53_M13_1105B;H55_M51G_3179Z;H55_M51G_3179B;H56_M51L_3180Z;H56_M51L_3180B;A55_M52G_3181Z;A55_M52G_3181B;A56/H53_M52L_3XZ;A56/H53_M52L_3XB;A53_M53_3183Z;A53_M53_3183B;H58_M71_1096Z;H58_M71_1096B;A58/H57_M72_10XZ;A58/H57_M72_10XB;A57_M73_1098Z;A57_M73_1098B;T2_1_3_1Z;T2_1_3_1B;T2_2_3_2_blindZ;T2_2_3_2_blindB;T4_1_6a_1Z;T4_1_6a_1B;T4_2_T6a_2_blindZ;T4_2_T6a_2_blindB;T6b_1_7_1Z;T6b_1_7_1B;T6b_2_7_2_blindZ;T6b_2_7_2_blindB;V113Z;V113B;V114Z;V114B
10.11.2024;13:25;A162;1;2;13;5;19;1;0;2;9;0;100;0;100;2;9;2;80;1;27;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;6
10.11.2024;13:24;A162;1;3;7;0;29;0;0;0;0;0;100;0;100;1;7;1;66;0;63;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0
10.11.2024;13:23;A162;1;4;44;2;57;2;1;3;8;0;100;0;100;2;12;2;30;5;57;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1;10
10.11.2024;13:22;A162;1;4;54;1;71;5;13;5;16;0;100;0;100;3;31;1;5;2;11;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30
10.11.2024;13:21;A162;1;5;42;5;56;1;1;1;6;0;100;0;100;1;5;0;0;1;18;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18
10.11.2024;13:20;A162;1;6;2;3;24;4;14;3;13;0;100;0;100;1;9;0;0;1;29;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36
10.11.2024;13:19;A162;1;3;27;0;67;5;24;3;34;0;100;0;100;0;27;2;79;2;49;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;12
10.11.2024;13:18;A162;1;4;31;4;39;1;20;3;13;0;100;0;100;3;42;0;0;1;34;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29
10.11.2024;13:17;A162;1;7;31;3;64;5;6;5;22;0;100;0;100;1;7;1;78;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0
10.11.2024;13:16;A162;1;3;49;1;68;4;4;4;13;0;100;0;100;1;60;3;65;1;46;;;;;;;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;4;6
10.11.2024;13:15;A162;1;3;87;2;90;4;2;4;15;0;100;0;100;0;69;3;82;2;57;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;72;2;14
10.11.2024;13:14;A162;1;1;88;1;97;3;3;1;63;0;100;0;100;2;21;2;91;0;0;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;2;35;0;0
10.11.2024;13:13;A162;1;2;79;1;74;0;0;1;7;0;100;0;100;2;3;4;79;2;4;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;31;1;11
10.11.2024;13:12;A162;1;3;47;2;65;2;1;4;9;0;100;0;100;0;0;1;87;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0
10.11.2024;13:11;A162;1;4;50;1;75;4;3;5;16;0;100;0;100;0;0;2;59;4;53;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;3;87
10.11.2024;13:10;A162;1;6;32;1;87;3;2;3;8;0;100;0;100;0;0;4;84;2;82;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;90;2;42
10.11.2024;13:09;A162;1;4;85;2;90;6;5;2;27;0;100;0;100;3;38;0;0;1;10;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;7
10.11.2024;13:08;A162;1;2;67;2;72;2;21;2;34;0;100;0;100;1;90;3;59;2;33;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;70;2;47
10.11.2024;13:07;A162;1;0;0;4;14;0;0;1;3;0;100;0;100;2;38;3;66;0;14;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;0;0
10.11.2024;13:06;A162;1;3;4;3;18;1;1;3;10;0;100;0;100;1;5;2;59;1;88;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;6
10.11.2024;13:05;A162;1;3;2;3;25;1;0;1;2;0;100;0;100;0;0;1;49;1;99;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;3
10.11.2024;13:04;A162;1;2;34;1;5;2;2;3;8;0;100;0;100;1;3;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5
10.11.2024;13:03;A162;1;7;33;6;64;1;2;1;6;0;100;0;100;1;85;1;7;2;16;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;15
10.11.2024;13:02;A162;1;1;9;2;75;1;0;1;3;0;100;0;100;1;7;3;52;1;50;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;57;1;55
10.11.2024;13:01;A162;1;0;0;1;6;2;1;1;5;0;100;0;100;0;47;2;86;1;30;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;3;79;1;39
10.11.2024;13:00;A162;1;3;79;0;92;1;0;1;8;0;100;0;100;4;17;1;31;3;20;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;27
10.11.2024;12:59;A162;1;6;6;2;89;1;1;2;6;0;100;0;100;1;44;2;70;2;88;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;37;2;74
10.11.2024;12:58;A162;1;2;56;3;54;2;1;2;5;0;100;0;100;2;55;1;66;1;72;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;55;1;80
10.11.2024;12:57;A162;1;9;9;3;39;2;1;3;8;0;100;0;100;2;42;1;93;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
10.11.2024;12:56;A162;1;1;1;2;14;3;1;2;6;0;100;0;100;0;0;0;0;4;63;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;54
10.11.2024;12:55;A162;1;1;2;1;12;0;3;1;5;0;100;0;100;0;94;0;48;2;51;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;2;10
10.11.2024;12:54;A162;1;5;59;2;77;1;0;2;5;0;100;0;100;1;15;1;6;2;50;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;1;6;2;18
10.11.2024;12:53;A162;1;3;44;4;14;2;3;2;27;0;100;0;100;4;32;1;18;1;15;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;1;3
10.11.2024;12:52;A162;1;4;43;2;47;0;0;2;7;0;100;0;100;0;19;2;91;2;27;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;95;1;12
10.11.2024;12:51;A162;1;2;33;3;24;3;2;4;6;0;100;0;100;2;60;1;19;1;94;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;2;17
10.11.2024;12:50;A162;1;3;15;4;21;1;0;0;0;0;100;0;100;1;4;2;48;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;2
10.11.2024;12:49;A162;1;5;3;4;26;1;1;0;0;0;100;0;100;2;25;1;52;0;70;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0
10.11.2024;12:48;A162;1;1;1;4;65;2;2;3;18;0;100;0;100;1;28;0;48;1;77;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9
10.11.2024;12:47;A162;1;1;1;2;42;3;5;4;16;0;100;0;100;0;0;1;91;2;26;;;;;;;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;6;3;21
10.11.2024;12:46;A162;1;5;13;4;87;5;10;3;36;0;100;0;100;0;0;1;41;0;0;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0
10.11.2024;12:45;A162;1;3;2;3;11;2;2;4;13;0;100;0;100;0;0;3;47;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0
10.11.2024;12:44;A162;1;3;38;0;71;1;0;1;3;0;100;0;100;1;42;2;83;1;14;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;82;1;10
10.11.2024;12:43;A162;1;6;23;5;65;3;1;3;6;0;100;0;100;1;55;1;88;0;100;;;;;;;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0
10.11.2024;12:42;A162;1;7;32;3;63;1;1;2;5;0;100;0;100;2;35;0;0;1;23;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10
10.11.2024;12:41;A162;1;3;18;2;28;3;1;2;8;0;100;0;100;1;14;0;0;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:40;A162;1;1;55;1;65;1;0;2;4;0;100;0;100;1;62;2;26;4;43;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;39;4;45
10.11.2024;12:39;A162;1;5;39;4;61;2;1;3;6;0;100;0;100;0;36;1;15;2;16;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;19;1;10
10.11.2024;12:38;A162;1;2;42;2;34;6;2;5;14;0;100;0;100;2;39;1;84;1;3;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;10
10.11.2024;12:37;A162;1;2;3;0;60;3;1;4;27;0;100;0;100;2;25;2;83;2;51;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;1;58
10.11.2024;12:36;A162;1;1;2;3;14;5;14;1;27;0;100;0;100;2;40;1;11;3;8;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;14
10.11.2024;12:35;A162;1;0;0;2;3;2;1;1;4;0;100;0;100;2;85;1;8;1;95;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;97
10.11.2024;12:34;A162;1;3;67;1;16;1;1;1;3;0;100;0;100;1;8;0;0;2;63;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11
10.11.2024;12:33;A162;1;2;1;2;10;2;1;4;10;0;100;0;100;1;79;2;38;2;39;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;3;12
10.11.2024;12:32;A162;1;1;1;1;5;1;0;3;40;0;100;0;100;1;4;4;44;2;21;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;1;7
10.11.2024;12:31;A162;1;5;25;4;43;6;5;4;15;0;100;0;100;2;5;1;69;1;68;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;2;15
10.11.2024;12:30;A162;1;5;7;5;19;2;1;4;11;0;100;0;100;2;12;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:29;A162;1;2;1;1;48;5;4;3;13;0;100;0;100;0;16;2;79;3;76;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;2;76
10.11.2024;12:28;A162;1;3;3;5;35;3;2;6;21;0;100;0;100;2;72;0;0;2;71;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;16
10.11.2024;12:27;A162;1;1;1;2;12;3;2;3;12;0;100;0;100;3;56;0;0;1;29;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7
10.11.2024;12:26;A162;1;2;1;1;7;3;4;2;8;0;100;0;100;1;14;1;36;1;39;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;39
10.11.2024;12:25;A162;1;2;4;1;10;1;0;2;11;0;100;0;100;2;11;2;55;1;18;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;2;14
10.11.2024;12:24;A162;1;3;74;3;67;3;1;5;15;0;100;0;100;1;23;1;83;1;13;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;5;28;1;18
10.11.2024;12:23;A162;1;4;58;1;24;2;1;3;8;0;100;0;100;3;23;1;30;1;2;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1
10.11.2024;12:22;A162;1;5;16;3;58;0;0;2;10;0;100;0;100;1;15;0;0;2;36;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35
10.11.2024;12:21;A162;1;6;9;4;26;2;1;2;5;0;100;0;100;1;80;0;69;1;6;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;7
10.11.2024;12:20;A162;1;1;0;3;13;0;0;2;4;0;100;0;100;3;52;2;48;3;42;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;3;38
10.11.2024;12:19;A162;1;1;2;0;6;1;2;1;6;0;100;0;100;0;53;1;34;1;31;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;33
10.11.2024;12:18;A162;1;5;61;4;41;3;9;4;10;0;100;0;100;1;9;1;30;3;56;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;62
10.11.2024;12:17;A162;1;8;68;0;98;1;31;1;2;0;100;0;100;0;0;1;33;1;81;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;66
10.11.2024;12:16;A162;1;5;22;3;57;5;27;3;32;0;100;0;100;1;4;2;78;1;1;;;;;;;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;1;13
10.11.2024;12:15;A162;1;4;27;1;37;0;0;2;12;0;100;0;100;0;0;0;0;0;0;;;;;;;2;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:14;A162;1;6;76;1;94;1;1;2;5;0;100;0;100;1;3;0;75;1;15;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;8
10.11.2024;12:13;A162;1;4;26;3;40;3;5;2;9;0;100;0;100;1;5;2;83;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0
10.11.2024;12:12;A162;1;1;5;1;5;5;2;4;11;0;100;0;100;0;0;2;71;3;2;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;1;2
10.11.2024;12:11;A162;1;3;47;4;64;0;0;1;5;0;100;0;100;0;0;2;73;1;19;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0
10.11.2024;12:10;A162;1;0;0;0;0;2;2;5;49;0;100;0;100;2;7;1;10;5;68;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;34
10.11.2024;12:09;A162;1;5;24;8;59;2;2;4;16;0;100;0;100;0;0;1;98;0;100;;;;;;;2;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;90
10.11.2024;12:08;A162;1;1;1;2;16;2;0;4;27;0;100;0;100;2;13;1;78;1;2;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;9
10.11.2024;12:07;A162;1;4;23;3;42;0;0;0;0;0;100;0;100;0;0;1;70;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0
10.11.2024;12:06;A162;1;4;4;3;24;1;1;3;16;0;100;0;100;1;6;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0
10.11.2024;12:05;A162;1;2;3;2;11;1;0;1;3;0;100;0;100;0;83;1;61;2;11;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;1;22;2;12
10.11.2024;12:04;A162;1;2;1;2;8;0;0;2;6;0;100;0;100;2;14;1;17;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;9;0;0
10.11.2024;12:03;A162;1;4;44;3;60;25;72;2;6;0;100;0;100;2;11;1;24;0;0;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0
10.11.2024;12:02;A162;1;4;18;2;70;3;10;1;11;0;100;0;100;0;0;0;0;1;52;;;;;;;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9
10.11.2024;12:01;A162;1;7;22;4;47;1;1;2;31;0;100;0;100;1;6;1;84;3;72;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;4;24
10.11.2024;12:00;A162;1;5;35;3;53;2;6;1;6;0;100;0;100;1;5;3;79;2;69;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;1;45
10.11.2024;11:59;A162;1;2;4;1;45;0;0;0;0;0;100;0;100;1;10;2;38;1;15;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;1;8
10.11.2024;11:58;A162;1;2;3;2;30;5;49;3;71;0;100;0;100;2;73;2;18;0;51;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0
10.11.2024;11:57;A162;1;5;81;2;85;3;1;3;27;0;100;0;100;1;45;1;2;3;64;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;32
10.11.2024;11:56;A162;1;5;47;4;24;3;1;7;19;0;100;0;100;2;49;0;0;2;5;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;14
10.11.2024;11:55;A162;1;2;32;3;43;1;0;1;3;0;100;0;100;2;6;1;52;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0
10.11.2024;11:54;A162;1;3;20;4;28;1;1;1;3;0;100;0;100;1;19;1;18;0;0;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0
10.11.2024;11:53;A162;1;3;3;2;19;2;2;4;32;0;100;0;100;2;28;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:52;A162;1;0;0;2;16;5;3;5;15;0;100;0;100;5;42;1;52;2;10;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;3;15
10.11.2024;11:51;A162;1;1;1;1;5;1;0;1;2;0;100;0;100;0;0;1;65;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;1
10.11.2024;11:50;A162;1;2;55;2;65;5;3;3;18;0;100;0;100;2;23;2;9;3;21;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;25
10.11.2024;11:49;A162;1;1;0;1;4;0;0;2;4;0;100;0;100;1;5;1;3;1;74;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;58
10.11.2024;11:48;A162;1;4;39;2;57;1;0;1;2;0;100;0;100;1;13;1;93;1;47;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;7
10.11.2024;11:47;A162;1;4;44;1;71;0;0;1;4;0;100;0;100;2;63;0;0;2;84;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;67
10.11.2024;11:46;A162;1;4;81;1;96;3;4;3;18;0;100;0;100;0;0;2;29;2;47;;;;;;;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;2;12
