Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
10.11.2024;08:15;A 94;1;1;7;0;0;1;3;2;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;14;0;0;0;0
10.11.2024;08:14;A 94;1;0;0;0;0;1;3;0;0;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;2;0;0;0;0;0;0
10.11.2024;08:12;A 94;1;0;0;0;0;2;7;1;3;0;0;1;3;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5
10.11.2024;08:10;A 94;1;2;11;0;0;1;3;4;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;2;3;1;7;0;0;0;0
10.11.2024;07:59;A 94;1;2;19;0;0;1;3;0;0;0;0;3;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;7;3;2;1;16;0;12;0;0
10.11.2024;07:54;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
10.11.2024;07:53;A 94;1;0;0;0;0;2;8;1;8;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;2;1;0;0;0;0;0;0
10.11.2024;07:48;A 94;1;0;0;0;0;3;7;0;0;0;0;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;1;7
10.11.2024;07:46;A 94;1;0;0;0;0;4;37;2;10;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;6
10.11.2024;07:45;A 94;1;0;0;0;0;1;3;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
10.11.2024;07:44;A 94;1;0;0;1;7;2;8;0;0;0;0;0;0;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;2;3;0;0;1;14;1;7
10.11.2024;07:43;A 94;1;1;11;0;0;1;2;0;0;0;0;5;28;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;10;4;3;1;42;0;0;0;0
10.11.2024;07:40;A 94;1;0;0;0;0;1;1;1;2;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;98;0;0;0;0;0;0
10.11.2024;07:35;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;2;5;0;0;0;0;0;0
10.11.2024;07:33;A 94;1;1;12;0;0;1;8;3;16;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;80;0;80;1;3;0;0;0;0
10.11.2024;07:31;A 94;1;0;0;1;10;0;0;0;0;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;1;6;2;2
10.11.2024;07:30;A 94;1;0;0;0;0;2;8;1;7;0;0;2;7;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;12
10.11.2024;07:18;A 94;1;0;0;0;0;2;3;0;0;0;0;4;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
10.11.2024;07:06;A 94;1;0;0;0;0;2;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0
10.11.2024;07:04;A 94;1;0;0;0;0;0;0;0;0;0;0;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;1;2;0;0;0;0;0;0
10.11.2024;07:03;A 94;1;0;0;0;0;0;0;0;0;0;0;3;5;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;3
10.11.2024;07:01;A 94;1;0;0;0;0;1;2;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;3;0;0;0;0;0;0
10.11.2024;07:00;A 94;1;2;9;0;0;1;10;2;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;1;71;0;0;0;0
10.11.2024;06:59;A 94;1;0;0;0;0;2;7;0;0;0;0;6;17;2;3;1;3;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;4;2;4;0;0;0;0;3;4
10.11.2024;06:57;A 94;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;8;1;1;0;0;0;0;0;0
10.11.2024;06:55;A 94;1;0;0;0;0;0;0;0;0;0;0;7;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;1;0;0;0;0;0;0;0
10.11.2024;06:53;A 94;1;0;0;0;0;3;11;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;79;0;0;3;3
