Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
10.11.2024;16:04;A147;1;0;0;0;100;0;28;0;27;0;100;0;0;6;76;7;10;0;100;0;100;0;100;1;33;1;4;2;20;0;0;0;100;0;100;0;0;0;0;0;100;6;79;3;29;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:03;A147;1;0;88;0;100;1;8;1;9;0;100;0;0;5;40;2;2;0;100;0;100;0;100;0;0;0;0;0;85;1;44;0;100;0;100;0;0;0;0;0;100;7;29;3;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:02;A147;1;1;60;0;100;1;62;1;61;0;100;0;0;1;73;1;45;0;100;0;100;0;100;0;0;0;0;1;3;0;0;0;100;0;100;0;0;0;0;0;100;2;52;1;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:01;A147;1;1;75;0;100;2;20;2;21;0;100;0;47;6;48;3;12;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;8;43;3;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:00;A147;1;0;0;0;100;1;0;1;0;0;100;1;5;4;9;1;0;0;100;0;100;0;100;1;55;1;5;2;76;0;0;0;100;0;100;0;0;0;0;0;100;4;27;2;23;0;100;0;100;2;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:59;A147;1;1;8;0;100;0;0;0;0;0;100;4;60;3;91;4;88;0;100;0;100;0;100;1;24;1;3;2;50;0;0;0;100;0;100;1;47;1;46;0;100;3;93;4;73;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:58;A147;1;1;70;0;100;0;0;0;0;0;100;0;0;13;57;5;48;0;100;0;100;0;100;0;0;0;0;1;14;0;0;0;100;0;100;1;75;1;76;0;100;5;24;2;7;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:57;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;2;89;1;75;0;100;0;100;0;100;0;0;0;0;1;1;2;1;0;100;0;100;0;0;0;0;0;100;1;52;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:56;A147;1;2;2;0;100;1;4;1;4;0;100;2;23;2;55;2;42;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;60;1;55;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:55;A147;1;0;0;0;100;0;0;0;0;0;100;1;1;3;51;1;1;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;9;27;5;11;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:54;A147;1;0;0;0;100;1;54;1;53;0;100;1;15;4;23;1;1;0;100;0;100;0;100;0;0;0;0;2;2;1;0;0;100;0;100;0;0;0;0;0;100;2;96;2;95;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:53;A147;1;0;0;0;100;1;47;1;48;0;100;1;4;6;22;4;4;0;100;0;100;0;100;1;67;1;6;0;0;0;0;0;100;0;100;0;0;0;0;0;100;7;36;6;18;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:52;A147;1;1;34;0;100;2;59;2;59;0;100;0;0;1;2;0;0;0;100;0;100;0;100;0;0;0;0;0;35;0;31;0;100;0;100;0;77;0;76;0;100;4;57;0;0;0;100;0;100;0;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:51;A147;1;1;73;0;100;0;0;0;0;0;100;1;1;3;41;1;33;0;100;0;100;0;100;0;0;0;0;1;75;1;24;0;100;0;100;1;52;1;53;0;100;6;58;2;39;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:50;A147;1;0;0;0;100;1;0;1;0;0;100;1;1;1;0;2;1;0;100;0;100;0;100;0;41;0;0;1;30;0;0;0;100;0;100;1;74;1;74;0;100;6;67;0;0;0;100;0;100;1;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:49;A147;1;1;0;0;100;0;38;0;38;0;100;0;0;6;77;2;8;0;100;0;100;0;100;1;54;1;6;0;0;0;0;0;100;0;100;1;0;1;0;0;100;5;56;1;19;0;100;0;100;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:48;A147;1;1;55;0;100;1;24;1;26;0;100;1;1;5;49;2;3;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;11;2;14;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:47;A147;1;0;0;0;100;2;69;2;69;0;100;0;0;1;61;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;54;1;54;0;100;1;57;1;28;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:46;A147;1;0;0;0;100;1;19;1;19;0;100;0;0;8;51;5;37;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;8;48;4;43;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:45;A147;1;1;1;0;100;1;27;1;28;0;100;0;0;1;19;0;0;0;100;0;100;0;100;0;0;0;0;1;23;1;1;0;100;0;100;1;47;1;48;0;100;1;46;1;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:44;A147;1;0;0;0;100;0;32;0;30;0;100;2;16;5;78;2;1;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;7;81;6;45;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:43;A147;1;1;0;0;100;1;11;1;12;0;100;2;2;10;47;2;1;0;100;0;100;0;100;0;62;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;34;3;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:42;A147;1;0;0;0;100;1;26;1;27;0;100;2;71;1;95;1;56;0;100;0;100;0;100;1;69;1;4;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;57;1;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:41;A147;1;0;0;0;100;2;3;2;74;0;100;1;2;10;52;4;33;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;8;39;7;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:40;A147;1;2;50;0;100;1;85;1;85;0;100;0;0;3;47;1;40;0;100;0;100;0;100;0;0;0;0;1;49;0;46;0;100;0;100;0;0;0;0;0;100;2;44;1;44;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:39;A147;1;1;51;0;100;0;0;0;0;0;100;0;0;1;63;3;65;0;100;0;100;0;100;0;0;0;0;1;23;1;47;0;100;0;100;1;19;1;22;0;100;6;73;4;68;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:38;A147;1;2;13;0;100;0;0;0;0;0;100;0;0;1;27;1;22;0;100;0;100;0;100;0;56;0;0;1;81;1;2;0;100;0;100;0;0;0;0;0;100;5;49;1;17;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:37;A147;1;0;0;0;100;0;47;0;46;0;100;2;2;5;73;2;83;0;100;0;100;0;100;1;40;1;16;1;53;0;0;0;100;0;100;1;0;1;0;0;100;4;90;2;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:36;A147;1;0;0;0;100;1;2;1;4;0;100;2;11;2;10;1;8;0;100;0;100;0;100;1;79;1;5;1;65;0;0;0;100;0;100;0;0;0;0;0;100;7;20;2;14;0;100;0;100;1;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:35;A147;1;1;27;0;100;1;4;1;24;0;100;1;22;1;67;1;33;0;100;0;100;0;100;1;18;1;4;0;28;0;26;0;100;0;100;0;72;0;71;0;100;1;60;1;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:34;A147;1;1;30;0;100;0;0;0;0;0;100;1;1;5;37;6;17;0;100;0;100;0;100;1;52;1;3;1;9;1;69;0;100;0;100;1;70;1;72;0;100;10;42;2;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:33;A147;1;0;0;0;100;1;94;1;93;0;100;0;0;3;32;1;0;0;100;0;100;0;100;0;0;0;0;0;0;1;23;0;100;0;100;1;1;1;1;0;100;7;66;2;31;0;100;0;100;0;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:32;A147;1;0;0;0;100;1;12;1;13;0;100;1;1;6;67;1;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;9;77;8;76;0;100;0;100;1;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:31;A147;1;2;87;0;100;0;0;0;0;0;100;0;0;2;45;0;0;0;100;0;100;0;100;0;56;0;0;1;64;1;52;0;100;0;100;0;0;0;0;0;100;4;46;2;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:30;A147;1;1;30;0;100;0;0;0;0;0;100;0;0;4;94;2;78;0;100;0;100;0;100;1;35;1;5;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;12;1;77;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:29;A147;1;1;48;0;100;1;0;1;0;0;100;1;18;5;43;2;23;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;12;37;1;26;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:28;A147;1;0;61;0;100;0;0;0;0;0;100;0;0;4;42;2;35;0;100;0;100;0;100;1;45;1;13;1;35;0;0;0;100;0;100;0;0;0;0;0;100;4;64;5;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:27;A147;1;1;25;0;100;1;61;1;60;0;100;1;92;2;75;1;77;0;100;0;100;0;100;1;56;1;4;1;10;0;0;0;100;0;100;0;0;0;0;0;100;2;77;1;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:26;A147;1;1;35;0;100;3;73;3;74;0;100;1;30;5;40;1;32;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;38;4;16;0;100;0;100;1;43;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:25;A147;1;2;37;0;100;2;95;2;94;0;100;1;19;1;47;1;38;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;62;3;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:24;A147;1;0;0;0;100;2;43;1;68;0;100;2;68;7;74;4;53;0;100;0;100;0;100;0;0;0;0;1;0;1;1;0;100;0;100;0;0;0;0;0;100;7;42;5;36;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:23;A147;1;0;0;0;100;0;0;1;13;0;100;1;13;4;46;1;13;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;10;24;3;14;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:22;A147;1;1;33;0;100;4;80;4;79;0;100;1;0;1;71;1;64;0;100;0;100;0;100;0;1;0;0;1;1;0;26;0;100;0;100;0;0;0;0;0;100;1;34;1;37;0;100;0;100;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:21;A147;1;0;100;0;100;3;46;3;47;0;100;5;42;9;47;4;39;0;100;0;100;0;100;1;47;1;4;0;0;1;64;0;100;0;100;0;0;0;0;0;100;8;42;3;41;0;100;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:20;A147;1;4;22;0;100;1;98;1;98;0;100;1;72;3;80;2;58;0;100;0;100;0;100;0;0;2;12;1;1;0;0;0;100;0;100;0;0;0;0;0;100;2;47;1;38;0;100;0;100;1;55;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:19;A147;1;0;0;0;100;1;32;1;33;0;100;3;4;5;8;3;23;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;21;0;20;0;100;5;68;4;67;0;100;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:18;A147;1;0;0;0;100;0;0;0;0;0;100;2;2;4;4;1;0;0;100;0;100;0;100;0;0;0;0;2;64;1;79;0;100;0;100;1;29;1;30;0;100;9;26;6;13;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:17;A147;1;0;0;0;100;1;56;1;56;0;100;0;0;3;60;3;60;0;100;0;100;0;100;0;0;0;0;0;10;0;13;0;100;0;100;1;58;1;57;0;100;2;62;2;47;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:16;A147;1;0;0;0;100;1;20;1;20;0;100;1;27;2;29;2;22;0;100;0;100;0;100;0;0;0;0;1;49;1;10;0;100;0;100;1;29;1;30;0;100;7;37;0;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:15;A147;1;1;37;0;100;2;74;2;75;0;100;1;25;1;18;0;0;0;100;0;100;0;100;1;19;0;0;0;44;0;0;0;100;0;100;1;0;0;0;0;100;2;76;2;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:14;A147;1;0;0;0;100;0;12;0;12;0;100;0;0;4;58;2;51;0;100;0;100;0;100;0;100;1;6;1;14;0;0;0;100;0;100;0;0;0;0;0;100;7;59;4;57;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:13;A147;1;1;69;0;100;2;34;2;38;0;100;1;1;7;65;2;16;0;100;0;100;0;100;1;48;1;4;2;32;0;0;0;100;0;100;0;0;0;0;0;100;8;63;3;29;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:12;A147;1;2;17;0;100;0;32;0;31;0;100;1;46;5;82;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;100;0;100;0;33;0;0;0;100;5;75;6;69;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:11;A147;1;2;88;0;100;1;8;1;10;0;100;0;4;11;22;6;15;0;100;0;100;0;100;1;16;1;4;0;0;0;0;0;100;0;100;1;76;1;70;0;100;7;20;5;15;0;100;0;100;0;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:10;A147;1;0;0;0;100;1;69;1;69;0;100;0;100;1;88;1;65;0;100;0;100;0;100;0;0;0;0;1;32;2;29;0;100;0;100;0;0;0;0;0;100;3;81;1;68;0;100;0;100;1;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:09;A147;1;0;0;0;100;3;26;3;26;0;100;1;1;6;44;1;40;0;100;0;100;0;100;0;0;0;0;1;37;1;89;0;100;0;100;0;0;0;0;0;100;3;45;0;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
