Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
10.11.2024;13:51;A161;1;2;26;0;27;3;68;2;2;1;74;3;5;4;12;3;4;6;10;5;48;1;32;4;65;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:50;A161;1;2;12;2;10;3;44;1;0;3;46;3;3;3;16;0;59;5;4;2;12;1;6;7;83;3;59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:49;A161;1;2;1;2;5;1;41;5;1;1;3;4;10;4;18;2;40;3;9;0;0;0;0;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:48;A161;1;4;4;3;12;1;61;4;3;0;61;2;15;1;6;4;60;1;34;0;0;0;0;1;44;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:47;A161;1;4;3;3;9;6;63;4;2;1;77;2;8;2;12;6;72;3;37;0;0;0;0;3;29;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:46;A161;1;2;2;2;6;4;30;3;2;3;44;2;2;2;7;1;59;2;11;0;0;0;0;3;83;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:45;A161;1;1;40;1;6;2;17;1;0;0;19;0;0;0;0;2;2;0;0;1;14;0;0;2;75;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:44;A161;1;2;24;1;6;3;27;2;2;1;32;1;1;1;3;4;78;4;27;1;6;1;10;3;45;3;14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:43;A161;1;2;1;2;6;1;67;2;1;1;72;4;30;4;21;4;38;7;26;1;4;1;6;2;80;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:42;A161;1;2;10;2;8;0;2;1;1;0;0;5;18;4;22;1;26;2;3;1;11;0;12;2;67;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:41;A161;1;5;21;1;36;5;70;5;3;1;75;2;2;2;5;8;50;3;5;1;21;1;26;5;35;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:40;A161;1;3;47;2;7;3;7;2;1;3;15;1;2;1;3;4;59;4;16;1;1;0;0;3;84;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:39;A161;1;5;4;5;18;1;27;4;3;0;26;1;1;1;2;2;91;4;12;3;53;1;57;2;30;2;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:38;A161;1;3;3;2;8;5;40;3;5;3;45;3;3;2;8;2;72;3;9;3;18;1;16;7;37;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:37;A161;1;1;0;0;1;1;53;2;1;1;56;2;16;3;26;1;78;4;23;0;0;0;0;5;48;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:36;A161;1;4;6;4;18;3;4;4;5;3;8;1;4;1;6;2;61;4;14;0;0;0;0;4;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:35;A161;1;5;19;2;17;3;2;6;15;2;5;1;1;1;2;6;24;5;17;1;6;0;0;2;85;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:34;A161;1;4;18;4;13;3;30;3;2;2;35;4;3;3;7;5;27;3;15;3;28;2;9;1;85;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:33;A161;1;2;49;2;8;2;2;0;0;2;4;4;10;1;17;7;64;2;38;2;51;0;0;3;62;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:32;A161;1;6;6;1;20;1;26;6;5;0;24;2;3;1;3;5;88;0;100;2;2;1;3;0;74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:31;A161;1;4;7;3;16;2;8;4;6;2;16;4;2;3;12;36;42;0;100;3;31;3;19;8;80;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:30;A161;1;0;0;0;0;3;77;0;0;1;83;1;2;1;4;1;67;3;10;1;3;1;5;3;66;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:29;A161;1;2;2;1;2;5;44;2;1;3;54;2;2;2;4;1;14;2;3;0;26;0;0;1;86;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:28;A161;1;2;39;2;9;2;2;2;1;2;5;1;8;1;11;1;3;1;11;2;16;1;7;2;34;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:27;A161;1;4;4;3;10;3;63;4;3;5;59;2;2;2;6;1;31;1;19;2;2;1;5;3;8;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:26;A161;1;4;4;3;12;1;44;4;2;1;43;3;41;2;37;5;9;2;9;1;1;2;3;3;73;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:25;A161;1;1;0;1;2;4;20;1;0;4;27;0;0;1;0;2;64;1;2;2;3;0;0;2;54;2;7;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:24;A161;1;5;14;2;21;1;7;4;4;1;4;3;17;3;8;0;0;2;2;0;0;0;0;6;68;3;18;0;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:23;A161;1;5;22;5;22;1;50;5;3;1;4;2;2;1;4;2;31;1;3;2;46;1;10;5;64;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:22;A161;1;4;5;3;12;3;39;6;3;3;26;4;5;3;10;3;8;4;5;8;32;1;12;1;33;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:21;A161;1;0;0;0;0;3;64;0;0;2;51;4;19;3;10;2;13;1;3;3;8;1;5;1;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:20;A161;1;2;2;1;4;6;42;2;1;1;49;3;4;2;6;7;36;2;37;0;0;0;0;4;55;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:19;A161;1;0;0;1;0;1;0;0;0;1;3;3;6;3;11;1;56;5;44;0;0;0;0;7;80;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:18;A161;1;0;0;0;0;4;34;0;0;4;18;2;2;2;7;3;3;2;6;0;0;0;0;1;65;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:17;A161;1;5;11;2;17;4;46;5;3;5;34;4;8;1;17;3;60;6;19;1;1;0;0;2;55;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:16;A161;1;2;35;2;6;2;40;1;0;3;34;4;3;5;6;5;77;3;42;1;1;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:15;A161;1;6;14;0;26;1;4;6;5;1;4;1;10;1;3;4;66;3;18;2;26;0;27;4;65;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:14;A161;1;4;29;2;36;4;24;4;3;3;18;3;13;3;33;1;35;4;35;2;60;1;30;3;83;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
10.11.2024;13:13;A161;1;4;67;1;84;2;10;4;4;2;14;3;23;3;13;1;29;2;10;2;31;2;40;1;76;2;84;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0;0;3;0;0;0
10.11.2024;13:12;A161;1;3;28;2;27;2;33;2;2;2;10;9;14;2;71;2;5;4;52;2;51;0;0;1;93;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
10.11.2024;13:11;A161;1;6;13;4;20;1;4;5;4;1;6;3;3;3;38;2;47;6;37;3;48;2;30;6;49;3;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:10;A161;1;4;3;4;10;5;21;4;3;3;24;6;7;5;21;1;75;3;5;1;43;1;49;3;64;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:09;A161;1;5;33;1;12;3;43;3;2;2;52;2;2;2;11;4;58;3;45;0;0;0;0;1;71;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:08;A161;1;9;18;6;39;2;6;8;9;1;9;1;4;2;10;0;43;2;6;2;45;1;8;3;74;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:07;A161;1;4;35;3;50;3;79;3;2;0;82;1;4;1;3;4;60;2;39;1;12;0;0;4;57;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:06;A161;1;2;2;2;6;2;4;1;0;3;10;1;1;1;4;1;39;5;25;1;1;0;0;3;83;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
10.11.2024;13:05;A161;1;5;4;3;12;3;56;4;2;0;60;2;16;1;16;5;17;0;16;2;0;0;0;3;52;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:04;A161;1;2;12;1;4;2;17;1;8;2;17;2;31;2;12;1;81;5;79;0;0;0;0;5;82;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:03;A161;1;0;0;0;0;5;35;0;0;2;37;1;13;1;20;2;4;1;19;2;49;2;51;5;83;1;84;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:02;A161;1;6;6;4;17;4;28;6;5;3;38;1;2;1;4;4;2;2;5;0;0;0;0;1;69;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:01;A161;1;4;25;2;16;1;59;4;3;1;69;0;0;0;0;5;1;1;2;0;0;0;0;6;34;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:00;A161;1;0;0;1;0;1;4;0;0;1;4;3;6;2;12;2;45;4;6;0;0;0;0;3;76;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:59;A161;1;6;23;2;28;3;8;4;3;2;15;3;13;2;37;20;66;1;29;1;13;0;12;3;92;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:58;A161;1;1;0;2;5;3;34;1;0;2;38;2;7;2;4;2;5;0;0;1;17;1;4;1;98;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:57;A161;1;6;46;1;64;8;50;6;44;3;66;3;24;1;6;4;21;1;8;1;1;0;0;2;60;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10.11.2024;12:56;A161;1;2;2;2;6;5;22;2;1;3;52;2;2;2;12;1;86;5;25;0;0;0;0;4;74;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10.11.2024;12:55;A161;1;4;5;0;8;0;0;4;3;1;0;2;2;1;3;3;61;3;68;0;0;0;0;4;50;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:54;A161;1;3;45;2;49;3;63;1;0;2;47;1;0;2;4;1;13;3;15;0;30;0;29;3;64;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:53;A161;1;2;2;2;5;2;86;3;6;2;73;3;4;4;27;2;2;4;9;2;22;1;23;6;24;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:52;A161;1;1;42;1;3;1;2;0;0;1;4;1;1;1;2;4;22;5;8;1;1;0;0;2;93;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10.11.2024;12:51;A161;1;3;27;2;9;2;29;3;1;2;7;2;2;1;5;1;16;2;6;3;4;0;0;3;80;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:50;A161;1;6;29;2;41;3;25;5;4;2;9;1;0;0;0;1;0;0;0;1;50;1;5;4;69;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:49;A161;1;3;26;2;18;2;40;5;3;2;8;3;1;1;2;1;0;1;0;1;31;1;6;1;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:48;A161;1;1;14;1;6;2;4;0;0;2;6;1;0;2;4;3;81;3;6;2;23;1;4;9;51;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
10.11.2024;12:47;A161;1;5;7;2;21;4;18;4;3;2;26;4;45;4;38;3;56;5;41;1;1;0;0;5;37;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:46;A161;1;1;0;1;2;2;12;1;0;4;17;5;5;4;12;10;34;4;10;1;1;0;0;2;57;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:45;A161;1;5;12;1;44;5;48;2;3;3;23;2;32;2;7;3;16;2;19;0;0;0;0;1;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:44;A161;1;4;16;3;14;1;3;4;3;1;4;2;14;1;36;1;60;2;79;1;1;0;0;3;10;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:43;A161;1;5;34;3;14;3;38;5;2;2;42;0;0;0;0;4;38;3;23;1;1;0;0;1;42;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:42;A161;1;3;45;1;50;7;53;2;1;2;67;1;1;1;2;2;42;2;6;2;50;1;57;4;54;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:41;A161;1;2;4;2;15;2;65;1;0;1;70;3;3;2;33;1;65;3;10;0;0;0;0;6;57;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:40;A161;1;2;5;1;3;1;63;2;1;2;22;5;7;2;20;2;3;3;10;3;32;0;33;5;62;2;66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:39;A161;1;3;6;3;10;1;60;2;0;2;53;2;2;2;9;2;37;2;6;3;9;3;14;2;78;2;9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:38;A161;1;6;6;1;21;0;0;6;4;0;0;7;9;5;17;3;44;5;11;1;1;0;0;2;89;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:37;A161;1;2;1;2;5;1;1;2;1;1;2;7;8;5;14;0;0;2;3;1;67;1;4;2;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:36;A161;1;5;31;2;31;1;22;5;4;1;3;8;10;7;25;0;0;4;8;1;4;0;0;1;32;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:35;A161;1;8;20;2;27;1;13;7;5;1;5;3;8;2;11;1;0;1;9;0;0;0;0;4;57;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:34;A161;1;4;5;2;9;2;5;3;2;2;7;1;1;0;1;3;48;2;7;0;0;0;0;2;55;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:33;A161;1;2;6;2;13;1;27;3;1;1;32;5;5;4;17;4;56;3;55;0;0;0;0;4;64;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:32;A161;1;1;43;1;4;2;7;0;0;2;9;2;23;1;31;3;37;3;34;0;0;0;0;2;42;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
10.11.2024;12:31;A161;1;2;17;2;16;3;51;3;14;2;54;1;0;0;0;3;42;3;11;1;1;0;0;4;36;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10.11.2024;12:30;A161;1;2;43;1;11;3;49;1;0;3;33;6;22;1;34;4;48;2;30;2;1;1;2;3;65;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:29;A161;1;4;4;2;13;2;13;6;3;2;10;3;10;2;22;1;71;5;25;1;60;1;3;8;80;0;97;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:28;A161;1;2;4;2;7;2;15;2;2;2;16;4;10;4;16;3;12;3;15;1;10;1;4;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:27;A161;1;1;0;1;2;2;49;1;0;2;51;2;3;2;6;3;72;4;26;1;1;0;0;2;79;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
10.11.2024;12:26;A161;1;3;3;2;10;1;3;3;2;1;4;1;1;1;2;3;14;3;7;0;0;0;0;3;36;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:25;A161;1;5;4;3;12;3;66;5;4;2;24;1;1;2;5;4;48;3;41;0;0;0;0;7;44;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:24;A161;1;4;5;2;12;2;51;4;3;2;54;3;3;2;5;3;80;4;37;1;1;1;2;5;83;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:23;A161;1;2;0;0;0;2;28;0;0;1;37;4;4;3;10;3;11;4;12;1;23;1;6;2;66;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:22;A161;1;0;55;0;0;3;25;2;0;3;16;0;0;1;6;0;0;0;0;1;45;0;0;3;79;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:21;A161;1;7;58;2;63;2;24;6;12;3;21;2;2;3;13;3;4;2;10;2;3;1;3;3;80;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
10.11.2024;12:20;A161;1;3;7;3;17;2;47;3;20;2;11;3;3;3;11;3;33;3;11;1;1;1;3;7;50;2;49;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
10.11.2024;12:19;A161;1;8;19;1;39;2;27;9;13;2;30;0;0;0;0;3;11;2;13;0;0;0;0;7;41;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:18;A161;1;1;34;3;37;2;69;1;33;2;17;4;40;4;30;2;2;3;5;2;3;2;7;4;70;1;85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10.11.2024;12:17;A161;1;2;8;2;7;4;50;1;0;4;20;5;22;2;35;1;34;3;40;3;6;0;0;4;52;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:16;A161;1;2;2;2;6;2;39;2;1;0;40;3;5;1;6;9;56;1;64;5;67;3;78;6;10;2;88;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:15;A161;1;2;2;2;6;0;0;2;1;1;5;0;0;0;0;2;28;2;6;0;0;0;0;5;84;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:14;A161;1;11;43;2;7;5;33;2;1;4;25;5;15;3;9;23;7;3;6;1;51;0;51;3;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:13;A161;1;1;1;0;0;0;0;1;1;1;7;1;5;1;30;37;37;2;32;4;41;3;22;5;63;2;77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:12;A161;1;3;2;2;7;2;12;4;3;2;11;5;5;2;14;2;11;4;8;1;6;0;0;4;36;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:11;A161;1;3;4;3;12;3;40;3;3;1;49;1;10;1;4;4;51;2;35;1;6;0;5;8;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:10;A161;1;4;4;2;12;0;0;4;3;1;3;6;7;5;17;3;57;4;12;1;4;1;10;6;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:09;A161;1;4;3;4;12;6;15;4;2;4;27;5;5;5;13;3;75;6;9;1;12;1;10;1;78;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:08;A161;1;2;2;2;5;2;27;2;1;2;17;2;2;2;5;3;25;2;9;1;2;0;0;2;51;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:07;A161;1;3;26;3;14;4;36;4;1;2;29;3;19;0;24;0;0;0;0;0;0;0;0;3;62;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:06;A161;1;1;0;1;2;4;50;1;0;2;60;1;43;1;50;0;68;0;0;2;3;1;3;3;88;1;49;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:05;A161;1;3;23;2;13;1;58;1;1;2;25;4;11;5;18;1;63;2;13;0;0;0;0;3;78;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10.11.2024;12:04;A161;1;3;8;3;7;5;15;2;1;3;23;1;1;0;1;1;47;1;3;0;0;0;0;2;46;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:03;A161;1;3;5;1;6;3;11;4;3;3;13;0;0;1;1;4;75;3;18;0;0;0;0;1;3;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:02;A161;1;1;1;1;4;1;50;2;2;0;50;2;2;0;1;2;78;2;11;2;68;1;67;4;79;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:01;A161;1;0;0;1;0;3;51;1;1;1;58;3;4;1;9;2;53;2;6;4;33;0;0;2;77;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:00;A161;1;3;14;2;18;2;12;2;7;3;10;1;1;3;16;0;0;2;1;2;36;2;38;8;76;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
