Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.11.2024;12:25;A 20;1;0;88;1;86;2;9;2;2;1;91;1;6;1;1;1;0;5;38;1;53;4;6;2;27;2;19;2;3;5;83;5;81;1;80;1;89;5;11;4;7;1;71;0;0;0;100;1;1;0;0;1;3;4;22;3;41;1;33;1;53;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:24;A 20;1;2;68;2;69;4;5;3;3;4;16;1;30;4;6;5;7;1;65;2;63;5;7;1;1;0;3;0;0;10;41;8;57;2;66;3;78;6;8;5;41;2;59;0;0;0;100;1;1;1;1;1;5;1;66;1;57;5;59;1;62;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:23;A 20;1;1;37;1;29;2;3;4;7;0;14;0;0;0;0;0;0;8;61;2;59;9;17;2;96;1;80;3;3;1;68;2;56;1;74;1;64;5;16;5;49;1;16;0;0;0;100;1;1;6;40;4;41;6;63;3;53;0;67;1;60;9;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:22;A 20;1;2;16;1;12;3;3;2;2;1;30;1;5;1;0;1;1;3;10;4;31;2;4;5;88;0;58;1;1;7;78;6;76;0;99;3;70;4;26;6;10;1;84;0;0;0;100;0;1;1;24;1;12;1;59;4;31;2;45;1;35;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:21;A 20;1;1;58;0;44;2;3;2;3;0;74;0;0;0;0;0;0;1;0;1;7;3;7;1;79;2;77;5;6;5;36;1;31;1;74;2;35;6;25;1;1;2;51;0;0;0;100;3;4;1;11;1;6;1;77;1;39;1;9;1;43;8;20;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:20;A 20;1;3;42;3;47;5;7;3;3;2;17;3;11;2;2;2;2;7;34;3;40;6;8;1;30;1;8;1;1;7;36;8;38;3;60;2;26;8;10;4;13;2;39;0;0;0;100;1;1;0;0;0;0;4;68;3;2;1;77;2;12;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:19;A 20;1;0;100;0;100;1;2;2;3;0;0;0;0;0;0;0;0;6;36;0;47;3;4;4;71;1;78;3;3;3;47;2;78;3;58;3;59;5;8;7;21;1;55;0;0;0;100;2;2;1;2;0;1;1;29;2;4;1;29;0;36;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:18;A 20;1;1;5;1;79;1;1;3;5;0;0;0;0;0;0;1;0;11;36;3;39;8;13;1;68;2;33;2;2;4;60;2;30;4;50;2;11;5;5;2;2;1;14;0;0;0;100;1;1;1;56;2;54;3;53;1;2;3;43;3;13;7;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:17;A 20;1;0;51;0;100;2;20;1;47;2;44;1;50;2;2;2;2;5;81;0;100;7;11;1;52;1;8;1;1;3;58;1;30;1;38;0;30;2;2;1;1;0;62;0;0;0;100;0;0;0;0;0;0;4;65;3;82;2;64;1;94;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:16;A 20;1;1;75;2;76;1;4;6;23;0;28;0;0;0;0;0;0;9;67;1;96;10;16;1;95;1;44;1;2;3;71;1;31;1;81;2;28;2;2;2;2;2;27;0;0;0;100;2;2;0;0;0;0;1;4;4;24;1;9;2;30;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:15;A 20;1;1;83;2;79;3;5;4;7;1;96;0;3;0;0;1;0;6;48;4;70;8;11;4;85;2;67;2;2;3;91;4;89;1;97;1;96;5;31;3;54;0;0;0;0;0;100;0;0;1;1;1;5;3;19;2;14;0;24;4;24;11;16;3;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:14;A 20;1;2;15;4;25;3;2;5;5;4;48;3;55;5;8;6;9;1;68;2;64;2;2;1;76;2;33;4;5;5;72;3;50;1;62;2;40;3;6;4;6;1;65;0;0;0;100;1;1;3;74;1;16;1;81;1;55;2;71;1;59;6;10;4;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:13;A 20;1;1;19;1;16;1;7;1;0;2;47;0;49;1;2;1;1;5;81;0;91;2;2;1;88;0;11;0;0;8;62;5;42;3;66;3;21;7;11;4;4;2;50;0;0;0;100;2;5;2;27;3;37;2;76;3;58;1;63;2;69;4;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:12;A 20;1;3;83;2;57;5;30;4;7;1;46;2;36;2;2;2;2;14;45;3;87;9;14;5;74;1;83;3;4;1;81;0;100;1;61;1;86;3;4;2;2;1;12;0;0;0;100;1;1;0;4;0;0;4;35;3;2;3;32;2;11;4;5;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:11;A 20;1;4;70;0;64;4;3;1;29;1;33;1;5;1;1;1;1;2;60;1;69;10;15;5;58;1;73;4;5;4;63;3;60;2;76;2;64;3;64;3;3;0;0;0;0;0;100;0;0;2;48;2;18;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:10;A 20;1;2;44;2;42;2;2;4;8;1;50;1;46;1;1;0;0;5;85;0;95;4;5;1;64;3;28;4;5;4;53;6;42;2;71;2;72;4;15;2;13;1;2;0;0;0;100;1;1;1;57;0;55;2;43;1;81;2;12;0;84;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:09;A 20;1;1;74;1;2;3;6;1;0;4;18;3;16;1;1;2;2;3;41;1;54;3;4;3;79;0;84;0;0;1;89;1;55;2;94;2;62;4;7;4;17;3;10;0;0;0;100;1;1;2;25;1;32;0;35;1;51;0;0;1;57;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:08;A 20;1;1;77;2;53;3;3;2;2;1;16;2;55;3;5;3;5;4;7;4;29;5;6;5;86;1;56;5;7;4;51;4;68;2;58;3;42;4;7;4;5;1;94;0;0;0;100;2;2;1;27;2;24;3;48;6;6;2;22;3;21;5;5;5;6;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:07;A 20;1;1;40;1;53;3;7;3;32;0;0;0;0;0;0;0;0;2;50;2;33;3;8;1;64;2;11;4;7;6;33;8;42;0;50;2;52;3;33;4;12;1;53;0;0;0;100;1;1;0;0;0;0;2;90;1;10;2;12;2;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:06;A 20;1;1;26;1;25;4;6;3;6;1;28;1;15;1;1;1;1;5;60;0;70;3;4;2;82;2;39;1;1;1;75;2;38;2;51;3;37;4;6;6;10;0;0;0;0;0;100;1;1;3;10;3;16;2;2;1;34;2;31;2;43;6;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:05;A 20;1;1;24;1;30;2;3;3;4;2;21;1;10;1;1;1;1;4;66;2;72;4;8;0;0;0;0;1;1;4;63;2;42;1;75;1;6;4;6;1;1;1;1;0;0;0;100;0;0;2;8;1;11;5;32;2;27;2;40;1;35;6;7;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:04;A 20;1;2;58;1;78;2;2;2;2;0;0;1;3;1;1;1;1;3;47;4;60;3;3;1;32;0;4;0;0;6;24;1;61;0;78;1;47;4;24;1;1;0;96;0;0;0;100;1;1;1;66;2;49;2;1;0;0;2;7;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:03;A 20;1;1;49;1;45;3;5;3;4;2;57;2;61;2;2;1;1;3;70;2;73;5;6;0;1;1;4;0;0;3;34;5;42;2;72;1;46;4;6;2;26;3;56;0;0;0;100;2;2;0;0;0;0;3;7;1;0;1;33;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:02;A 20;1;1;15;2;18;2;2;2;3;2;23;0;26;0;0;1;1;2;57;1;59;2;2;1;96;1;27;0;0;1;69;1;78;2;80;2;76;4;5;3;4;2;20;0;0;0;100;3;3;2;53;1;5;2;57;3;52;1;48;1;62;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:01;A 20;1;2;59;3;26;3;4;3;3;1;70;2;15;3;3;3;4;6;21;2;34;3;6;5;87;0;70;2;4;3;83;0;0;1;66;0;0;2;2;0;0;1;89;0;0;0;100;0;0;0;0;1;4;4;58;0;7;2;24;0;8;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:00;A 20;1;1;35;2;35;0;0;2;2;0;0;0;0;0;0;0;0;1;55;2;62;5;8;1;55;2;16;4;4;4;40;2;35;3;55;0;40;3;3;1;1;0;0;0;0;0;100;1;1;1;49;1;5;1;65;1;5;2;19;2;10;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:59;A 20;1;2;50;0;7;2;2;0;0;4;40;0;50;1;8;1;2;2;22;3;18;2;2;0;0;1;14;1;1;5;70;4;57;4;76;5;34;6;9;4;5;0;34;0;0;0;100;0;0;1;1;1;4;0;0;1;1;0;0;1;5;7;10;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:58;A 20;1;1;89;1;69;2;5;4;7;1;86;2;86;4;6;4;5;2;1;2;7;2;2;2;10;2;19;2;2;0;0;2;34;1;1;2;36;1;1;3;3;3;13;0;0;0;100;1;1;2;2;2;23;2;28;0;0;1;12;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:57;A 20;1;2;10;1;8;2;1;1;1;0;0;0;0;0;0;0;0;6;9;2;20;2;2;0;30;0;0;0;0;7;65;1;55;0;80;1;4;6;29;1;0;1;63;0;0;0;100;3;3;0;0;1;16;2;17;0;0;2;11;0;0;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:56;A 20;1;0;43;1;3;2;7;1;0;0;0;1;0;1;0;1;1;2;84;1;91;6;9;1;14;1;11;1;1;7;84;8;38;0;100;2;57;4;41;6;16;1;17;0;0;0;100;1;1;0;0;0;0;1;29;1;26;1;6;1;32;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:55;A 20;1;2;37;2;25;4;6;3;4;0;37;0;0;0;0;2;0;3;10;3;17;3;3;1;54;1;12;1;1;7;77;8;73;1;93;3;90;8;49;7;8;5;45;0;0;0;100;1;1;1;2;1;4;3;38;1;35;2;29;1;41;8;12;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:54;A 20;1;2;60;0;100;4;6;3;22;3;14;1;9;1;1;2;1;6;31;2;25;6;7;0;69;0;0;0;0;1;97;8;95;0;100;1;59;2;39;4;7;1;42;0;0;0;100;5;7;1;16;1;21;4;30;2;30;2;36;0;34;9;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:53;A 20;1;1;74;4;91;2;2;6;7;1;96;1;31;3;4;3;3;10;23;2;32;4;7;3;52;1;40;1;1;8;77;9;70;0;100;2;85;7;79;5;26;0;98;0;0;0;100;0;0;2;2;2;11;2;82;1;32;2;34;1;37;4;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:52;A 20;1;2;24;1;31;3;4;3;2;3;71;2;28;2;2;2;2;3;13;2;29;7;8;1;72;1;82;4;5;2;72;2;58;2;79;3;55;6;21;4;4;1;22;0;0;0;100;1;1;0;0;0;0;1;0;3;84;2;5;1;92;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:51;A 20;1;2;32;1;31;3;5;2;2;0;51;1;1;1;1;1;1;3;11;1;24;3;4;2;5;2;15;2;2;1;45;3;41;1;36;3;43;1;1;2;2;1;52;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:50;A 20;1;0;100;2;23;1;1;2;2;1;71;1;4;1;1;1;1;3;42;1;27;2;3;2;84;0;89;0;0;2;2;1;0;1;10;1;2;1;1;1;0;3;43;0;0;0;100;2;2;1;1;1;4;5;51;5;45;0;62;0;59;8;17;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:49;A 20;1;0;100;1;70;3;3;3;3;0;0;0;0;0;0;0;0;5;11;4;38;5;7;4;75;1;85;4;4;6;79;7;72;3;56;3;69;6;7;6;27;1;67;0;0;0;100;3;5;0;0;0;0;2;58;1;42;2;54;1;48;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:48;A 20;1;0;100;1;56;2;42;4;8;1;79;1;46;1;1;1;1;1;17;1;25;2;2;2;85;2;86;3;3;3;48;5;41;1;55;0;53;4;19;3;39;1;80;0;0;0;100;1;1;1;47;1;7;1;59;1;50;2;26;1;56;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:47;A 20;1;1;69;2;53;3;50;3;4;1;52;1;6;1;1;1;1;1;6;1;8;2;3;1;25;2;14;2;2;11;36;7;44;5;71;4;56;10;24;7;9;3;43;0;0;0;100;2;1;3;42;2;21;6;58;3;62;1;71;1;73;11;17;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:46;A 20;1;2;81;2;65;3;3;2;2;1;2;0;0;0;0;0;0;8;36;0;58;5;9;5;69;0;80;2;2;2;73;2;20;1;83;1;29;5;11;5;13;0;0;0;0;0;100;1;1;1;14;1;5;0;25;1;24;0;0;0;28;3;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:45;A 20;1;1;79;2;78;3;8;3;29;0;98;0;100;0;0;0;0;4;60;2;68;4;4;3;79;2;92;4;6;3;63;2;58;1;75;0;69;0;64;1;2;1;59;0;0;0;100;1;1;0;0;0;0;2;16;1;82;2;10;1;87;4;8;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:44;A 20;1;2;82;2;69;4;5;5;8;3;64;3;57;4;6;3;5;7;61;2;65;10;15;1;87;1;96;1;1;7;85;6;59;0;100;2;76;6;77;3;16;3;52;0;0;0;100;1;1;0;54;0;0;1;73;1;0;0;3;1;3;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:43;A 20;1;2;80;2;64;4;7;3;4;2;26;1;25;1;1;2;2;1;0;1;2;1;0;2;31;2;27;4;5;1;88;1;53;4;84;2;45;5;28;5;8;2;47;0;0;0;100;3;4;2;3;2;9;1;40;0;0;2;7;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:42;A 20;1;2;13;2;57;3;3;3;6;0;100;1;92;1;1;0;1;8;17;1;38;6;8;2;48;1;50;0;0;3;84;1;19;0;88;1;7;2;3;1;1;1;4;0;0;0;100;2;2;0;0;0;0;7;55;5;11;2;32;3;24;6;9;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:41;A 20;1;2;56;3;33;3;2;3;2;1;10;1;7;1;1;3;2;4;39;2;38;3;4;1;0;2;7;3;3;5;44;6;42;5;50;5;22;6;6;6;5;1;72;0;0;0;100;1;1;2;76;2;34;1;34;1;39;1;42;1;45;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:40;A 20;1;2;48;1;36;2;2;1;1;2;59;1;63;1;1;1;1;5;30;1;52;9;13;3;56;2;58;2;2;4;73;4;44;1;42;3;28;2;3;3;3;1;25;0;0;0;100;1;1;0;0;1;1;0;0;0;0;0;0;0;0;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:39;A 20;1;1;30;4;32;3;6;7;7;1;77;2;19;2;2;2;2;4;67;1;80;3;4;0;0;0;0;0;0;7;44;4;13;2;58;2;23;5;21;2;6;0;0;0;0;0;100;0;0;1;57;1;4;2;80;1;0;1;50;1;4;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:38;A 20;1;0;100;1;14;2;3;1;1;3;53;2;11;3;3;3;5;4;46;2;53;3;7;5;80;1;88;4;5;1;81;1;74;1;90;2;74;5;67;4;7;0;5;0;0;0;100;0;0;3;7;3;17;2;54;5;43;1;44;0;49;6;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:37;A 20;1;1;91;0;84;4;56;3;18;1;98;0;1;0;0;0;0;4;12;2;28;4;7;2;66;4;53;2;4;2;72;2;72;1;77;2;37;1;1;2;4;1;26;0;0;0;100;1;1;0;0;0;0;1;30;1;45;2;27;1;50;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:36;A 20;1;3;59;4;36;4;6;4;3;0;76;1;5;1;1;1;1;1;34;2;41;4;5;3;8;1;21;2;2;9;79;8;68;1;75;2;65;6;54;4;49;1;77;0;0;0;100;0;0;0;0;0;0;1;33;1;12;1;8;1;19;2;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:35;A 20;1;2;14;0;2;2;2;0;0;1;33;1;7;1;1;1;1;8;70;1;81;5;8;1;81;3;27;3;4;5;45;4;54;2;61;4;48;7;19;7;27;3;78;0;0;0;100;1;0;1;36;1;21;1;64;2;47;1;41;1;55;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:34;A 20;1;2;82;1;1;3;4;1;0;0;0;0;0;0;0;0;0;3;29;2;37;4;5;2;15;2;19;3;4;4;81;4;89;2;53;2;94;6;21;4;12;1;67;0;0;0;100;3;4;2;17;2;10;4;51;2;26;2;39;0;31;4;7;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:33;A 20;1;1;42;0;79;2;3;5;35;1;22;2;4;1;0;1;1;1;0;1;5;3;4;2;22;3;13;2;2;7;64;5;59;0;83;0;69;6;30;4;11;0;0;0;0;0;100;0;0;0;0;1;8;1;70;1;88;1;78;1;91;4;7;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:32;A 20;1;5;29;2;30;2;2;2;2;1;53;2;17;1;1;1;1;1;14;1;7;3;3;1;21;1;16;2;2;6;66;3;20;2;65;4;32;3;17;4;5;0;0;0;0;0;100;0;0;3;61;1;67;2;84;3;34;1;87;0;91;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:31;A 20;1;2;37;2;72;2;2;3;3;2;61;1;9;1;0;2;1;4;3;3;13;4;4;3;78;0;83;2;2;0;100;1;75;0;100;1;82;2;8;2;2;0;0;0;0;0;100;0;0;1;24;1;34;2;46;3;38;3;27;2;66;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:30;A 20;1;1;8;3;44;1;1;3;3;1;38;2;39;2;2;2;2;7;17;2;32;6;8;1;25;1;33;2;2;7;81;4;77;0;100;2;78;9;57;4;5;0;0;0;0;0;100;0;0;0;0;0;0;3;43;3;55;1;35;1;64;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:29;A 20;1;1;72;0;66;1;1;1;0;1;39;1;6;1;1;1;1;2;2;1;7;0;0;3;26;0;30;0;0;3;54;3;24;2;27;3;14;3;3;3;2;1;74;0;0;0;100;1;1;1;55;1;5;2;50;2;20;3;27;1;28;7;9;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:28;A 20;1;2;43;2;32;3;4;2;2;2;53;1;10;2;3;2;2;5;78;3;28;7;10;1;1;2;16;4;5;6;25;2;21;1;40;1;25;4;7;1;1;0;51;0;0;0;100;0;0;1;49;0;18;4;89;1;0;0;100;1;1;6;8;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:27;A 20;1;0;0;1;10;0;0;1;1;1;55;1;6;1;1;1;1;6;29;1;45;7;9;5;90;0;98;1;1;2;66;1;39;2;44;2;21;4;6;2;2;2;13;0;0;0;100;2;2;0;0;1;0;3;58;2;47;4;58;1;57;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:26;A 20;1;0;90;0;85;1;1;3;5;1;2;1;13;1;2;1;1;10;16;3;40;10;15;4;79;2;84;6;8;3;78;4;8;3;85;0;86;4;5;3;6;0;0;0;0;0;100;0;0;1;3;0;3;3;56;2;16;1;17;1;26;5;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:25;A 20;1;3;31;2;47;4;6;2;1;1;51;1;5;1;1;2;1;4;69;3;55;4;5;5;73;2;29;2;2;8;84;3;43;0;67;2;72;3;52;2;2;1;22;0;0;0;100;1;1;1;77;2;66;1;80;1;85;1;88;1;91;8;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:24;A 20;1;0;7;2;31;0;0;2;8;5;42;0;49;1;42;0;0;6;28;4;31;9;15;0;100;0;100;2;2;4;54;1;56;1;68;2;48;6;19;3;4;2;39;0;0;0;100;0;0;1;1;2;8;5;75;3;40;0;85;2;51;9;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:23;A 20;1;2;61;1;97;4;5;5;30;1;70;2;40;5;16;7;10;4;5;2;24;4;5;2;80;2;34;3;3;2;65;4;37;3;29;3;46;4;5;4;3;2;51;0;0;0;100;3;3;2;15;1;23;1;60;1;0;1;33;0;0;4;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:22;A 20;1;0;70;3;59;0;0;4;5;0;0;0;0;0;0;0;0;5;4;3;18;4;6;1;59;1;9;1;1;11;76;6;65;0;98;2;78;8;75;4;51;2;47;0;0;0;100;3;4;2;36;1;47;2;21;0;0;2;11;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:21;A 20;1;2;69;0;34;8;12;3;6;1;43;1;8;1;1;1;1;0;0;0;0;1;1;3;90;0;11;0;0;4;72;4;29;4;77;1;56;7;9;2;3;2;49;0;0;0;100;2;2;3;56;3;65;1;96;0;0;1;66;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
