Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
10.11.2024;15:21;A 36;1;0;0;3;92;4;62;0;100;0;100;2;76;1;45;2;7;7;10;5;6;4;69;1;8;2;24;3;16;0;75;0;0;1;4;1;27;0;100;0;0;1;5;1;6;1;36;0;0;0;2;5;13;1;69;0;0;0;2;1;81;0;70
10.11.2024;15:20;A 36;1;0;0;1;13;1;4;2;81;2;17;1;7;2;11;1;40;1;69;1;61;1;56;1;47;1;76;2;67;1;63;2;74;2;56;2;2;2;41;1;62;3;13;2;9;2;9;0;0;2;21;0;0;1;38;1;3;1;31;1;17;2;21
10.11.2024;15:19;A 36;1;0;0;2;29;2;5;1;27;2;24;3;33;1;4;0;0;3;7;1;1;0;18;0;0;1;13;1;9;0;0;2;3;3;5;5;25;1;36;2;13;1;25;8;25;1;3;0;0;3;60;1;17;1;31;3;4;2;64;1;11;1;1
10.11.2024;15:18;A 36;1;0;0;2;43;3;43;1;39;0;45;0;48;1;12;0;0;3;52;2;3;2;22;0;0;5;48;2;11;1;13;2;44;2;2;5;4;2;72;1;7;3;12;3;13;0;75;0;0;2;95;1;99;0;0;0;0;0;95;1;85;0;0
10.11.2024;15:17;A 36;1;0;0;4;85;2;44;0;0;2;83;3;50;0;0;1;15;5;83;1;1;4;18;1;7;2;98;1;3;1;28;1;22;2;36;2;28;3;60;2;12;1;30;1;6;4;51;0;0;1;1;2;71;0;0;2;8;2;8;2;13;0;0
10.11.2024;15:16;A 36;1;0;0;1;37;1;18;0;0;2;22;1;8;0;0;0;0;6;10;1;37;1;80;0;0;1;81;1;7;2;82;2;3;3;12;2;10;1;36;2;9;3;15;1;17;1;19;0;0;1;61;0;0;0;0;0;0;1;4;0;0;0;0
10.11.2024;15:15;A 36;1;1;8;2;46;1;11;0;0;1;18;0;11;0;0;1;1;3;67;1;57;3;31;1;5;1;50;0;2;1;5;0;0;3;3;4;43;3;63;0;0;3;14;3;22;1;39;0;0;2;77;1;12;0;0;0;0;4;10;3;14;1;0
10.11.2024;15:14;A 36;1;1;31;6;26;3;18;1;17;3;41;3;26;2;6;1;57;2;8;1;1;0;90;0;8;2;14;2;14;0;0;0;0;0;9;0;0;1;39;0;0;0;0;1;38;1;39;0;0;1;64;0;0;1;20;1;5;1;7;1;1;1;6
10.11.2024;15:13;A 36;1;1;1;6;86;4;28;0;0;0;100;2;23;0;0;1;2;2;3;2;19;5;80;2;8;2;10;2;13;3;63;0;0;5;15;1;4;2;74;0;0;3;22;0;4;2;74;0;0;2;29;0;0;0;0;1;6;3;16;0;0;0;0
10.11.2024;15:12;A 36;1;1;2;3;92;3;84;0;19;0;100;2;33;0;0;0;0;2;22;0;0;2;30;0;0;2;21;0;0;1;34;0;0;1;59;1;41;1;65;0;0;2;45;2;32;2;27;0;0;2;49;2;22;0;0;0;0;1;38;2;26;0;0
10.11.2024;15:11;A 36;1;1;3;1;91;2;88;1;87;0;100;2;71;1;6;0;0;1;1;3;2;1;66;0;0;1;3;3;10;1;7;0;0;1;1;3;3;4;88;0;0;0;3;2;5;1;25;0;0;4;25;2;4;0;0;1;4;3;39;1;24;0;0
10.11.2024;15:10;A 36;1;0;0;1;5;2;3;0;0;2;12;3;21;0;0;0;28;5;30;1;28;1;3;0;0;1;38;1;10;1;7;1;30;5;27;4;20;1;83;1;9;2;38;2;76;2;37;0;0;1;28;3;23;2;61;1;5;0;28;1;36;1;63
10.11.2024;15:09;A 36;1;1;2;3;5;2;30;0;0;2;43;3;29;0;0;1;17;5;9;4;36;0;47;1;9;4;35;1;42;0;0;0;0;1;1;2;47;3;38;0;0;1;3;3;14;1;47;0;0;1;57;1;26;1;21;0;0;2;31;1;30;2;7
10.11.2024;15:08;A 36;1;0;0;4;55;1;46;0;0;5;63;1;8;0;0;0;0;2;17;1;2;5;54;0;0;0;22;2;8;2;54;1;2;3;15;4;25;2;85;1;4;2;27;2;34;2;67;0;0;2;44;2;74;1;26;0;0;2;23;2;68;1;5
10.11.2024;15:07;A 36;1;1;0;4;63;2;34;3;77;1;71;2;14;2;53;0;0;3;59;1;1;1;40;0;0;3;72;1;3;2;26;1;7;4;57;3;65;0;0;1;10;1;64;1;69;0;0;0;0;3;49;4;50;1;42;1;4;1;64;3;61;1;11
10.11.2024;15:06;A 36;1;0;0;1;8;1;2;0;0;1;7;0;3;0;0;0;29;5;36;5;35;3;88;0;0;0;47;0;44;2;16;2;81;2;58;4;84;2;52;0;85;3;15;1;95;2;9;0;0;1;46;1;41;1;31;2;8;3;23;1;50;1;5
10.11.2024;15:05;A 36;1;0;0;1;55;1;35;0;0;1;8;1;45;0;0;1;5;5;71;2;61;1;47;0;0;2;63;3;30;2;15;1;56;0;52;1;7;0;0;1;10;0;0;2;12;0;0;0;0;1;2;1;1;0;32;0;0;0;3;0;0;0;0
10.11.2024;15:04;A 36;1;1;1;6;4;1;1;1;68;3;18;1;5;1;19;0;0;3;27;3;86;1;54;0;0;2;39;2;41;1;6;1;42;3;59;1;25;0;0;1;11;2;35;1;5;0;0;0;0;3;56;1;4;2;77;0;0;2;42;1;8;2;12
10.11.2024;15:03;A 36;1;0;0;1;1;0;0;2;48;1;6;0;0;1;52;0;0;6;68;4;19;1;2;0;0;2;35;2;28;1;5;1;1;2;3;2;22;1;13;1;4;2;10;1;8;1;4;0;0;0;0;1;1;1;54;1;5;0;0;1;5;1;3
10.11.2024;15:02;A 36;1;0;0;2;50;1;1;1;28;1;23;1;6;2;22;0;0;1;92;1;62;0;0;0;0;2;66;2;71;0;0;1;2;1;1;0;0;1;73;1;5;1;2;0;0;1;37;0;0;4;40;0;0;3;23;0;0;3;19;0;0;1;24
10.11.2024;15:01;A 36;1;0;0;2;50;0;0;0;0;2;16;0;0;0;0;0;0;3;43;5;53;1;1;0;0;3;12;5;60;1;3;2;32;1;60;2;32;2;56;2;42;1;16;2;37;2;9;0;0;2;4;3;64;0;0;0;0;1;8;2;17;1;8
10.11.2024;15:00;A 36;1;0;0;3;55;3;52;0;76;0;61;1;55;0;0;0;0;7;48;3;2;1;26;0;0;2;26;1;5;1;2;4;39;6;60;4;32;0;0;1;52;3;50;2;39;0;0;0;0;2;53;3;68;0;0;1;4;3;59;2;32;0;0
10.11.2024;14:59;A 36;1;0;0;5;72;2;61;1;13;2;79;1;72;1;5;0;0;4;56;3;52;1;60;0;0;1;71;3;60;1;5;2;69;3;28;2;14;0;0;1;64;2;37;2;16;0;0;0;0;3;68;3;37;1;25;1;4;1;84;2;26;1;4
10.11.2024;14:58;A 36;1;0;0;2;24;2;7;2;23;3;18;4;23;2;28;0;0;0;0;0;0;2;28;0;0;2;17;0;0;2;9;3;13;1;19;2;26;1;49;2;11;1;8;2;21;1;6;0;0;3;24;1;20;0;39;1;3;1;37;2;11;0;0
10.11.2024;14:57;A 36;1;2;29;3;33;1;2;0;0;1;44;1;15;0;0;0;0;1;1;2;2;1;21;0;0;0;2;1;4;0;20;3;37;3;41;2;37;0;0;3;22;2;49;2;27;0;0;0;0;2;43;1;40;1;55;0;0;2;24;1;7;1;3
10.11.2024;14:56;A 36;1;0;0;3;45;2;7;0;0;0;52;2;12;0;0;0;0;1;3;2;2;4;45;0;0;2;10;3;10;3;40;2;47;2;10;0;42;1;70;0;47;2;12;1;2;1;22;0;0;2;80;3;68;2;23;0;0;2;87;1;74;1;14
10.11.2024;14:55;A 36;1;0;0;2;49;1;17;2;47;2;57;1;3;0;49;0;0;6;79;3;40;1;41;0;0;5;27;3;25;2;13;1;48;2;24;3;78;1;45;1;35;0;25;1;28;1;5;0;0;7;43;3;76;1;39;2;11;1;99;1;85;1;4
10.11.2024;14:54;A 36;1;0;0;1;6;1;73;1;31;2;80;1;13;1;36;1;1;4;9;1;1;1;13;1;4;4;19;1;4;1;4;1;17;3;35;3;11;1;42;1;7;2;25;2;22;1;5;0;0;3;20;2;57;0;84;0;0;3;42;2;18;0;0
10.11.2024;14:53;A 36;1;1;0;4;52;1;3;0;0;1;23;1;3;0;0;1;63;4;48;3;66;0;0;0;62;3;60;0;77;0;0;2;12;1;33;4;28;5;76;1;13;2;39;5;40;3;37;0;0;0;61;3;33;1;1;0;0;0;0;3;17;1;4
10.11.2024;14:52;A 36;1;0;0;3;64;1;28;0;12;2;75;1;38;0;0;2;25;3;16;1;8;0;0;3;21;2;26;1;16;0;0;3;62;2;65;0;0;2;28;3;70;1;71;2;66;2;24;0;0;2;5;0;0;2;79;1;9;2;11;0;0;1;49
10.11.2024;14:51;A 36;1;0;0;2;5;1;76;1;13;2;46;2;12;1;6;1;6;5;18;4;7;1;1;0;0;1;32;0;23;4;5;1;96;1;49;1;32;1;41;1;95;1;60;1;5;1;6;0;0;4;3;66;8;3;72;0;0;2;13;1;63;2;73
10.11.2024;14:50;A 36;1;0;1;3;61;3;50;0;0;0;67;2;38;0;0;0;0;3;42;0;0;3;31;1;12;3;48;1;19;2;20;2;21;1;3;1;2;2;49;2;12;1;5;1;8;2;18;0;0;0;0;3;2;0;0;0;0;0;0;0;7;0;0
10.11.2024;14:49;A 36;1;1;1;6;75;5;44;1;0;1;93;0;54;0;0;1;2;2;18;0;0;3;27;1;6;2;25;0;0;2;17;0;37;5;40;4;3;3;72;0;0;4;11;3;11;0;78;0;0;2;80;0;0;0;16;0;0;2;11;1;2;0;0
10.11.2024;14:48;A 36;1;0;0;3;72;3;53;0;0;4;68;3;67;0;0;0;0;4;67;3;59;1;2;0;0;1;81;1;69;1;3;4;43;2;35;2;21;5;80;3;33;2;34;2;11;4;94;0;0;4;65;4;89;3;13;0;0;1;77;2;95;2;14
10.11.2024;14:47;A 36;1;2;1;3;51;2;4;0;0;0;56;2;29;0;0;0;0;5;43;6;47;4;24;0;0;4;57;2;63;2;33;1;10;2;62;1;45;1;20;1;7;3;35;2;7;2;23;0;0;1;2;1;1;1;19;0;0;1;6;1;5;2;8
10.11.2024;14:46;A 36;1;4;2;4;33;1;32;0;0;1;54;0;33;0;0;0;0;5;76;3;75;4;63;0;0;3;92;3;82;2;74;0;0;3;58;2;5;1;64;0;0;3;25;2;30;1;34;0;0;3;89;2;60;0;0;1;5;1;64;1;69;0;0
10.11.2024;14:45;A 36;1;1;14;5;50;2;67;1;11;3;38;3;42;1;7;0;0;4;73;5;56;1;89;0;0;1;81;2;73;2;52;1;2;3;20;1;18;1;46;1;5;2;23;0;19;1;9;0;0;5;39;6;21;0;0;0;0;3;62;1;46;0;0
10.11.2024;14:44;A 36;1;1;43;0;0;1;96;2;4;3;53;1;45;0;6;3;4;7;30;0;0;1;50;3;13;5;49;0;0;1;5;0;0;0;100;1;90;2;16;0;0;0;0;1;99;1;7;0;0;1;1;3;2;1;97;0;0;1;5;0;98;0;99
10.11.2024;14:43;A 36;1;0;0;1;64;1;52;1;18;1;9;2;9;2;16;2;28;5;32;4;10;2;31;0;31;1;42;2;24;2;23;0;0;3;61;2;52;1;55;0;0;4;19;1;51;2;54;0;0;1;23;1;22;1;33;0;0;1;8;1;28;2;9
10.11.2024;14:42;A 36;1;0;0;4;35;0;0;2;34;2;47;0;0;2;38;1;72;1;72;0;21;5;38;2;31;2;53;0;0;1;47;0;0;4;46;2;30;2;49;0;0;2;57;2;26;2;38;0;0;2;46;3;50;0;0;1;5;1;25;2;48;0;0
10.11.2024;14:41;A 36;1;2;2;3;65;5;34;1;1;3;42;1;57;0;0;1;73;4;64;5;53;2;37;1;8;1;36;1;38;3;17;2;38;4;34;2;24;0;0;2;34;3;44;1;30;0;0;0;0;2;19;3;55;2;35;1;3;3;18;3;51;2;6
10.11.2024;14:40;A 36;1;1;2;1;29;0;0;0;0;1;8;0;0;0;0;1;11;2;74;3;10;1;23;1;7;1;81;3;89;1;4;1;28;2;6;1;71;2;91;1;7;1;69;1;64;1;51;0;0;5;12;3;10;1;38;3;28;1;24;0;17;1;27
10.11.2024;14:39;A 36;1;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;3;43;4;55;1;22;0;0;3;60;4;59;1;7;2;47;2;19;2;23;2;96;2;20;3;23;2;15;1;99;0;0;2;77;1;80;1;37;2;33;2;72;2;88;1;4
10.11.2024;14:38;A 36;1;0;0;6;57;4;28;1;0;1;73;3;34;0;0;3;57;3;4;1;1;4;31;3;14;2;13;1;3;2;31;0;0;0;0;1;1;2;24;1;7;0;0;2;3;2;19;0;0;3;84;2;14;0;0;2;6;4;89;2;18;0;0
10.11.2024;14:37;A 36;1;1;1;3;57;0;0;0;0;1;88;0;0;0;0;1;14;2;74;1;25;2;36;1;6;3;64;1;6;3;40;2;40;5;47;3;45;0;68;1;10;2;52;0;50;0;0;0;0;3;6;0;0;0;21;1;4;1;16;0;0;0;0
10.11.2024;14:36;A 36;1;0;0;1;1;2;48;0;0;1;3;2;49;0;0;2;24;5;22;2;9;2;34;1;21;2;38;2;16;3;38;0;0;1;15;1;22;1;10;1;4;1;24;2;22;1;7;0;0;3;46;3;26;1;23;0;0;2;34;2;15;1;3
10.11.2024;14:35;A 36;1;0;0;4;72;1;3;1;31;0;80;1;11;1;11;1;21;3;37;3;10;1;55;2;23;1;48;0;17;2;37;1;2;0;66;2;36;0;0;3;16;1;2;3;22;0;0;0;0;3;23;2;3;0;41;0;0;3;18;1;48;0;40
10.11.2024;14:34;A 36;1;1;1;4;70;2;4;2;63;2;82;0;51;2;64;0;0;3;29;2;38;1;17;0;0;1;43;3;39;1;4;3;56;3;26;1;0;2;66;3;54;4;17;1;1;1;75;0;0;1;49;1;1;1;68;1;7;1;6;1;76;1;74
10.11.2024;14:33;A 36;1;0;0;3;44;1;40;1;32;2;56;1;64;1;5;0;0;3;15;1;3;1;10;0;0;1;31;1;12;2;7;4;42;3;44;1;22;1;4;2;52;2;31;2;6;3;9;0;0;2;43;2;4;0;0;0;0;2;41;2;18;0;0
10.11.2024;14:32;A 36;1;0;0;5;64;2;18;1;41;2;80;2;48;1;5;2;41;1;59;1;69;5;26;2;39;2;10;1;10;0;31;0;40;4;5;1;2;0;0;0;0;2;22;1;7;0;0;0;0;3;51;20;28;1;15;0;0;1;66;2;45;1;3
10.11.2024;14:31;A 36;1;0;0;2;81;1;44;0;0;2;66;2;63;0;0;0;0;2;58;0;0;1;73;0;0;2;54;0;0;1;78;1;2;2;2;0;0;2;13;2;15;2;6;0;0;2;7;0;0;2;2;3;32;1;63;0;0;2;7;1;12;1;6
10.11.2024;14:30;A 36;1;2;2;5;55;2;13;2;14;2;61;2;28;2;20;0;0;2;50;1;31;1;18;0;0;2;49;1;9;1;7;3;43;4;43;2;44;3;69;0;47;2;36;1;44;0;72;0;0;4;71;3;64;1;69;0;0;1;83;1;77;1;5
10.11.2024;14:29;A 36;1;0;0;5;68;3;5;0;0;1;84;0;26;0;0;0;0;6;20;5;56;2;19;0;0;4;27;4;23;1;7;5;48;2;21;3;42;3;81;1;59;2;30;4;28;3;56;0;0;2;46;1;3;1;23;0;0;2;14;1;10;2;8
10.11.2024;14:28;A 36;1;1;2;2;76;0;0;0;0;3;89;1;51;0;0;1;1;4;3;1;28;3;66;1;4;5;17;2;8;2;79;1;59;2;40;1;39;2;36;2;16;2;24;1;5;1;36;0;0;4;60;2;25;0;0;1;6;0;68;2;12;0;0
10.11.2024;14:27;A 36;1;0;0;2;62;4;5;1;1;1;75;0;10;1;3;0;48;0;0;1;51;1;68;0;0;0;0;1;4;0;0;2;19;2;9;3;16;2;72;2;10;1;6;2;10;2;13;0;0;0;51;0;49;0;0;1;4;1;2;1;3;0;0
10.11.2024;14:26;A 36;1;0;0;1;88;2;68;1;6;1;97;1;81;1;2;1;40;2;41;4;19;2;24;1;7;0;43;1;50;3;11;1;38;2;92;1;85;1;8;1;7;1;27;2;78;1;12;0;0;2;38;3;48;1;24;0;0;1;68;2;55;1;2
10.11.2024;14:25;A 36;1;0;3;1;58;1;1;1;87;1;10;0;1;1;6;2;37;3;64;0;0;2;67;2;13;1;76;1;16;1;17;0;0;3;16;0;0;2;71;0;0;4;17;0;0;2;45;0;0;2;23;2;46;1;16;0;0;2;35;4;37;1;5
10.11.2024;14:24;A 36;1;2;4;3;52;2;81;0;0;2;63;2;33;0;0;1;20;4;68;2;2;1;3;1;4;3;55;2;7;1;4;3;45;3;6;1;35;2;93;1;54;3;14;1;8;2;77;0;0;3;26;4;27;0;58;1;8;0;33;1;33;0;56
10.11.2024;14:23;A 36;1;0;0;3;13;0;0;0;0;1;23;1;5;0;0;0;0;4;58;3;3;1;17;1;7;4;62;3;9;1;4;3;39;3;35;4;31;2;68;2;47;2;33;3;32;1;75;0;0;4;35;2;51;2;85;0;0;4;47;2;53;3;65
10.11.2024;14:22;A 36;1;0;0;3;58;2;23;2;26;3;35;2;26;2;26;0;10;7;26;4;3;1;27;0;0;8;31;3;13;1;5;2;20;2;29;3;41;1;53;2;25;1;46;2;43;1;4;0;0;2;54;2;48;1;47;0;0;2;12;2;13;2;5
10.11.2024;14:21;A 36;1;0;0;3;26;2;59;1;60;2;29;2;15;1;7;1;10;0;0;0;0;1;48;1;9;0;0;0;0;0;0;1;11;1;10;0;0;0;0;1;7;1;8;0;0;0;0;0;0;1;12;0;0;0;54;2;5;2;10;0;53;0;53
10.11.2024;14:20;A 36;1;3;1;3;5;0;53;0;0;3;61;0;0;0;0;0;0;5;14;0;0;2;50;0;0;3;32;0;0;2;27;1;58;3;39;4;36;0;0;4;22;1;57;3;42;0;0;0;0;3;59;3;24;1;10;3;2;2;64;2;28;1;15
10.11.2024;14:19;A 36;1;0;0;3;47;3;55;1;54;1;65;1;60;1;4;0;0;4;7;3;60;5;85;0;0;4;34;3;19;3;32;3;72;2;47;0;44;2;5;2;18;2;14;0;0;2;38;0;0;2;68;1;48;0;0;0;0;2;63;2;59;0;0
10.11.2024;14:18;A 36;1;0;0;1;41;2;49;1;41;1;49;1;52;1;5;2;29;3;39;1;25;1;75;2;36;2;46;1;7;2;65;1;41;1;32;1;22;3;58;2;9;1;6;1;7;3;55;0;0;3;66;1;1;0;0;0;0;1;76;1;4;0;0
10.11.2024;14:17;A 36;1;1;0;1;40;1;3;1;38;0;41;2;37;1;6;1;28;2;43;2;34;3;76;1;7;2;45;2;31;2;21;3;32;2;40;3;26;2;65;3;26;0;42;3;18;1;50;0;0;2;37;2;81;0;0;0;0;2;40;2;23;0;0
10.11.2024;14:16;A 36;1;0;0;3;43;1;3;0;0;4;23;1;41;0;0;1;1;3;3;1;1;1;18;0;3;2;9;1;3;2;18;0;0;3;46;2;32;1;54;0;0;4;44;1;38;2;10;0;0;2;24;1;1;0;0;0;0;2;15;1;5;0;0
10.11.2024;14:15;A 36;1;0;0;1;35;1;3;0;0;1;20;0;9;0;0;0;0;5;43;3;2;1;85;1;1;5;58;3;10;1;5;1;10;2;16;1;1;0;0;1;5;2;19;1;4;0;0;0;0;1;31;3;4;0;0;1;6;1;7;1;10;0;0
10.11.2024;14:14;A 36;1;0;0;1;5;0;0;0;0;1;9;1;2;0;0;1;21;1;2;3;64;4;11;1;6;0;1;3;75;4;22;2;43;4;52;1;33;1;64;1;51;2;51;1;9;1;2;0;0;1;6;3;59;1;18;4;16;0;9;2;53;1;3
10.11.2024;14:13;A 36;1;0;0;4;63;2;62;1;32;0;75;1;61;1;6;0;0;3;15;3;16;2;4;0;0;1;31;1;21;0;0;0;0;1;65;2;43;1;5;0;0;1;65;0;63;1;5;0;0;1;75;1;46;0;0;0;4;2;38;2;50;0;0
10.11.2024;14:12;A 36;1;1;66;3;82;4;63;1;35;3;90;1;76;1;5;0;21;4;51;4;59;0;0;0;0;1;65;2;66;1;6;3;50;2;11;1;1;1;56;2;25;2;20;2;16;1;5;0;0;2;67;0;0;0;0;1;1;1;24;0;0;0;0
10.11.2024;14:11;A 36;1;3;8;3;76;2;22;0;0;3;31;2;21;0;0;1;16;5;68;5;33;1;51;1;9;2;59;2;48;1;36;2;7;4;69;2;26;4;55;2;16;2;79;2;14;2;35;0;0;3;29;2;2;1;50;1;9;2;35;2;5;0;50
10.11.2024;14:10;A 36;1;0;0;4;16;1;1;2;2;3;19;2;9;1;4;0;0;2;19;1;2;1;22;0;0;3;21;3;29;1;6;2;47;2;29;3;39;1;56;2;26;3;12;3;42;1;61;0;0;1;1;2;22;1;19;0;0;3;53;2;7;1;25
10.11.2024;14:09;A 36;1;0;0;2;8;0;0;0;0;2;10;0;0;0;0;0;0;3;4;3;4;2;6;0;0;2;8;2;11;2;8;1;11;1;55;1;1;3;92;1;7;1;8;1;3;1;97;0;0;3;2;6;29;0;0;0;0;2;10;2;25;0;0
10.11.2024;14:08;A 36;1;0;0;4;32;0;0;1;74;4;28;0;0;0;3;0;0;3;76;4;82;5;32;0;0;2;89;2;91;2;42;1;1;2;30;1;32;0;0;1;4;2;36;1;11;1;1;0;0;3;5;2;46;0;30;0;0;0;9;1;55;0;0
10.11.2024;14:07;A 36;1;0;0;2;8;2;51;0;0;2;13;4;41;1;5;1;2;4;69;3;73;0;30;1;7;2;69;2;44;1;1;0;0;3;3;0;0;0;0;0;0;3;11;0;0;0;0;0;0;1;64;1;25;2;40;0;0;2;69;2;21;3;7
10.11.2024;14:06;A 36;1;0;0;5;28;1;52;0;0;5;37;1;16;0;0;0;0;5;57;4;35;2;32;0;0;2;49;1;70;2;11;5;76;1;1;2;49;0;0;1;90;1;3;2;10;0;0;0;0;2;22;1;1;1;58;2;10;2;23;1;4;2;7
10.11.2024;14:05;A 36;1;0;0;2;75;2;44;1;76;1;83;2;53;2;4;0;0;2;66;0;25;1;16;0;0;3;76;1;54;1;4;2;60;0;0;2;36;0;0;2;56;0;0;2;25;0;0;0;0;5;29;5;30;3;65;0;0;2;41;1;54;1;63
10.11.2024;14:04;A 36;1;0;0;1;10;1;1;0;0;2;12;1;4;0;0;0;24;4;44;1;4;2;50;1;1;3;50;1;12;1;40;1;72;4;73;3;73;4;78;1;4;2;81;3;16;2;66;0;0;2;68;2;55;2;76;0;0;3;72;2;61;2;79
10.11.2024;14:03;A 36;1;0;0;4;6;2;12;1;72;1;21;2;14;1;6;3;13;6;11;1;9;0;0;3;18;6;23;1;4;1;4;2;75;3;77;1;5;1;97;1;77;2;86;1;5;0;100;0;0;1;36;1;30;1;10;0;0;1;7;1;32;1;4
10.11.2024;14:02;A 36;1;1;1;3;68;2;33;1;23;2;47;1;43;1;5;0;0;5;64;1;48;0;43;0;0;2;30;1;8;0;0;2;71;3;46;2;24;1;19;1;21;5;25;2;13;2;14;0;0;4;55;1;15;1;44;0;0;3;22;1;9;1;2
10.11.2024;14:01;A 36;1;0;0;1;1;1;21;0;0;2;7;1;8;0;0;0;0;3;41;5;46;3;59;0;0;1;57;2;27;1;37;1;1;1;57;2;2;2;78;2;4;0;0;2;6;2;20;0;0;1;77;1;60;1;57;0;0;2;79;1;7;1;3
10.11.2024;14:00;A 36;1;0;0;3;47;1;29;0;0;2;13;2;9;0;0;0;0;1;52;1;20;1;88;0;0;2;19;1;28;2;33;1;1;2;2;0;0;1;4;1;4;4;12;0;0;1;4;0;0;3;25;2;34;1;20;0;0;1;33;1;18;1;6
10.11.2024;13:59;A 36;1;3;1;2;76;1;55;0;0;2;75;1;8;0;0;0;0;4;37;0;44;2;45;0;0;5;29;0;0;2;9;1;11;1;2;1;16;0;15;1;7;0;3;1;7;0;0;0;0;2;40;3;61;0;72;0;0;3;48;1;54;0;0
10.11.2024;13:58;A 36;1;0;0;3;75;2;11;0;20;2;47;2;19;0;0;0;51;7;59;5;55;1;15;0;0;0;70;4;24;1;5;1;2;2;35;2;34;4;70;1;4;3;43;1;10;1;37;0;0;1;75;2;59;1;27;0;0;1;7;1;68;1;4
10.11.2024;13:57;A 36;1;0;0;2;66;0;0;1;46;3;14;0;0;1;6;1;36;1;70;1;2;3;61;1;5;1;35;1;9;1;70;0;0;2;52;2;60;2;58;0;0;2;43;2;46;1;65;0;0;3;29;2;49;1;21;3;9;3;14;1;20;1;4
10.11.2024;13:56;A 36;1;1;0;3;92;3;4;0;0;0;100;1;20;0;0;1;21;5;66;0;0;0;0;2;9;2;58;0;0;0;0;1;22;3;39;1;22;2;76;1;7;2;28;1;6;3;72;0;0;2;34;0;0;1;68;0;0;1;36;1;3;0;1
10.11.2024;13:55;A 36;1;1;5;4;18;0;0;0;0;0;100;0;0;0;0;0;11;8;80;2;2;2;34;0;0;2;71;2;8;2;5;0;0;1;13;0;0;1;94;0;0;1;8;0;0;1;6;0;0;0;11;1;11;1;29;2;10;2;3;1;3;2;7
10.11.2024;13:54;A 36;1;0;0;2;60;1;11;0;0;2;77;1;9;0;0;1;44;4;83;1;2;5;88;1;6;2;42;0;1;1;47;1;57;3;13;3;47;4;68;1;4;4;24;2;16;1;85;0;0;2;65;1;59;1;26;2;9;4;16;2;13;1;3
10.11.2024;13:53;A 36;1;0;0;7;59;3;45;0;0;2;54;1;27;0;0;0;0;2;68;2;53;1;76;0;0;2;67;2;58;2;73;1;14;1;30;0;0;1;35;1;7;1;6;0;0;1;6;0;0;2;1;1;2;3;22;1;4;2;6;2;34;1;28
10.11.2024;13:52;A 36;1;0;0;1;41;0;0;0;0;1;7;1;3;0;0;0;0;3;33;2;39;2;18;0;0;1;13;2;45;0;19;0;55;5;30;2;24;0;0;0;1;3;24;2;29;0;0;0;0;1;2;0;0;1;25;0;0;1;10;1;3;2;7
10.11.2024;13:51;A 36;1;0;0;4;49;1;45;1;35;0;56;1;38;1;5;1;3;5;56;0;0;1;30;0;1;1;70;0;0;2;11;1;46;1;2;0;0;1;1;1;10;2;6;0;0;0;0;0;0;1;57;0;0;0;25;1;5;2;8;0;0;0;0
10.11.2024;13:50;A 36;1;0;0;2;68;3;65;1;62;2;71;1;56;0;3;2;73;2;63;2;73;6;81;2;46;1;81;2;30;1;39;1;31;1;34;0;0;2;59;2;7;0;7;0;0;1;58;0;0;1;68;4;61;3;75;0;0;1;8;1;71;2;21
10.11.2024;13:49;A 36;1;1;1;2;22;1;21;0;0;3;17;2;14;1;4;0;0;2;62;3;63;1;90;0;0;1;70;3;21;2;71;1;30;2;29;0;0;3;57;0;27;1;32;0;0;3;58;0;0;2;91;3;91;1;57;1;7;0;93;1;92;2;34
10.11.2024;13:48;A 36;1;0;0;4;30;4;7;1;45;1;38;0;36;1;32;0;0;5;7;1;3;2;51;0;0;4;46;1;8;2;5;2;35;2;64;0;0;0;0;2;38;2;58;0;0;1;5;0;0;4;85;1;6;0;0;0;0;2;84;1;7;0;0
10.11.2024;13:47;A 36;1;0;0;2;30;0;0;2;44;2;42;1;40;3;6;0;0;4;8;4;32;2;70;0;0;2;51;1;50;2;71;2;36;3;26;3;14;1;1;2;32;2;21;1;19;1;3;0;0;2;66;3;69;0;0;0;0;2;77;1;73;0;0
10.11.2024;13:46;A 36;1;0;0;0;19;2;3;0;0;0;0;2;15;0;0;0;0;4;18;2;20;3;47;0;0;3;33;2;10;2;48;2;30;4;32;1;18;1;36;1;6;2;37;3;17;2;14;0;0;2;72;4;35;0;0;2;8;3;29;3;39;0;0
10.11.2024;13:45;A 36;1;0;0;5;66;1;1;0;0;2;20;1;3;0;0;0;0;1;58;2;60;3;93;0;0;0;59;0;64;1;87;1;23;2;13;2;4;3;72;1;7;2;19;2;14;1;34;0;0;4;17;3;59;0;0;0;0;4;27;1;66;0;0
