Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
10.11.2024;15:29;A 49;1;0;0;0;0;2;1;0;0;0;0;1;3;0;0;0;0;0;0;0;2;0;11;0;0;0;0;3;6;0;0;3;29;4;12;1;8;0;0;1;2;0;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:28;A 49;1;0;0;1;0;5;5;0;0;0;0;1;24;0;0;0;0;0;0;1;29;2;31;0;0;1;0;8;69;0;0;0;86;0;0;0;0;0;0;10;50;1;0;5;60;4;10;0;0;1;0;9;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:27;A 49;1;0;0;2;2;2;1;0;0;0;0;3;33;0;0;0;0;0;0;2;1;3;24;0;0;0;0;9;70;0;0;1;99;2;11;0;0;0;0;7;9;2;2;1;29;4;12;0;0;0;0;2;22;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:26;A 49;1;0;0;0;0;2;1;0;0;0;0;3;19;0;0;0;0;0;0;2;2;2;8;0;0;1;66;3;3;0;0;1;21;2;3;0;0;0;0;4;32;3;3;5;49;5;40;4;3;0;0;6;39;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:25;A 49;1;0;0;0;0;2;1;0;0;0;0;2;24;0;0;0;0;0;0;3;19;1;28;0;0;1;0;4;59;0;0;1;74;0;0;0;0;0;0;8;10;7;6;2;29;8;20;0;0;0;0;7;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:24;A 49;1;0;0;0;0;6;5;0;0;0;0;6;26;0;0;0;0;0;0;3;33;4;60;0;0;3;0;12;63;0;0;1;96;4;9;0;0;0;0;4;5;1;0;3;20;5;15;0;0;0;0;3;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:23;A 49;1;1;0;2;2;5;4;0;0;0;0;8;20;0;0;0;0;0;0;3;14;4;45;0;0;1;0;4;69;0;0;2;90;0;0;0;0;0;0;8;11;3;2;4;58;6;43;0;0;1;0;7;15;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:22;A 49;1;0;0;2;2;3;2;0;0;0;0;6;11;0;0;0;0;0;0;4;4;1;37;0;0;2;1;3;54;0;0;1;69;1;0;0;0;0;0;4;10;2;1;1;19;2;5;0;0;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:21;A 49;1;0;0;4;4;6;3;0;0;0;0;6;10;0;0;0;0;0;0;3;1;7;47;0;0;3;3;7;66;0;0;1;87;2;3;1;0;0;0;8;45;1;0;3;64;5;9;0;0;2;1;7;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:20;A 49;1;0;0;4;4;6;4;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;2;0;0;3;34;7;62;0;0;3;84;1;1;0;0;0;0;7;41;2;1;4;40;4;16;2;1;2;1;10;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:19;A 49;1;0;0;5;4;8;6;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2;4;0;0;0;0;4;56;0;0;2;73;3;61;0;0;0;0;9;11;4;17;0;42;6;17;2;0;1;5;2;33;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:18;A 49;1;0;0;3;3;7;8;0;0;1;13;2;3;0;0;0;0;0;0;1;0;2;4;0;0;4;3;7;24;0;0;1;48;2;10;0;0;0;0;8;20;6;15;4;70;6;40;1;3;3;2;9;43;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:17;A 49;1;1;0;5;6;9;8;0;0;2;6;8;32;0;0;0;0;0;0;7;5;6;42;0;0;1;0;3;51;0;0;2;44;1;1;0;0;0;0;9;24;5;21;2;61;4;38;0;0;1;0;9;28;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:16;A 49;1;0;0;3;2;8;5;0;0;1;3;2;63;0;0;0;0;0;0;1;0;1;67;0;0;4;2;11;45;0;0;4;69;1;0;1;4;1;1;11;20;4;30;5;84;6;59;0;0;0;0;6;43;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:15;A 49;1;0;0;2;2;2;2;0;0;0;0;5;78;0;0;0;0;0;0;4;3;4;76;0;0;2;0;10;53;0;0;2;85;2;4;1;4;0;0;8;22;3;3;5;59;4;23;0;0;0;0;10;28;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:14;A 49;1;0;0;4;4;5;4;0;0;1;5;5;59;0;0;0;0;0;0;4;3;4;58;0;0;0;0;4;67;0;0;2;79;1;0;0;0;0;0;8;26;4;4;3;50;7;28;12;19;3;3;5;30;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:13;A 49;1;0;0;1;1;7;7;0;0;1;3;3;18;0;0;0;0;0;0;2;29;4;32;0;0;1;0;9;25;0;0;2;56;0;0;1;1;0;0;9;12;0;0;3;50;6;17;4;16;3;3;10;23;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:12;A 49;1;1;0;5;5;5;4;0;0;0;0;2;37;0;0;0;0;0;0;1;0;1;12;0;0;1;0;7;29;0;0;2;54;4;8;1;28;0;0;11;18;3;22;2;66;4;39;0;0;1;20;6;48;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:11;A 49;1;0;0;4;4;4;5;2;7;1;7;3;75;0;0;0;0;0;0;2;2;3;48;0;0;2;7;4;49;0;0;0;100;0;0;0;0;0;0;5;58;2;19;0;100;2;93;1;2;6;47;5;72;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:10;A 49;1;0;0;1;1;5;4;0;0;0;0;3;65;0;0;0;0;0;0;3;3;2;29;0;0;3;1;8;54;1;0;2;71;5;18;0;0;0;0;15;49;5;6;2;92;9;31;0;0;0;0;11;69;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:09;A 49;1;0;0;2;1;1;1;0;0;0;0;5;14;0;0;0;0;0;0;3;2;5;13;0;0;1;0;2;5;0;0;3;20;0;0;1;0;0;0;4;3;4;3;1;20;2;16;0;0;1;0;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:08;A 49;1;0;0;0;0;6;6;0;0;1;3;4;6;0;0;0;0;0;0;4;3;3;9;0;0;1;0;5;22;0;0;0;34;0;0;0;0;0;0;6;6;5;9;5;26;5;27;0;0;0;0;6;12;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:07;A 49;1;0;0;3;3;6;4;0;0;0;0;1;5;0;0;0;0;0;0;1;6;1;3;0;0;1;0;6;51;0;0;4;74;3;3;0;0;0;0;10;49;7;4;2;77;7;18;0;0;1;1;6;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:06;A 49;1;0;0;2;2;4;3;0;0;0;0;5;66;0;0;0;0;0;0;4;5;2;69;0;0;1;0;7;20;0;0;2;39;1;2;1;3;0;0;11;19;1;45;5;56;2;11;0;0;0;0;13;38;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:05;A 49;1;0;0;7;4;9;6;0;0;2;2;2;3;0;0;0;0;0;0;2;1;3;7;0;0;0;0;1;59;1;0;1;67;3;6;0;0;0;0;11;44;9;40;3;81;7;58;3;3;2;0;9;39;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:04;A 49;1;0;0;1;1;3;3;0;0;0;0;4;5;0;0;0;0;0;0;3;2;4;8;0;0;1;0;6;18;0;0;1;36;1;2;1;0;0;0;11;23;6;41;3;79;6;18;4;3;0;0;8;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:03;A 49;1;0;0;2;1;6;6;0;0;2;11;2;2;0;0;0;0;0;0;1;0;2;4;0;0;0;0;5;58;0;0;2;79;0;0;2;44;0;0;6;29;7;16;4;26;5;45;1;22;0;0;9;25;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:02;A 49;1;1;0;3;2;5;4;0;0;0;0;5;58;0;0;0;0;0;0;4;51;3;65;0;0;1;20;3;68;0;0;2;80;1;3;0;0;0;0;11;38;4;25;4;73;4;43;0;0;1;1;7;65;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:01;A 49;1;0;0;2;2;7;5;0;0;0;0;2;55;0;0;0;0;0;0;3;3;1;44;0;0;2;31;2;57;0;0;1;32;0;0;0;0;0;0;7;46;5;36;1;67;3;23;0;0;0;0;5;16;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:00;A 49;1;0;0;0;0;2;1;0;0;0;0;2;47;0;0;0;0;0;0;0;0;2;5;0;0;1;0;9;33;0;0;2;71;3;7;0;0;0;0;7;31;1;0;4;57;5;12;0;0;1;0;10;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:59;A 49;1;0;0;5;5;6;6;0;0;0;0;5;19;0;0;0;0;0;0;3;2;3;24;0;0;2;1;4;33;0;0;2;56;0;0;0;0;0;0;14;55;8;7;1;90;8;64;0;0;2;11;5;75;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:58;A 49;1;0;0;2;2;2;2;3;1;4;2;6;18;0;0;0;0;0;0;5;3;6;12;0;0;0;0;4;62;0;0;3;82;0;0;0;0;0;0;12;71;5;3;1;99;5;17;0;0;1;0;2;96;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:57;A 49;1;1;0;3;3;2;1;0;0;2;2;2;7;0;0;0;0;0;0;2;42;2;8;0;0;4;4;9;45;0;0;2;73;0;0;1;4;0;0;1;98;1;0;0;100;2;5;0;0;1;0;2;73;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:56;A 49;1;0;0;3;3;2;1;1;0;4;2;5;48;0;0;0;0;0;0;3;2;3;53;0;0;0;0;9;41;0;0;1;69;1;11;1;3;1;0;7;8;4;3;3;26;5;15;0;0;0;0;7;19;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:55;A 49;1;0;0;3;3;4;3;4;3;6;5;3;42;0;0;0;0;0;0;1;1;2;42;0;0;6;3;9;63;0;0;1;91;3;5;1;1;0;0;11;48;6;4;3;73;6;13;0;0;1;2;6;58;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:54;A 49;1;0;0;2;2;5;4;0;0;3;7;4;37;0;0;0;0;0;0;3;31;4;22;0;0;0;0;1;61;0;0;1;43;0;0;1;0;1;1;14;55;2;2;1;97;6;13;0;0;2;1;7;69;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:53;A 49;1;0;0;3;2;4;4;1;0;2;9;1;1;0;0;0;0;0;0;1;1;1;2;0;0;1;0;4;26;0;0;2;27;2;4;0;3;0;0;12;52;6;3;3;89;6;22;0;0;0;0;8;82;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:52;A 49;1;0;0;4;3;5;4;3;4;6;5;2;2;0;0;0;0;0;0;2;1;2;4;0;0;2;0;6;41;0;0;0;57;0;0;1;1;0;0;12;48;5;3;1;79;5;41;0;0;2;35;11;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:51;A 49;1;0;0;7;7;8;7;2;4;11;16;4;8;0;0;0;0;0;0;2;0;4;13;0;0;2;1;8;74;0;0;0;100;3;10;0;0;1;0;15;27;5;50;2;67;6;64;0;0;4;16;9;53;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:50;A 49;1;0;0;5;4;2;1;1;8;2;1;8;16;0;0;0;0;0;0;9;17;3;80;0;0;3;2;10;71;1;0;0;100;0;0;1;0;0;0;3;5;1;0;2;7;3;6;0;0;1;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:49;A 49;1;0;0;2;2;6;5;0;0;5;12;6;42;0;0;0;0;0;0;2;50;1;59;0;0;1;0;9;77;0;0;0;100;3;12;2;2;0;0;7;45;5;4;4;54;4;39;2;11;2;11;6;31;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:48;A 49;1;0;0;6;6;5;5;5;8;6;17;21;54;0;0;0;0;0;0;1;0;2;4;0;0;3;1;12;72;0;0;0;100;2;47;0;0;0;0;8;9;8;8;4;28;7;25;0;0;0;0;7;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:47;A 49;1;0;0;6;6;2;1;2;1;2;1;29;30;0;0;0;0;0;0;5;4;5;34;0;0;0;0;1;30;0;0;2;42;2;9;0;0;0;0;4;5;4;2;4;18;5;10;0;0;1;0;5;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:46;A 49;1;0;0;1;1;5;5;3;2;5;4;57;60;0;0;0;0;0;0;4;3;4;41;0;0;1;0;5;39;0;0;1;55;2;4;0;0;0;0;9;46;6;43;3;71;4;45;0;0;1;0;7;57;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:45;A 49;1;0;0;3;2;5;4;1;1;5;7;40;60;0;0;0;0;0;0;3;2;4;50;0;0;1;0;7;59;0;0;2;70;1;0;1;26;0;0;7;15;2;2;3;65;6;49;0;0;0;0;6;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:44;A 49;1;0;0;1;1;1;1;0;0;1;3;12;38;0;0;0;0;0;0;4;2;8;12;0;0;2;3;6;70;0;0;3;86;2;3;1;30;1;0;10;41;7;7;1;69;4;54;0;0;2;1;5;61;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:43;A 49;1;0;0;4;4;3;3;5;6;6;11;6;76;0;0;0;0;0;0;3;1;4;78;0;0;6;4;8;62;1;0;2;96;2;2;0;0;0;0;6;29;3;3;2;46;3;31;0;0;2;1;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:42;A 49;1;0;0;2;2;3;3;3;3;2;1;7;71;0;0;0;0;0;0;2;2;2;81;0;0;0;0;4;77;0;0;2;78;1;1;0;0;0;0;11;19;7;9;4;42;5;28;0;0;0;0;5;25;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:41;A 49;1;1;0;4;4;0;0;1;0;1;0;5;13;0;0;0;0;0;0;18;26;4;71;0;0;4;1;8;62;0;0;2;87;2;4;0;0;1;1;14;19;0;0;3;89;2;1;0;0;0;0;10;59;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:40;A 49;1;0;0;2;3;1;1;4;8;5;5;5;65;0;0;0;0;0;0;5;3;4;36;0;0;1;2;6;66;0;0;1;86;0;0;0;0;0;0;3;4;3;3;2;15;1;12;0;0;2;3;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:39;A 49;1;0;0;5;5;5;4;0;10;7;13;8;59;0;0;0;0;0;0;4;2;5;24;0;0;2;0;7;69;0;0;1;92;2;2;0;0;0;0;12;21;6;5;6;51;7;17;0;0;2;9;11;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:38;A 49;1;3;1;7;7;8;8;3;2;3;24;51;40;0;0;0;0;0;0;9;45;1;78;0;0;1;0;10;75;0;0;0;100;3;12;0;0;0;0;10;15;3;34;2;67;3;48;0;0;5;26;7;19;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:37;A 49;1;0;0;4;4;6;6;1;8;6;10;36;50;0;0;0;0;0;0;2;34;1;48;0;0;0;0;6;52;0;0;3;68;1;4;0;0;0;0;9;19;7;10;4;52;6;46;0;0;2;2;10;30;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:36;A 49;1;1;0;2;2;3;3;1;0;3;12;18;53;0;0;0;0;0;0;3;2;6;49;0;0;3;1;5;39;0;0;3;53;0;0;0;0;0;0;5;5;5;4;3;21;6;15;0;0;3;11;4;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:35;A 49;1;0;0;3;3;7;5;1;0;8;12;45;14;0;0;0;0;0;0;0;0;2;8;0;0;1;0;5;39;0;0;2;52;2;9;0;0;0;0;13;49;3;22;4;84;5;55;0;0;1;0;7;59;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:34;A 49;1;4;1;6;7;5;5;2;1;8;11;20;23;0;0;0;0;0;0;5;3;5;21;0;0;0;0;5;28;0;0;2;50;1;1;0;0;0;0;7;12;4;3;3;56;5;10;0;0;2;3;8;36;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:33;A 49;1;0;0;3;3;2;1;2;1;2;0;6;73;0;0;0;0;0;0;5;4;5;75;0;0;1;0;4;31;0;0;1;47;0;0;0;0;0;0;7;39;5;5;3;34;5;26;0;0;3;40;8;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:32;A 49;1;0;0;1;1;4;3;0;0;4;3;2;46;0;0;0;0;0;0;4;2;3;35;0;0;2;1;7;58;0;0;2;64;2;11;0;0;0;0;6;12;2;14;2;55;4;12;0;0;0;0;5;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:31;A 49;1;0;0;4;3;4;3;0;0;4;8;8;16;0;0;0;0;0;0;5;4;7;21;0;0;2;21;3;65;0;0;2;20;1;1;0;0;0;0;7;9;1;0;5;27;6;11;0;0;1;0;7;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:30;A 49;1;0;0;2;2;5;4;1;0;3;10;8;12;0;0;0;0;0;0;2;1;1;28;0;0;1;0;8;10;0;0;1;51;2;3;0;0;0;0;10;14;5;4;5;45;6;24;0;0;0;0;6;31;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:29;A 49;1;0;0;2;2;7;7;2;1;3;7;47;35;0;0;0;0;0;0;3;3;5;55;0;0;0;0;7;79;0;0;1;96;1;3;0;0;1;0;14;35;12;23;1;71;6;51;0;0;2;2;7;65;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:28;A 49;1;0;0;1;1;7;6;1;0;7;14;8;71;0;0;0;0;0;0;5;3;1;37;0;0;2;0;6;55;0;0;2;86;2;3;0;0;0;0;4;46;1;0;1;56;5;57;0;0;0;0;7;26;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:27;A 49;1;0;0;4;4;3;2;1;0;5;9;51;71;0;0;0;0;0;0;0;0;1;51;0;0;2;1;5;61;0;0;3;83;2;1;0;0;0;0;8;15;0;0;2;48;4;30;0;0;2;1;4;9;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:26;A 49;1;0;0;2;2;2;1;1;3;4;3;106;47;0;0;0;0;0;0;1;1;3;7;0;0;1;0;7;63;0;0;3;80;1;3;1;2;0;0;8;28;2;2;3;57;5;18;0;0;1;0;10;41;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:25;A 49;1;0;0;4;4;4;2;3;10;4;3;78;29;0;0;0;0;0;0;3;2;4;11;0;0;3;4;7;48;0;0;1;80;1;2;0;0;0;0;13;46;3;1;3;80;3;4;0;0;1;0;7;31;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:24;A 49;1;0;0;4;4;3;2;1;3;1;0;25;32;0;0;0;0;0;0;7;7;2;36;0;0;0;0;5;53;0;0;2;71;1;1;0;0;0;0;19;28;1;0;3;62;1;2;0;0;1;0;9;55;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:23;A 49;1;0;0;1;0;3;2;0;0;1;0;9;81;0;0;0;0;0;0;5;5;3;97;0;0;1;0;5;30;0;0;3;55;0;0;0;0;0;0;8;14;2;1;3;28;2;4;0;0;2;1;5;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:22;A 49;1;1;0;5;4;8;7;2;1;5;21;1;35;0;0;0;0;0;0;0;0;2;34;0;0;1;0;6;65;0;0;2;57;2;2;0;0;0;0;5;28;3;1;2;50;3;14;2;1;1;0;6;17;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:21;A 49;1;0;0;0;0;3;2;0;0;2;4;3;25;0;0;0;0;0;0;2;2;3;6;0;0;1;2;4;23;0;0;1;41;1;10;0;0;1;0;5;8;2;9;2;46;3;16;0;0;1;0;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:20;A 49;1;0;0;2;2;5;5;2;1;4;17;4;41;0;0;0;0;0;0;2;32;3;40;0;0;2;0;6;57;0;0;2;51;2;8;0;0;0;0;5;7;2;7;3;25;3;13;0;0;0;0;6;15;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:19;A 49;1;1;0;3;3;7;7;0;0;8;8;18;31;0;0;0;0;0;0;27;16;4;28;0;0;1;0;6;31;1;0;1;50;0;0;0;0;0;0;5;47;9;29;2;63;7;22;0;0;1;1;7;16;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:18;A 49;1;0;0;2;1;4;3;1;0;3;5;20;46;0;0;0;0;0;0;7;21;5;39;0;0;2;0;7;47;0;0;2;69;0;0;0;0;0;0;7;37;6;3;3;60;4;25;0;0;3;1;6;14;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:17;A 49;1;0;0;0;0;1;1;0;0;0;0;58;34;0;0;0;0;0;0;3;1;4;31;0;0;2;1;6;46;0;0;3;60;1;2;0;0;0;0;12;54;3;1;3;69;5;38;0;0;0;0;8;37;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:16;A 49;1;0;0;7;7;3;2;4;4;4;8;26;66;0;0;0;0;0;0;0;0;2;11;0;0;3;1;7;9;0;0;2;41;1;0;0;0;0;0;13;45;3;5;2;70;3;8;0;0;2;8;10;34;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:15;A 49;1;1;0;3;3;0;0;1;0;1;1;5;32;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;56;0;0;1;75;3;4;0;0;0;0;7;45;4;39;3;72;5;27;0;0;1;22;9;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:14;A 49;1;0;0;4;4;6;4;3;3;5;7;2;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;67;0;0;1;84;0;0;2;2;0;0;7;33;2;25;3;66;4;47;0;0;3;1;5;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:13;A 49;1;0;0;1;1;2;1;0;0;0;0;6;55;0;0;0;0;0;0;4;33;2;51;0;0;0;0;5;57;0;0;4;42;2;2;0;0;0;0;4;7;2;3;3;31;3;23;0;0;2;1;7;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:12;A 49;1;0;0;2;2;3;2;1;1;1;1;3;25;0;0;0;0;0;0;3;3;2;30;0;0;1;0;5;54;0;0;2;71;0;0;0;0;0;0;11;16;4;4;3;56;6;31;0;0;1;1;4;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:11;A 49;1;0;0;4;4;3;2;4;7;4;10;1;25;0;0;0;0;0;0;4;5;2;24;0;0;2;4;3;44;0;0;1;70;0;0;0;0;0;0;7;12;0;0;0;100;3;45;0;0;0;0;2;96;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:10;A 49;1;0;0;2;2;4;3;0;0;5;2;19;16;0;0;0;0;0;0;4;35;2;42;0;0;1;0;7;9;0;0;1;22;1;2;0;0;0;0;9;22;4;4;2;78;4;21;0;0;0;0;7;31;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:09;A 49;1;0;0;6;6;3;2;3;9;4;3;66;40;0;0;0;0;0;0;4;21;3;17;0;0;1;0;7;55;0;0;1;79;0;0;0;0;0;0;8;37;1;0;2;40;6;22;0;0;2;0;11;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:08;A 49;1;1;0;2;2;4;4;3;3;2;8;68;43;0;0;0;0;0;0;5;29;3;44;0;0;1;1;13;71;0;0;0;100;2;56;0;0;0;0;4;16;4;2;3;26;5;16;0;0;2;0;3;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
