Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
10.11.2024;12:31;A 69;1;0;14;0;0;2;5;6;8;0;0;0;0;1;58;0;0;1;24;1;19;4;7;6;15;4;3;7;6;4;7;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;12:30;A 69;1;1;81;1;5;3;73;4;4;0;0;1;1;4;65;1;4;2;60;4;45;3;10;2;12;3;63;4;55;3;63;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;12:29;A 69;1;2;57;1;0;4;37;5;5;0;0;0;0;2;68;0;0;2;42;2;32;3;9;8;25;3;3;11;41;3;12;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;12:28;A 69;1;0;0;0;0;0;0;4;4;0;0;0;0;4;79;0;0;2;55;3;45;4;9;6;13;5;37;6;33;7;16;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;12:27;A 69;1;1;65;1;8;6;43;7;8;0;0;2;3;2;71;2;7;4;44;3;29;2;4;8;29;1;40;11;56;1;4;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;12:26;A 69;1;1;61;2;0;6;37;7;9;0;0;2;2;2;39;1;5;3;24;2;5;4;10;2;18;3;21;4;26;4;9;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;12:25;A 69;1;2;26;2;1;5;7;10;10;0;0;1;1;3;82;0;0;0;92;3;86;2;3;5;9;2;22;7;57;3;8;6;87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;12:24;A 69;1;2;30;2;4;5;9;3;3;0;0;0;0;1;51;0;0;2;32;2;23;2;17;10;28;6;10;11;55;2;59;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;12:23;A 69;1;0;62;0;0;10;31;11;12;0;0;0;0;1;46;0;0;1;6;1;1;0;0;8;27;1;0;11;38;2;10;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;12:22;A 69;1;2;30;1;10;3;12;6;7;0;0;0;0;1;18;0;0;2;6;1;2;1;3;5;20;0;12;7;48;0;0;1;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;12:21;A 69;1;1;6;0;0;1;1;4;5;0;0;1;2;2;67;1;2;3;15;3;4;2;4;6;24;3;42;9;22;3;7;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;12:20;A 69;1;1;38;1;4;3;22;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;30;1;0;10;46;1;2;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;12:19;A 69;1;2;92;0;0;3;77;6;6;0;0;1;1;3;63;1;3;2;61;3;11;1;3;3;13;1;0;5;27;1;3;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;12:18;A 69;1;5;65;4;54;8;39;5;5;0;0;1;1;2;40;0;0;1;34;2;24;5;10;3;23;5;14;8;16;5;18;5;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;12:17;A 69;1;0;0;0;0;0;0;4;4;0;0;0;0;3;57;0;0;4;23;3;6;1;19;2;16;5;51;5;40;1;63;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;12:16;A 69;1;2;33;2;27;5;20;4;4;0;0;3;1;2;83;2;14;1;7;2;2;1;3;5;25;0;20;8;34;0;0;2;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;12:15;A 69;1;2;55;6;12;7;29;13;14;0;0;0;0;1;71;0;0;3;6;1;1;3;11;9;28;4;31;13;33;2;25;3;87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;12:14;A 69;1;2;63;1;1;4;35;2;1;0;0;0;0;2;91;0;0;1;57;2;51;0;0;5;14;1;44;5;5;2;43;3;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;12:13;A 69;1;1;11;0;0;1;4;5;6;0;0;3;4;5;63;1;5;5;36;5;17;0;0;1;6;0;0;3;65;0;0;1;81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;12:12;A 69;1;2;9;0;0;1;0;2;3;0;0;0;0;1;43;2;8;2;14;2;4;0;0;8;34;0;0;12;46;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;12:11;A 69;1;0;78;4;12;12;42;14;21;0;0;0;0;1;31;0;0;1;3;1;1;3;9;6;17;2;17;6;26;0;22;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;12:10;A 69;1;2;67;2;5;7;47;10;12;0;0;0;0;2;5;0;0;1;5;1;1;4;7;4;29;4;17;9;38;3;29;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;12:09;A 69;1;1;24;0;0;2;6;3;3;0;0;2;4;5;81;0;0;0;90;5;13;0;8;1;18;0;1;4;53;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;12:08;A 69;1;1;35;0;0;2;26;6;6;0;0;0;0;2;12;1;2;3;21;3;5;3;36;3;27;4;34;4;54;3;32;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;12:07;A 69;1;2;43;1;3;8;15;8;9;0;0;1;3;1;97;1;9;2;24;2;9;3;10;4;8;5;19;5;37;5;18;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;12:06;A 69;1;1;56;4;23;10;20;12;15;0;0;0;0;3;77;0;0;1;13;3;4;1;5;5;19;1;0;6;17;1;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;12:05;A 69;1;1;87;2;49;2;74;3;3;0;0;2;3;3;63;0;0;3;27;3;14;1;2;1;6;1;32;3;41;1;38;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;12:04;A 69;1;3;28;2;6;4;6;4;4;0;0;1;0;1;31;0;0;1;6;1;2;0;0;3;8;0;0;3;4;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;12:03;A 69;1;0;14;0;0;3;4;6;7;0;0;0;0;1;36;2;9;2;10;2;3;1;2;2;5;1;0;2;2;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;12:02;A 69;1;1;81;1;8;3;67;4;4;0;0;0;0;2;45;0;0;2;8;1;3;2;5;3;20;1;20;5;36;1;4;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;12:01;A 69;1;1;96;1;7;6;44;6;8;0;0;17;22;2;33;0;0;2;37;3;6;1;6;2;25;2;1;8;25;2;6;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;12:00;A 69;1;2;26;1;4;2;18;4;4;0;0;1;64;3;70;0;0;0;77;2;70;2;4;2;80;2;70;4;32;2;42;4;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;1;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;11:59;A 69;1;3;75;3;14;7;51;12;14;0;0;2;40;8;62;1;7;5;73;8;52;1;3;4;13;1;25;5;45;1;6;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;11:58;A 69;1;4;26;1;6;4;6;9;10;0;0;0;0;4;6;0;0;1;16;4;6;4;19;8;27;5;37;10;44;2;46;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;11:57;A 69;1;1;34;1;13;6;13;6;6;0;0;0;0;2;44;0;0;2;39;3;31;3;11;8;21;4;30;9;43;4;47;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;11:56;A 69;1;2;60;2;4;6;42;7;8;0;0;0;0;2;31;0;0;3;7;2;2;0;0;3;6;0;0;4;3;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;11:55;A 69;1;0;17;0;5;2;9;3;4;0;0;4;10;4;50;1;8;1;47;4;32;2;6;2;4;1;7;2;2;0;9;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;11:54;A 69;1;2;72;4;4;9;42;10;13;0;0;0;0;0;0;1;8;1;1;0;0;4;8;4;19;3;26;5;5;5;35;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;11:53;A 69;1;2;85;0;0;3;71;6;6;0;0;0;0;1;66;0;0;2;5;1;1;2;29;2;13;3;63;3;28;2;27;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;11:52;A 69;1;4;34;1;19;6;17;7;8;0;0;1;1;4;61;0;0;1;59;91;28;2;7;4;8;2;42;4;30;3;7;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;11:51;A 69;1;1;92;0;0;5;72;6;7;0;0;0;39;3;80;0;0;2;77;24;51;3;6;3;16;3;66;5;73;4;30;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;11:50;A 69;1;2;52;3;11;5;28;6;8;0;0;3;53;2;68;2;4;3;36;4;10;3;14;5;23;3;41;9;51;2;49;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;11:49;A 69;1;0;62;4;11;10;29;13;16;0;0;0;0;1;46;0;0;1;7;1;2;1;2;2;6;2;19;2;24;5;20;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;11:48;A 69;1;3;76;2;4;6;48;8;9;0;0;3;6;3;74;1;2;2;64;4;11;1;2;3;11;0;0;5;12;0;0;3;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;11:47;A 69;1;1;83;3;45;10;55;9;10;0;0;1;2;2;38;1;6;2;37;3;25;3;19;2;9;4;36;3;31;3;15;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;11:46;A 69;1;1;69;1;0;8;45;9;10;0;0;1;2;1;19;0;0;1;4;1;1;0;2;3;15;0;0;5;7;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;11:45;A 69;1;1;83;1;0;4;65;4;3;0;0;0;0;1;31;0;0;1;5;1;1;2;17;3;8;4;58;3;50;2;26;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;11:44;A 69;1;1;66;0;0;1;57;7;9;0;0;0;0;5;41;1;3;1;53;4;35;2;5;2;4;2;46;3;18;3;47;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;11:43;A 69;1;1;15;0;0;3;3;4;5;0;0;1;0;2;43;0;0;2;7;2;2;3;5;5;14;3;16;7;7;3;13;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;11:42;A 69;1;2;73;3;28;7;50;5;5;0;0;1;2;2;60;1;2;2;12;2;4;1;3;3;29;1;47;9;56;2;4;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;11:41;A 69;1;1;17;1;4;4;4;4;4;0;0;0;0;0;0;0;0;1;3;1;0;0;0;2;11;0;0;4;4;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;11:40;A 69;1;4;44;4;11;6;9;7;9;0;0;1;3;1;77;1;1;1;7;1;2;0;8;4;7;1;2;4;3;0;3;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;11:39;A 69;1;1;82;4;42;10;27;9;11;0;0;0;0;0;36;0;0;0;0;0;0;5;12;5;27;5;63;8;67;3;69;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;11:38;A 69;1;1;70;1;10;7;43;5;6;0;0;0;0;2;44;0;0;2;12;2;4;1;3;1;7;2;51;3;48;2;28;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;11:37;A 69;1;0;0;0;0;0;0;0;0;0;0;2;3;1;12;2;4;1;10;1;3;3;11;4;9;4;4;4;6;2;17;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;11:36;A 69;1;2;57;2;8;8;18;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;11;1;33;4;22;1;1;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;11:35;A 69;1;2;35;4;11;8;9;9;9;0;0;2;1;0;0;2;3;0;0;0;0;1;2;2;13;1;1;4;17;2;8;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;11:34;A 69;1;3;25;1;6;3;5;3;3;0;0;0;0;2;74;1;3;2;12;2;4;1;2;5;10;1;1;5;5;1;3;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;11:33;A 69;1;0;70;0;0;2;40;4;4;0;0;4;4;0;34;0;0;0;33;1;22;2;10;2;16;3;53;4;60;1;29;1;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;11:32;A 69;1;2;92;3;61;9;53;15;20;0;0;0;0;5;64;2;7;3;73;5;55;0;0;2;13;0;0;7;34;1;4;3;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;11:31;A 69;1;1;82;2;21;7;51;10;12;0;0;0;0;5;50;0;0;1;63;5;10;1;11;3;20;2;11;7;34;2;11;1;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;11:30;A 69;1;1;66;1;6;7;47;7;8;0;0;0;0;2;18;0;0;2;26;3;8;0;0;4;21;0;0;7;49;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;11:29;A 69;1;1;72;2;51;4;51;7;9;0;0;2;2;6;50;0;0;3;59;6;42;0;0;5;24;0;0;8;15;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;11:28;A 69;1;3;25;0;1;4;6;10;11;0;0;0;0;3;77;0;0;3;81;3;68;0;0;9;19;0;0;9;39;1;0;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
