Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
10.11.2024;16:49;A  8;1;102;23;2;38;4;4;5;78;0;48;0;47;8;51;8;57;4;73;2;62;2;88;2;14;1;1;0;0;1;7;0;0;0;0;3;75;0;0;9;59;1;96;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:48;A  8;1;137;30;3;24;7;9;7;63;4;70;3;57;8;14;1;28;2;38;3;40;1;42;0;43;1;0;0;0;0;0;0;0;0;0;5;48;0;0;7;50;3;66;3;62;4;30;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:47;A  8;1;140;22;3;56;4;36;2;91;0;100;0;100;52;75;1;73;3;58;4;11;5;42;3;23;0;0;0;0;0;0;0;57;0;0;2;9;0;0;7;9;2;77;1;25;2;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:46;A  8;1;156;36;3;24;14;17;11;78;1;98;0;100;73;57;2;46;2;93;2;94;2;90;0;100;3;2;6;6;2;18;4;34;0;0;2;91;0;0;5;7;1;48;1;54;1;8;3;15;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:45;A  8;1;167;37;3;2;10;12;3;96;0;100;0;100;29;19;2;35;5;87;4;90;0;77;0;100;2;2;3;3;1;4;0;0;1;71;3;74;0;0;2;79;1;82;2;5;2;49;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:44;A  8;1;4;6;4;22;6;6;2;95;0;100;0;100;33;78;1;80;1;73;1;53;2;43;2;29;2;2;1;1;2;18;1;4;1;71;1;73;3;5;6;61;1;96;3;7;0;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:43;A  8;1;5;6;2;28;10;13;5;84;0;100;0;100;4;68;1;76;5;81;5;80;0;88;1;53;2;2;0;0;2;14;0;0;0;0;2;63;0;0;2;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:42;A  8;1;5;10;3;57;9;25;0;100;1;45;1;50;14;81;2;25;3;68;2;53;4;68;1;12;0;1;3;4;1;71;2;26;1;0;3;18;0;0;3;22;3;39;3;37;0;43;0;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:41;A  8;1;5;8;1;32;10;14;1;4;1;5;1;9;137;37;2;34;3;20;1;5;2;24;2;8;3;2;4;3;2;21;2;11;0;0;4;31;0;0;10;14;3;84;1;55;4;18;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:40;A  8;1;6;5;5;35;17;14;3;52;2;60;2;61;5;75;3;76;33;59;1;82;4;29;2;84;1;1;1;1;2;43;1;9;0;0;1;32;0;0;6;11;3;38;1;24;3;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:39;A  8;1;15;9;4;15;16;14;4;34;0;41;0;41;25;42;2;50;4;76;4;74;0;83;0;83;1;1;1;1;1;23;2;9;1;0;4;79;0;0;7;25;1;69;1;54;2;68;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:38;A  8;1;4;4;1;0;6;5;5;43;2;56;1;55;40;41;5;50;4;73;3;47;1;88;1;59;1;1;1;1;1;8;1;7;1;1;3;43;0;0;10;13;3;38;1;28;1;51;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:37;A  8;1;6;10;4;14;9;12;4;91;0;100;0;100;3;76;2;46;2;77;2;60;3;49;2;61;0;0;0;0;0;0;1;9;1;2;4;34;0;0;4;16;3;22;1;6;0;24;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:36;A  8;1;5;4;0;0;3;3;3;61;1;69;2;69;6;73;3;80;3;88;3;87;0;95;3;86;1;1;0;0;1;28;0;0;0;0;1;2;0;0;4;11;1;77;0;0;1;86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:35;A  8;1;9;8;0;0;5;5;3;50;4;48;3;46;56;28;4;33;4;73;3;76;3;82;1;65;2;2;1;1;2;77;1;11;2;6;5;64;2;3;2;73;5;82;3;82;0;89;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:34;A  8;1;2;2;2;1;5;5;0;100;0;0;0;0;2;3;0;1;2;94;1;56;2;85;2;53;1;0;5;3;1;2;0;0;0;0;1;63;0;0;4;24;1;36;1;23;1;31;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:33;A  8;1;3;2;2;10;8;4;6;77;1;76;2;75;9;85;1;91;3;92;4;91;0;100;1;70;2;2;1;0;2;26;0;18;1;3;2;91;1;4;4;10;1;56;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:32;A  8;1;7;8;2;40;13;16;2;79;5;23;2;21;20;28;3;21;7;83;6;65;1;97;2;66;1;1;4;4;1;21;1;88;2;2;5;54;2;1;4;17;3;76;2;74;1;84;2;10;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:31;A  8;1;5;5;2;2;10;10;8;44;3;62;4;58;4;53;1;61;0;100;1;42;0;100;2;28;1;1;2;1;1;14;1;9;0;0;1;73;0;0;1;7;1;90;1;82;2;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:30;A  8;1;4;3;1;3;5;6;5;80;2;91;1;91;42;36;2;48;7;81;6;40;1;61;2;47;2;2;1;1;2;11;1;6;1;1;8;47;2;2;5;66;3;7;2;70;0;72;1;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:29;A  8;1;5;5;2;2;8;8;2;93;1;99;0;100;1;51;1;61;0;100;1;38;0;100;1;10;0;0;6;2;0;0;0;0;0;0;0;100;0;0;2;91;46;31;0;100;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:28;A  8;1;1;1;0;0;3;3;5;45;1;24;1;58;7;20;0;25;3;87;0;41;1;95;0;0;0;0;0;0;0;0;0;0;0;0;4;57;0;0;3;50;0;64;1;71;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:27;A  8;1;6;12;4;57;8;31;1;82;2;57;2;56;5;67;3;77;3;78;2;21;16;86;2;11;3;2;3;2;2;35;1;16;0;0;3;28;0;0;6;32;2;70;1;58;2;47;1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:26;A  8;1;3;2;2;48;7;7;2;83;2;53;0;86;24;82;3;89;3;35;2;77;6;39;1;9;1;0;0;0;1;2;0;0;0;0;1;2;0;0;1;4;1;60;2;56;2;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:25;A  8;1;4;3;3;21;8;10;8;79;1;78;1;89;9;68;3;52;2;94;2;93;1;68;1;55;1;0;0;0;1;3;0;0;0;91;1;97;0;0;1;54;1;51;1;63;1;7;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:24;A  8;1;2;2;1;1;3;2;2;2;1;5;1;5;74;18;3;19;5;38;4;32;1;48;1;43;1;0;1;1;0;0;1;52;2;5;5;45;3;3;4;34;4;41;2;33;4;38;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:23;A  8;1;0;0;0;0;0;0;3;94;2;80;1;91;24;85;3;87;2;83;1;47;1;91;2;54;1;1;1;0;1;62;1;7;0;0;2;54;0;0;4;13;2;17;0;23;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:22;A  8;1;6;5;2;35;6;5;4;77;2;86;2;85;20;63;2;60;0;100;0;0;1;66;0;0;2;2;0;0;1;76;2;9;2;2;2;2;0;0;0;4;1;1;3;24;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:21;A  8;1;9;7;4;21;14;14;4;69;3;79;3;78;7;52;2;70;8;84;3;72;0;95;1;79;3;4;1;1;2;11;0;0;1;0;7;82;0;0;1;98;0;1;1;12;2;9;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:20;A  8;1;8;3;1;23;4;4;1;68;2;68;2;68;1;82;2;74;1;94;1;85;1;98;2;34;1;1;5;1;1;8;0;0;0;0;1;51;0;0;2;45;1;52;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:19;A  8;1;0;0;0;0;0;0;3;47;0;53;0;54;7;61;3;55;4;91;1;38;1;99;1;8;0;0;0;0;1;10;0;10;1;1;3;30;1;1;6;33;1;43;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:18;A  8;1;2;1;0;0;2;3;6;60;3;46;2;70;16;59;2;48;3;60;2;28;1;72;2;16;1;1;3;3;1;86;2;73;2;2;3;59;1;2;4;15;3;78;11;33;1;51;3;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:17;A  8;1;18;8;3;42;4;41;1;94;2;95;2;95;3;59;2;54;6;65;0;3;3;82;0;0;0;0;0;0;0;0;0;2;0;0;6;38;0;0;6;32;5;56;3;41;1;55;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:16;A  8;1;126;39;3;30;1;36;5;71;2;78;1;78;8;82;0;100;0;100;1;50;0;100;1;6;2;1;2;1;1;4;2;36;1;2;1;60;2;2;7;60;2;65;1;56;1;70;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:15;A  8;1;172;49;1;35;3;37;1;34;1;7;1;5;7;22;4;46;7;73;4;62;1;92;0;68;0;0;1;1;0;0;2;25;2;1;8;75;0;0;4;92;3;92;3;93;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:14;A  8;1;190;37;1;0;6;8;3;69;2;37;2;36;8;68;1;89;1;83;1;68;2;88;2;58;1;1;5;2;1;12;0;0;1;2;2;85;0;0;2;87;2;34;1;13;3;16;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:13;A  8;1;182;38;2;1;7;4;5;84;0;58;0;58;5;28;1;40;2;28;1;65;1;5;1;3;2;2;1;1;1;7;1;16;0;0;3;1;0;0;4;6;4;38;3;12;3;20;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:12;A  8;1;194;44;2;1;6;7;11;79;5;95;0;100;10;37;1;60;5;60;6;83;0;71;1;82;1;0;2;2;1;8;2;23;1;0;9;72;0;0;2;83;1;77;1;3;1;11;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:11;A  8;1;71;31;4;5;10;24;0;100;0;100;0;100;0;100;0;100;0;100;1;23;2;81;2;21;2;2;2;0;2;4;1;2;1;2;1;43;0;0;1;52;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:10;A  8;1;127;33;2;46;7;45;6;65;5;69;4;71;3;55;3;59;2;78;0;0;2;14;0;0;1;1;1;0;1;7;0;0;0;0;8;57;0;0;4;50;2;39;2;33;2;15;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:09;A  8;1;185;43;1;31;6;9;1;93;0;100;0;100;5;15;4;29;5;30;3;10;1;23;1;19;3;5;1;1;0;79;0;67;1;1;8;69;1;0;4;34;1;5;1;3;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:08;A  8;1;169;36;0;0;4;3;11;76;2;94;1;96;3;75;1;87;0;100;1;83;0;100;1;92;3;7;2;5;2;70;2;41;0;0;1;80;0;0;5;81;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:07;A  8;1;71;14;1;0;5;8;5;87;2;96;0;100;10;76;1;98;5;83;1;72;0;100;0;73;3;2;4;3;1;20;1;9;0;0;3;79;0;0;0;85;2;5;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:06;A  8;1;18;10;1;17;8;31;0;100;0;100;1;19;1;54;2;54;1;82;1;84;1;91;2;75;0;0;0;0;0;0;0;0;0;0;1;66;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:05;A  8;1;5;5;3;12;13;18;4;24;2;41;2;41;7;42;0;52;3;61;3;4;2;24;2;15;3;2;2;1;1;8;1;7;0;0;2;66;0;0;0;67;1;90;1;40;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:04;A  8;1;9;16;3;4;5;20;1;57;2;37;1;66;1;49;1;56;1;50;0;0;1;7;0;0;3;3;3;2;2;29;2;60;0;0;6;45;0;0;3;55;5;12;0;0;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:03;A  8;1;2;2;1;2;3;9;4;84;3;85;1;87;4;76;1;90;1;53;0;0;1;4;0;0;0;0;1;0;0;0;1;5;0;0;2;62;0;0;2;55;4;11;3;9;1;19;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:02;A  8;1;3;3;0;0;4;5;6;47;3;50;2;51;5;47;1;59;3;80;1;35;0;91;1;11;0;0;0;0;0;1;1;2;0;0;3;69;0;0;2;79;1;92;1;68;1;88;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:01;A  8;1;4;4;3;29;6;29;2;53;2;44;3;54;6;52;1;68;4;63;1;1;2;72;1;4;1;4;2;4;1;81;0;0;0;0;1;43;0;0;0;43;1;58;1;1;2;5;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:00;A  8;1;2;2;0;0;3;4;0;100;0;0;0;0;1;86;2;62;1;99;0;0;0;100;0;0;1;1;1;0;1;22;0;0;0;0;7;66;0;0;6;78;1;9;3;12;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:59;A  8;1;3;2;2;1;5;8;4;35;2;7;2;20;3;23;1;28;3;88;3;88;0;100;1;83;1;0;5;3;1;2;0;0;0;0;2;95;0;0;1;95;0;100;0;100;1;8;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:58;A  8;1;4;5;2;44;5;12;1;88;1;11;1;95;5;67;4;60;4;71;1;11;2;71;1;10;1;2;0;0;1;81;0;0;1;2;7;56;2;3;3;36;4;70;1;23;3;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:57;A  8;1;2;5;0;47;1;2;0;81;0;0;0;0;1;24;2;9;2;78;1;0;3;51;1;5;2;1;0;0;1;6;0;0;1;3;1;54;1;1;1;59;3;66;0;14;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:56;A  8;1;5;5;3;31;7;15;6;54;4;20;3;17;9;21;3;39;4;53;0;0;4;63;0;0;1;1;1;0;3;11;1;0;1;1;3;22;2;2;2;31;1;93;1;74;2;85;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:55;A  8;1;4;3;1;0;6;9;2;3;2;6;2;6;3;69;0;74;2;84;0;0;2;24;0;0;3;2;2;1;2;9;0;0;0;0;1;65;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:54;A  8;1;3;2;2;39;5;6;6;8;0;19;0;19;6;24;2;44;4;56;0;0;1;59;0;0;1;2;2;2;1;95;1;73;1;0;3;49;0;0;2;27;1;63;1;59;1;40;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:53;A  8;1;4;4;2;36;7;8;2;90;1;97;1;98;1;40;2;42;1;22;1;0;2;16;1;4;3;11;3;5;0;68;0;62;0;0;3;58;0;0;2;25;5;23;2;20;1;35;2;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:52;A  8;1;160;38;0;0;1;4;7;50;1;62;1;62;6;58;0;68;4;90;3;64;1;94;1;75;2;2;2;2;2;26;2;20;2;18;3;93;2;8;1;42;0;100;0;100;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:51;A  8;1;194;53;0;0;2;5;3;90;1;83;1;20;6;83;0;100;1;80;0;0;1;29;0;0;3;3;3;2;2;81;3;23;1;31;4;90;0;31;1;53;5;88;5;69;0;68;1;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:50;A  8;1;89;15;1;0;2;1;1;98;0;100;0;100;1;65;2;66;1;58;0;0;1;65;0;0;3;1;4;3;1;2;1;1;0;100;0;100;0;100;1;33;0;100;1;43;1;67;2;49;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
