Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
22.01.2025;11:58;A 36;1;0;0;4;8;5;38;1;95;2;71;3;61;0;99;2;19;4;12;5;27;3;60;0;20;1;38;3;23;3;13;1;4;1;70;1;14;2;46;0;6;1;5;1;7;3;27;0;0;5;26;3;17;1;25;0;0;2;46;1;30;1;6
22.01.2025;11:57;A 36;1;0;0;3;53;2;56;2;69;2;26;0;58;2;19;1;58;3;73;2;23;0;27;2;67;5;48;4;14;0;0;1;35;3;35;2;15;2;48;2;9;3;21;2;11;2;20;0;0;1;38;2;59;1;32;2;3;3;50;2;11;3;9
22.01.2025;11:56;A 36;1;0;0;2;71;2;49;0;0;1;48;2;83;0;0;0;0;1;19;1;13;1;24;3;7;1;27;1;25;1;5;0;36;1;27;0;34;1;55;0;0;1;5;0;0;1;12;0;0;3;47;2;40;3;51;2;43;1;61;3;45;2;25
22.01.2025;11:55;A 36;1;0;0;6;85;7;20;0;0;0;100;1;28;0;0;1;1;2;75;1;2;0;0;1;4;0;78;1;9;0;0;4;49;2;19;1;15;1;68;4;36;0;21;1;7;1;5;0;0;2;58;3;59;1;86;1;4;2;13;2;71;2;48
22.01.2025;11:54;A 36;1;2;2;5;88;8;73;0;0;0;100;2;93;0;0;1;56;4;41;0;0;1;67;0;55;5;32;0;0;1;5;1;25;1;8;2;5;1;44;1;6;1;18;2;10;1;4;0;0;2;61;4;36;1;76;1;10;2;67;4;25;1;6
22.01.2025;11:53;A 36;1;1;1;1;96;0;0;0;11;0;100;0;100;0;0;1;14;4;43;0;0;2;78;2;16;4;16;1;4;1;76;1;97;0;0;0;0;2;45;0;4;0;0;0;0;1;18;0;0;1;43;1;1;1;80;2;11;1;44;2;6;1;4
22.01.2025;11:52;A 36;1;2;2;1;98;2;92;1;89;0;100;2;93;1;8;0;11;7;54;5;17;1;67;1;1;3;42;2;28;2;50;2;12;4;29;1;22;1;41;0;100;3;37;1;5;2;46;0;0;5;38;1;1;3;94;2;12;6;61;1;3;1;70
22.01.2025;11:51;A 36;1;1;0;2;71;1;1;0;0;1;79;1;8;0;0;1;31;4;30;5;16;1;7;2;10;2;32;1;30;1;5;2;54;2;15;2;17;2;45;3;40;1;23;2;15;2;38;0;0;1;7;0;0;1;29;0;0;0;8;0;0;1;5
22.01.2025;11:50;A 36;1;0;0;3;73;2;2;2;21;1;85;3;8;2;7;1;40;5;81;2;78;3;31;1;11;2;87;2;87;2;17;2;45;2;17;1;26;2;58;2;20;2;39;1;4;3;60;0;0;1;7;0;0;2;32;0;0;2;11;0;0;1;31
22.01.2025;11:49;A 36;1;0;0;6;80;3;37;2;5;2;90;1;46;1;5;2;27;4;89;4;78;3;19;2;17;2;91;1;93;1;25;0;0;1;22;0;0;3;58;0;0;1;8;0;0;2;62;0;0;1;33;1;30;3;61;1;10;1;9;1;8;2;50
22.01.2025;11:48;A 36;1;0;0;2;70;3;36;0;0;1;83;2;57;0;0;1;7;5;29;4;35;2;60;1;13;3;48;3;42;2;37;0;0;1;22;1;3;2;52;0;0;0;21;0;3;2;57;0;0;3;55;4;32;2;85;1;5;2;67;3;49;4;73
22.01.2025;11:47;A 36;1;1;2;3;62;3;67;2;30;3;37;3;83;1;16;3;64;4;65;1;58;1;98;3;72;1;54;2;12;1;37;1;7;2;8;0;0;3;73;0;6;1;16;1;8;3;60;0;0;4;67;5;51;0;0;1;7;0;81;3;66;0;0
22.01.2025;11:46;A 36;1;0;0;1;83;1;81;1;25;1;94;1;10;1;4;2;27;3;44;2;26;5;81;4;10;2;47;2;36;1;52;1;26;1;2;0;0;3;38;1;32;1;13;0;0;2;38;0;0;1;66;0;35;0;0;0;0;1;35;0;0;1;1
22.01.2025;11:45;A 36;1;1;1;2;84;1;58;0;0;0;87;1;9;0;0;1;8;2;11;1;5;2;42;0;6;0;13;0;0;4;12;1;3;2;84;1;82;1;72;1;16;1;63;1;3;2;44;0;0;6;56;3;27;0;61;2;16;2;35;1;17;0;0
22.01.2025;11:44;A 36;1;0;0;1;22;0;0;0;0;2;24;1;3;0;0;2;32;7;38;2;2;0;0;3;21;5;41;3;14;0;0;2;53;2;37;3;41;2;49;2;32;2;16;3;28;2;7;0;0;2;51;2;37;1;60;1;5;4;48;2;41;2;3
22.01.2025;11:43;A 36;1;0;0;6;9;1;49;0;0;0;68;1;4;0;0;1;1;1;34;0;0;0;29;1;11;1;43;0;0;0;0;1;17;4;56;2;51;2;81;1;8;2;36;0;51;1;52;0;0;0;0;0;0;1;27;1;7;1;3;0;0;0;2
22.01.2025;11:42;A 36;1;1;6;1;41;2;23;1;36;1;73;4;17;1;8;1;78;1;1;2;44;4;44;1;7;1;5;2;40;1;23;2;23;3;60;3;42;2;70;1;29;5;31;3;28;2;64;0;0;3;77;2;81;0;10;1;5;2;58;15;84;1;7
22.01.2025;11:41;A 36;1;1;0;2;72;0;19;0;0;2;54;0;0;0;0;3;69;2;43;3;27;2;87;2;26;2;45;2;38;2;76;0;0;1;21;2;21;4;60;0;0;1;15;1;12;3;42;0;0;2;45;4;7;1;77;1;5;3;20;1;57;1;8
22.01.2025;11:40;A 36;1;1;1;2;65;1;45;0;0;2;48;1;7;0;0;1;29;1;9;2;43;2;70;1;7;1;8;1;53;3;13;0;1;4;74;4;5;3;37;0;0;1;23;3;15;2;14;0;0;3;52;1;1;0;0;2;10;2;53;1;5;0;0
22.01.2025;11:39;A 36;1;0;0;2;19;0;0;3;15;2;26;0;0;1;24;1;1;2;42;2;23;0;0;1;5;0;46;1;29;0;0;1;16;1;2;1;56;1;11;1;8;1;76;2;37;1;6;0;0;0;0;1;2;1;81;0;0;0;0;1;10;5;4
22.01.2025;11:38;A 36;1;0;0;2;86;1;1;1;59;2;33;1;4;1;70;1;6;12;58;3;15;2;26;1;8;4;70;3;27;2;15;3;56;0;0;2;19;0;0;2;44;0;0;1;27;0;0;0;0;4;20;0;12;1;2;2;7;1;25;1;2;2;5
22.01.2025;11:37;A 36;1;0;0;4;70;4;70;1;9;4;89;0;76;1;4;1;1;5;25;2;27;0;46;2;6;3;39;2;14;0;0;1;30;2;51;1;31;0;0;1;5;2;15;1;8;0;0;0;0;2;53;2;37;2;13;0;0;2;40;1;13;1;4
22.01.2025;11:36;A 36;1;1;1;1;75;2;25;0;68;1;34;1;80;0;0;1;39;4;78;1;1;2;41;1;8;2;91;1;75;1;36;2;2;1;37;0;0;2;72;0;0;0;14;0;0;1;57;0;0;4;69;1;47;0;0;1;8;3;84;2;12;0;0
22.01.2025;11:35;A 36;1;1;0;1;52;2;29;2;52;1;26;2;49;2;51;1;2;3;85;3;76;4;56;1;7;1;39;2;37;4;49;0;36;2;39;0;34;2;60;0;0;1;46;0;0;1;11;0;0;3;84;3;63;4;7;1;1;1;95;3;71;1;17
22.01.2025;11:34;A 36;1;0;0;4;87;0;20;1;8;2;36;1;5;1;4;2;57;7;81;7;67;3;94;3;21;1;98;3;50;0;100;2;67;5;56;2;47;0;45;1;29;6;44;1;7;1;1;0;0;3;67;3;67;2;5;1;4;1;78;1;71;2;17
22.01.2025;11:33;A 36;1;0;0;4;67;1;3;2;5;3;73;1;11;0;31;1;49;7;24;1;13;1;98;1;55;4;65;2;15;0;100;2;61;5;19;1;4;3;46;2;73;0;17;2;10;2;34;0;0;1;62;4;59;1;97;3;4;1;81;2;50;1;91
22.01.2025;11:32;A 36;1;1;1;2;92;1;73;0;0;2;94;1;7;1;26;0;39;5;81;7;12;4;93;32;47;1;96;0;64;1;36;0;0;2;63;1;29;3;22;0;0;2;33;1;7;1;27;0;0;3;43;2;35;4;76;1;3;3;35;2;15;4;85
22.01.2025;11:30;A 36;1;1;1;5;74;2;2;1;1;0;82;2;7;1;3;0;0;4;14;1;12;2;47;0;9;3;22;0;10;0;50;1;58;1;69;1;69;1;51;0;9;1;30;1;39;1;8;0;0;4;36;2;24;3;52;1;14;2;34;2;35;4;13
22.01.2025;11:29;A 36;1;1;0;2;84;1;1;0;0;2;47;2;12;0;0;1;3;4;23;1;48;2;69;2;31;2;38;2;35;3;44;0;0;2;34;1;8;2;66;1;0;2;14;1;6;2;29;0;0;1;75;1;62;0;0;2;10;2;28;2;69;1;1
22.01.2025;11:28;A 36;1;0;0;3;7;0;0;0;0;3;19;0;0;0;0;1;4;7;60;3;3;1;31;2;10;3;76;2;13;1;4;1;34;4;22;2;2;2;6;0;0;3;22;2;7;0;0;0;0;0;0;2;49;2;15;0;0;0;0;0;0;0;17
22.01.2025;11:27;A 36;1;0;0;4;23;2;21;1;45;1;32;2;12;1;8;1;2;4;64;3;19;1;17;1;8;2;51;1;31;1;3;2;22;2;21;1;3;2;48;1;32;1;19;0;0;2;27;0;0;2;17;0;0;2;87;0;0;2;9;1;12;3;79
22.01.2025;11:26;A 36;1;2;2;2;40;2;21;1;61;2;39;2;15;3;29;0;0;3;60;5;4;3;40;0;0;3;68;4;72;2;37;3;41;1;33;0;0;2;71;1;23;0;0;2;26;1;37;0;0;0;53;2;1;2;46;0;0;0;0;2;8;3;26
22.01.2025;11:25;A 36;1;1;1;1;74;1;75;1;55;1;88;1;82;2;28;0;0;3;37;3;9;2;65;0;0;3;48;2;46;1;71;1;24;1;36;1;1;5;42;1;31;2;9;1;5;2;41;0;0;5;37;1;1;2;30;0;0;3;42;1;4;4;6
22.01.2025;11:24;A 36;1;0;0;1;83;1;23;1;87;1;81;1;7;1;5;1;26;1;25;3;28;2;55;0;24;0;25;0;32;3;52;2;46;4;18;1;84;1;40;1;8;1;31;1;24;1;47;0;0;5;28;0;21;2;59;1;5;1;38;0;0;2;13
22.01.2025;11:23;A 36;1;0;0;3;17;1;1;0;0;2;36;1;4;0;0;1;15;4;73;2;36;1;48;1;41;4;37;2;32;1;15;0;0;2;71;3;39;1;97;0;0;2;37;3;20;0;50;0;0;2;54;2;18;2;52;4;14;2;59;2;15;1;26
22.01.2025;11:22;A 36;1;0;0;1;53;1;2;0;0;1;46;0;53;0;0;0;0;3;68;4;44;1;62;2;64;1;79;4;78;1;5;0;0;5;34;2;23;6;71;0;0;4;50;2;11;2;85;0;0;1;49;1;34;5;44;0;0;2;41;1;8;2;44
22.01.2025;11:21;A 36;1;0;0;5;84;3;25;1;62;0;56;5;43;1;53;0;0;4;43;0;0;2;32;0;0;2;53;0;0;4;30;2;38;0;35;1;29;2;54;0;43;0;0;0;8;2;56;0;0;1;46;2;26;2;92;0;0;1;6;1;19;1;88
22.01.2025;11:20;A 36;1;2;6;3;93;3;21;3;54;1;94;0;26;2;51;1;24;3;53;3;3;2;40;1;24;4;17;3;13;2;46;1;26;2;47;0;24;2;50;1;33;1;31;1;0;0;52;0;0;5;41;0;0;0;0;2;9;1;57;1;23;1;3
22.01.2025;11:19;A 36;1;0;0;2;54;4;57;1;56;2;64;2;71;1;7;1;62;6;51;6;41;1;98;0;60;2;72;3;59;1;55;2;6;2;43;4;41;3;52;0;10;2;12;1;11;3;59;0;0;3;63;5;59;0;97;3;8;3;60;2;59;0;0
22.01.2025;11:18;A 36;1;0;0;1;74;1;72;1;41;1;8;1;78;3;6;2;5;4;23;0;0;2;93;2;20;2;42;1;7;2;79;1;36;1;50;1;94;3;34;2;34;2;42;1;17;2;23;0;0;5;55;1;41;2;54;0;0;2;66;2;78;2;59
22.01.2025;11:17;A 36;1;0;0;1;87;2;41;1;9;1;88;2;48;1;57;0;0;1;21;0;19;4;71;0;0;0;21;0;0;4;50;2;74;0;0;0;0;1;61;1;83;0;0;1;2;2;28;0;0;1;20;1;24;3;66;0;0;1;28;1;8;2;68
22.01.2025;11:16;A 36;1;0;0;3;83;2;71;0;0;1;82;0;74;0;0;1;1;4;40;2;32;0;45;3;7;2;50;3;20;0;0;0;71;1;70;3;61;2;93;0;0;3;7;2;50;1;66;0;0;2;6;0;0;3;58;0;0;0;8;0;0;2;58
22.01.2025;11:15;A 36;1;0;0;4;27;1;26;1;77;4;51;1;32;0;79;1;2;2;71;1;30;1;78;1;5;3;82;2;9;1;5;2;75;1;3;0;52;0;0;2;14;1;13;0;0;1;5;0;0;1;77;0;0;3;89;3;15;1;84;0;43;1;51
22.01.2025;11:14;A 36;1;0;0;1;1;1;1;1;21;1;3;1;3;1;26;1;23;3;58;2;2;1;47;1;31;3;34;1;23;1;5;1;73;5;34;5;61;3;63;1;7;3;43;4;32;1;47;0;0;1;8;0;0;3;94;1;4;1;6;1;20;1;37
22.01.2025;11:13;A 36;1;0;0;1;21;1;16;0;0;0;22;1;2;0;0;0;0;4;69;4;3;2;22;0;0;2;57;5;16;1;5;1;23;0;18;1;10;0;37;1;8;1;1;1;7;1;2;0;0;3;34;2;59;2;91;1;3;1;41;1;98;1;97
22.01.2025;11:12;A 36;1;0;0;2;30;1;3;0;0;3;15;1;11;3;1;2;45;5;61;6;38;2;26;2;54;5;70;5;33;2;16;1;26;2;9;0;0;1;7;1;6;3;17;0;0;1;6;0;0;2;1;1;30;2;89;0;0;2;6;2;16;2;87
22.01.2025;11:11;A 36;1;1;1;1;1;1;20;0;0;1;6;2;17;0;0;2;43;4;54;0;0;2;81;1;61;1;69;2;5;2;25;1;25;1;29;0;0;0;19;1;6;1;37;0;0;0;18;0;0;2;51;2;41;3;62;3;9;1;54;1;38;2;22
22.01.2025;11:10;A 36;1;2;3;4;92;7;55;0;0;0;100;1;78;0;0;2;60;2;41;1;1;1;86;2;46;2;38;1;4;2;16;1;21;3;7;2;83;1;88;2;6;1;38;0;86;1;93;0;0;2;60;2;45;0;0;2;34;1;28;2;10;0;0
22.01.2025;11:09;A 36;1;1;3;2;75;0;69;1;55;2;59;0;0;1;5;2;73;4;16;5;11;6;58;3;82;2;29;0;23;2;48;0;0;1;71;2;14;1;0;0;0;2;8;3;16;1;4;0;0;4;26;2;13;0;0;1;14;1;39;0;16;0;0
22.01.2025;11:08;A 36;1;0;0;2;32;1;26;0;0;2;24;2;12;0;0;2;21;1;83;1;29;1;29;3;30;1;88;1;86;1;2;0;49;2;81;3;7;5;78;0;46;2;34;3;33;0;81;0;0;1;66;1;65;0;28;1;3;2;73;2;68;0;0
22.01.2025;11:07;A 36;1;0;0;4;41;4;37;0;58;1;50;2;13;0;0;3;87;2;80;1;77;3;38;1;62;2;41;1;7;2;31;1;1;4;80;2;20;4;86;1;8;2;33;2;27;4;58;0;0;0;0;0;0;2;59;1;3;0;0;0;0;3;12
22.01.2025;11:06;A 36;1;1;1;3;51;2;44;1;30;2;61;2;9;1;4;3;62;1;69;0;0;1;54;4;72;0;0;0;0;2;9;1;2;1;1;0;18;2;77;1;4;3;8;0;0;1;49;0;0;0;0;0;0;0;1;2;7;1;1;0;0;0;0
22.01.2025;11:05;A 36;1;1;1;4;7;2;5;1;30;1;29;0;9;1;25;2;15;7;18;5;22;1;21;2;14;1;89;4;41;1;4;0;1;2;9;3;10;3;36;0;0;0;10;2;17;1;47;0;0;4;25;3;6;2;63;0;0;4;32;2;15;2;9
22.01.2025;11:04;A 36;1;1;1;2;92;2;84;1;64;0;100;2;32;1;5;1;44;6;48;0;45;2;85;1;38;2;77;0;0;1;59;1;6;1;37;1;25;5;86;1;8;2;36;2;29;2;57;0;0;2;50;1;40;1;75;1;5;1;55;1;19;0;3
22.01.2025;11:03;A 36;1;1;2;4;81;3;87;0;0;2;89;1;99;0;0;1;63;4;70;4;63;1;2;2;9;3;59;3;46;1;7;2;31;3;61;4;23;3;37;2;37;3;55;3;33;2;45;0;0;3;43;1;7;0;0;2;7;1;57;1;7;1;1
22.01.2025;11:02;A 36;1;0;0;1;71;1;8;1;1;1;78;1;7;1;3;1;41;2;26;1;21;2;52;1;16;3;30;1;20;0;55;0;0;3;32;2;4;2;56;0;0;2;29;3;12;2;59;0;0;1;50;1;7;3;53;2;12;2;28;1;40;0;57
22.01.2025;11:01;A 36;1;0;0;5;88;2;57;2;68;0;100;0;65;1;74;2;66;3;73;3;17;1;36;1;72;2;14;2;11;1;11;2;59;0;54;1;54;3;62;0;61;0;0;1;3;3;66;0;0;1;72;1;43;1;99;2;7;3;15;2;42;1;94
22.01.2025;11:00;A 36;1;0;0;3;44;1;33;0;0;4;56;1;41;1;1;2;76;3;72;1;85;1;30;1;89;3;37;3;15;2;4;1;44;3;68;3;45;4;60;2;7;2;28;3;19;1;43;0;0;0;0;1;57;2;34;3;17;2;9;2;50;1;45
22.01.2025;10:59;A 36;1;0;0;5;26;4;21;0;0;4;35;2;33;0;0;4;6;6;64;5;62;1;42;3;19;3;48;5;43;1;5;0;0;2;25;0;0;1;29;0;0;2;10;0;0;1;11;0;0;3;68;1;36;2;68;0;0;1;66;2;28;2;35
22.01.2025;10:58;A 36;1;1;3;1;2;1;1;0;0;1;7;1;2;0;0;1;3;5;44;1;1;1;40;2;14;2;25;2;13;3;29;0;0;0;0;0;0;0;18;0;0;0;0;0;0;1;18;0;0;1;49;1;1;2;63;1;50;1;57;1;4;0;100
22.01.2025;10:57;A 36;1;1;2;1;1;0;0;0;0;1;5;1;3;0;0;1;45;6;8;3;23;0;0;0;44;6;40;3;37;0;0;0;0;2;18;1;1;3;39;0;0;2;8;1;3;1;48;0;0;1;1;1;1;0;0;0;0;2;13;1;4;1;29
22.01.2025;10:56;A 36;1;0;0;4;92;29;28;0;0;0;99;1;20;0;0;1;29;4;35;5;30;3;60;3;67;3;53;1;39;2;61;1;35;2;90;4;32;3;87;1;6;1;91;2;27;1;98;0;0;0;22;1;26;0;0;0;0;0;0;1;26;0;0
22.01.2025;10:55;A 36;1;0;0;5;77;2;72;2;78;1;94;1;11;2;72;2;12;5;73;5;64;1;49;5;70;3;90;2;83;0;49;0;0;4;36;1;1;2;98;0;0;4;42;1;3;0;100;0;0;1;10;1;1;0;0;1;3;1;8;1;8;0;0
22.01.2025;10:54;A 36;1;0;0;2;19;1;21;0;0;2;31;1;9;0;0;1;35;5;73;4;77;3;59;2;68;2;92;3;88;2;46;1;1;3;62;3;56;6;86;1;8;1;59;3;44;1;100;0;0;1;15;0;0;1;35;0;0;1;9;0;0;0;34
22.01.2025;10:53;A 36;1;0;0;2;39;1;30;1;0;1;29;1;4;0;0;0;0;2;6;2;16;1;53;0;0;1;75;3;24;2;24;2;18;5;78;3;29;6;82;2;12;2;49;3;18;3;90;0;0;2;2;0;0;1;84;0;0;0;4;0;0;1;88
22.01.2025;10:52;A 36;1;0;0;4;24;3;53;0;0;1;34;1;27;0;0;3;12;2;60;6;6;0;2;2;85;0;58;2;70;0;0;1;21;0;18;1;21;0;0;0;26;1;6;0;19;1;2;0;0;3;25;0;0;0;0;0;0;3;18;0;0;0;0
22.01.2025;10:51;A 36;1;0;0;2;79;2;5;0;26;1;89;1;79;0;0;0;61;7;73;5;63;2;21;1;67;2;96;1;81;2;28;2;85;1;8;1;50;2;31;2;34;1;9;2;18;0;36;0;0;5;62;4;42;0;0;2;10;1;71;2;49;0;0
22.01.2025;10:50;A 36;1;0;0;1;81;1;66;1;19;1;89;2;57;1;7;2;20;6;81;3;51;4;86;3;36;1;99;2;68;0;90;1;24;0;0;1;20;5;68;2;18;0;0;1;7;4;67;0;0;5;64;4;44;2;56;2;7;2;70;3;51;2;21
22.01.2025;10:49;A 36;1;0;0;3;87;1;15;0;0;1;77;1;10;0;0;0;0;6;77;2;19;4;89;1;1;3;89;1;34;1;97;1;34;4;85;2;10;4;79;1;6;1;48;2;14;1;92;0;0;3;59;2;19;1;1;1;4;2;76;3;27;0;0
22.01.2025;10:48;A 36;1;0;0;4;75;0;71;0;0;1;95;0;0;0;0;0;0;5;69;2;2;5;87;2;5;4;82;4;19;4;72;0;68;2;34;4;7;2;57;0;0;3;41;2;17;2;63;0;0;4;26;1;1;1;33;1;5;3;46;1;4;1;4
22.01.2025;10:47;A 36;1;0;0;2;68;3;62;0;0;3;20;1;57;0;0;0;1;3;64;2;3;2;60;0;0;1;79;2;15;2;10;1;8;3;29;2;17;0;0;1;5;3;41;3;27;0;0;0;0;1;1;0;0;1;26;1;5;1;4;0;0;1;3
22.01.2025;10:46;A 36;1;0;0;4;82;1;76;0;59;1;55;2;41;0;0;2;77;2;28;3;49;1;16;4;61;2;36;2;43;1;4;1;1;2;10;2;41;3;50;1;7;2;33;1;34;2;54;0;0;2;51;0;0;1;70;1;5;2;41;0;18;1;21
22.01.2025;10:45;A 36;1;0;0;1;61;1;47;1;20;1;49;1;8;1;6;0;0;5;75;2;79;2;31;0;0;2;61;1;46;1;8;1;2;2;24;3;94;2;46;1;4;0;29;0;35;1;18;0;0;1;9;1;1;1;72;2;39;1;12;1;76;7;47
22.01.2025;10:44;A 36;1;0;0;3;36;4;79;0;27;1;17;1;17;0;0;0;0;5;58;2;54;2;86;0;0;3;70;3;11;2;66;0;1;5;50;5;12;0;31;1;1;3;31;1;35;1;3;0;0;2;50;0;52;1;75;0;0;2;22;0;0;1;4
22.01.2025;10:43;A 36;1;0;0;2;81;0;0;2;78;2;24;2;37;2;7;0;0;6;70;3;65;1;9;0;0;3;85;3;35;1;14;2;48;1;29;1;1;1;69;2;11;2;32;1;32;1;5;0;0;3;40;1;55;3;87;0;0;1;49;2;29;0;93
22.01.2025;10:42;A 36;1;1;1;1;3;3;83;1;21;2;81;2;38;1;5;0;0;7;58;1;70;2;36;5;3;2;58;1;8;2;20;0;0;2;33;0;0;1;2;0;0;1;44;0;0;0;5;0;0;2;40;1;28;3;77;1;10;2;55;1;66;2;75
22.01.2025;10:41;A 36;1;1;1;2;8;2;33;0;0;1;15;3;20;0;0;1;10;7;41;4;23;0;0;0;10;2;63;6;24;0;0;2;8;2;75;1;72;1;54;2;11;0;78;1;26;1;64;0;0;1;1;0;0;0;0;0;0;1;3;0;0;1;1
22.01.2025;10:40;A 36;1;0;0;5;8;1;52;0;0;0;66;2;54;0;0;1;14;1;14;0;0;1;30;2;9;1;22;0;1;0;29;1;1;4;30;5;39;2;85;1;4;2;25;4;20;4;15;0;0;0;0;0;0;2;3;1;7;1;2;0;0;2;4
22.01.2025;10:39;A 36;1;1;1;4;34;3;38;0;0;1;93;1;76;0;0;1;52;2;8;2;10;1;36;1;55;1;41;1;35;2;26;1;36;1;34;3;4;4;46;1;29;1;35;1;32;4;52;0;0;2;55;0;0;0;12;1;4;2;17;0;0;0;0
22.01.2025;10:38;A 36;1;0;0;5;83;3;22;0;0;1;98;1;90;0;0;1;17;5;10;2;76;2;65;1;23;0;86;0;80;1;10;3;93;4;86;2;22;1;48;0;37;2;36;0;28;1;28;0;0;2;59;0;0;3;75;1;2;3;13;0;0;2;12
22.01.2025;10:37;A 36;1;0;0;2;89;2;63;1;5;1;99;2;51;1;30;2;48;0;55;1;8;1;46;2;53;2;24;2;8;2;41;1;2;2;9;1;33;2;51;1;10;1;10;2;18;2;10;0;0;2;2;3;46;2;84;1;5;2;7;4;18;2;88
22.01.2025;10:36;A 36;1;0;0;0;0;1;74;1;13;1;91;2;11;2;16;0;0;8;75;5;46;2;65;0;0;0;76;2;54;1;75;0;0;1;90;2;81;4;51;1;1;1;51;2;10;1;30;0;0;3;45;3;4;0;0;0;0;0;53;1;17;0;0
22.01.2025;10:35;A 36;1;2;0;2;91;2;84;1;75;0;95;1;28;1;6;0;24;3;32;3;45;2;64;0;0;3;45;3;37;1;38;1;14;1;1;2;2;2;61;1;20;1;0;2;10;5;24;0;0;3;25;1;1;2;56;0;7;1;39;1;9;2;7
22.01.2025;10:34;A 36;1;12;60;5;78;4;41;1;1;1;100;5;21;0;0;1;19;6;75;7;26;0;0;3;12;1;99;2;37;1;3;1;2;2;35;3;3;2;58;3;6;1;42;1;39;2;61;0;0;2;52;0;0;0;0;1;4;2;44;0;0;0;0
22.01.2025;10:33;A 36;1;0;0;1;56;0;52;1;49;1;25;0;0;1;8;0;0;2;63;3;26;2;35;0;0;3;41;4;29;0;38;1;4;2;27;1;21;2;80;1;8;1;36;1;6;1;58;0;0;1;67;0;0;1;42;0;0;2;70;2;37;0;41
22.01.2025;10:32;A 36;1;0;0;1;62;2;29;0;0;3;10;2;10;0;0;1;6;6;71;3;3;1;68;4;21;3;72;3;25;2;11;0;0;0;0;0;34;1;43;0;0;0;0;0;0;1;7;0;0;2;67;2;21;1;65;2;5;1;77;2;58;2;27
22.01.2025;10:31;A 36;1;0;0;2;70;0;0;0;0;4;36;0;0;0;0;0;0;6;83;4;79;2;62;1;0;1;99;5;92;1;7;1;2;4;24;4;65;2;52;1;4;1;30;3;20;1;28;0;0;3;80;3;2;1;2;2;17;1;90;3;12;0;2
22.01.2025;10:30;A 36;1;1;1;6;29;1;1;2;1;2;39;1;3;1;2;0;63;5;7;8;71;1;21;0;61;2;79;3;87;2;25;0;7;5;86;1;2;4;29;2;5;1;99;1;6;2;39;0;0;2;65;1;29;1;98;0;0;3;17;1;27;2;81
22.01.2025;10:29;A 36;1;0;0;1;88;0;0;0;0;1;99;0;0;0;0;1;19;3;46;1;55;3;65;1;73;3;55;2;76;1;72;1;77;1;51;0;0;0;11;5;37;2;44;1;6;1;12;0;0;1;59;1;15;2;8;0;0;1;7;2;16;2;6
22.01.2025;10:28;A 36;1;0;0;2;87;0;85;0;0;1;18;0;0;0;0;1;23;4;73;4;36;3;47;3;47;1;88;2;79;2;54;0;0;1;14;0;0;1;38;0;0;1;10;0;0;1;44;0;0;4;36;2;1;0;0;0;0;5;19;2;7;0;0
22.01.2025;10:27;A 36;1;0;0;1;68;1;9;1;89;2;34;1;6;1;90;1;21;3;64;1;1;2;47;1;30;3;75;2;58;0;49;0;0;2;28;3;26;2;53;0;0;2;38;3;13;2;35;0;0;0;0;0;0;1;44;0;0;0;0;0;0;1;3
22.01.2025;10:26;A 36;1;3;2;2;10;2;25;0;0;2;26;1;41;1;2;1;1;5;69;4;67;3;74;0;0;3;60;2;77;4;72;1;20;3;34;3;27;0;0;1;9;2;36;2;39;0;0;0;0;0;0;1;10;3;63;1;4;0;0;1;18;1;35
22.01.2025;10:25;A 36;1;0;0;0;32;1;33;0;0;0;0;1;29;0;0;1;1;2;18;0;0;1;28;1;2;1;30;2;21;1;5;1;27;3;25;0;0;1;47;0;4;4;31;0;0;1;5;0;0;0;0;0;0;1;77;0;0;0;0;0;0;3;59
22.01.2025;10:24;A 36;1;0;0;3;79;5;68;0;0;1;35;2;37;0;0;1;2;5;59;3;15;0;1;3;13;5;18;2;25;0;0;2;21;3;25;3;11;0;0;1;23;0;29;2;21;0;0;0;0;6;51;3;31;2;56;2;9;4;72;2;30;1;9
22.01.2025;10:23;A 36;1;1;2;2;45;1;39;1;22;2;14;2;11;1;3;1;1;20;52;5;25;3;49;1;4;3;79;4;26;2;43;2;10;2;33;0;2;2;14;2;21;2;29;0;0;1;19;0;0;2;62;1;3;2;71;1;6;0;70;1;8;2;78
22.01.2025;10:22;A 36;1;0;0;0;0;0;0;1;47;1;3;0;0;1;6;3;51;2;42;1;1;1;64;1;59;1;49;1;4;1;4;0;0;1;3;1;99;3;16;0;0;1;17;0;1;0;20;0;0;2;60;1;1;0;0;1;7;3;39;1;9;0;0
22.01.2025;10:21;A 36;1;0;0;2;89;1;1;1;0;0;96;1;2;0;0;2;62;3;49;2;7;1;3;2;12;4;35;3;21;0;0;1;23;4;70;4;46;4;88;1;6;2;55;3;83;2;63;0;0;3;39;3;18;3;67;2;4;3;14;2;18;0;72
