Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.01.2025;12:59;A 75;1;1;2;1;4;2;2;4;61;0;1;3;62;0;0;2;51;0;0;4;77;0;60;3;12;5;21;0;27;4;19;3;60;3;60;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:58;A 75;1;1;2;1;5;1;21;1;14;2;6;1;3;0;0;1;6;0;0;3;64;1;69;3;14;8;34;4;59;6;24;7;53;7;54;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:57;A 75;1;1;2;1;3;1;1;0;0;1;2;0;0;0;0;0;0;0;0;7;86;0;100;3;17;5;4;2;18;2;12;3;75;3;74;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:56;A 75;1;4;8;5;15;5;4;2;1;5;11;2;5;0;0;2;6;0;0;3;81;2;87;6;53;8;16;4;61;5;19;3;88;3;88;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:55;A 75;1;9;38;4;54;10;46;2;30;5;69;1;13;0;0;1;39;1;0;2;48;2;52;2;9;2;3;2;73;2;8;3;90;3;91;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:54;A 75;1;5;21;2;31;7;48;2;62;5;56;1;9;0;0;2;45;1;3;2;93;3;47;2;22;6;6;6;23;4;25;5;50;5;52;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:53;A 75;1;3;14;1;17;4;40;0;0;2;48;1;3;0;0;0;0;0;0;5;56;3;33;5;38;7;6;4;23;3;24;2;33;2;32;2;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:52;A 75;1;2;11;2;14;3;52;0;0;3;43;0;0;0;0;0;0;0;0;5;65;0;75;2;17;6;4;6;18;7;27;8;76;8;62;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:51;A 75;1;6;19;2;29;7;20;2;82;4;38;1;3;0;0;2;10;1;0;7;86;0;100;1;41;3;2;3;10;2;10;5;84;5;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:50;A 75;1;4;9;2;16;4;44;2;17;4;30;3;21;0;0;1;10;0;0;2;81;2;88;4;64;5;3;3;10;8;32;1;98;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:49;A 75;1;5;21;1;38;6;56;3;53;0;68;2;54;0;0;1;16;2;4;8;83;3;89;2;27;7;11;4;31;8;23;4;71;4;73;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:48;A 75;1;8;53;7;40;8;41;4;47;8;51;1;44;0;0;0;44;1;1;4;93;0;100;1;89;2;1;3;5;2;12;2;73;2;73;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:47;A 75;1;8;37;6;47;11;25;3;41;9;38;3;14;0;0;4;33;1;2;2;97;0;100;2;63;4;2;3;15;6;23;6;62;6;63;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:46;A 75;1;3;17;2;56;3;55;1;44;4;20;1;49;0;0;0;6;0;0;3;56;2;49;4;37;3;2;3;9;3;23;2;87;2;87;3;48;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:45;A 75;1;1;30;1;10;2;35;2;87;2;31;2;38;0;0;1;6;1;36;4;60;1;66;5;25;10;12;6;30;6;50;4;44;4;44;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:44;A 75;1;0;0;0;0;0;0;4;46;0;0;1;59;0;0;1;53;0;0;4;63;3;50;6;25;1;0;2;10;1;3;7;81;7;82;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:43;A 75;1;2;9;1;8;1;4;1;57;1;5;0;60;0;0;2;14;0;6;7;27;1;45;1;3;2;1;1;3;5;15;1;87;1;88;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:42;A 75;1;6;12;1;57;5;65;4;64;2;47;2;63;1;4;1;46;1;13;1;97;0;100;3;31;2;1;2;5;4;18;3;79;3;78;1;72;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:41;A 75;1;4;15;5;41;7;80;4;72;2;99;5;69;1;5;5;42;2;7;6;26;1;39;4;30;5;4;4;16;9;28;4;56;4;57;5;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:40;A 75;1;2;21;1;8;2;2;1;6;3;8;2;9;0;0;1;11;0;0;3;96;1;78;4;25;6;5;5;17;3;21;6;56;5;56;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:39;A 75;1;3;43;2;13;2;4;0;0;1;6;0;0;0;0;0;0;0;0;7;59;3;61;6;40;13;53;2;81;1;42;4;60;4;60;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:38;A 75;1;5;13;3;27;6;51;0;0;6;60;0;0;0;0;0;0;1;1;2;21;1;8;3;13;8;39;5;43;6;27;3;47;3;47;2;64;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:37;A 75;1;3;66;4;25;4;45;2;84;4;55;1;59;0;0;2;20;3;4;1;39;0;38;0;0;6;30;4;21;2;5;7;83;7;83;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:36;A 75;1;3;4;4;15;3;38;4;31;5;40;3;42;0;0;1;11;1;1;2;59;2;57;2;8;2;1;1;4;3;17;1;4;1;63;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:35;A 75;1;1;51;1;4;1;1;5;56;1;3;2;66;0;0;3;72;0;0;6;65;3;29;3;34;2;1;2;6;4;25;2;47;2;47;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:34;A 75;1;6;16;3;53;3;38;1;30;3;42;3;15;0;0;1;11;2;14;1;24;1;31;2;20;7;44;5;30;5;22;1;75;1;74;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:33;A 75;1;3;28;3;75;6;60;2;5;3;75;2;7;0;0;2;8;1;0;3;44;4;35;3;14;6;36;4;22;6;18;3;89;3;89;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:32;A 75;1;1;3;1;6;2;47;1;1;2;44;1;3;0;0;1;8;0;0;5;72;0;80;2;14;6;3;6;17;8;28;1;42;1;42;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:31;A 75;1;3;11;3;18;3;7;1;76;3;12;1;4;0;0;1;74;0;0;7;60;5;77;5;30;6;5;2;20;2;28;1;51;1;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:30;A 75;1;6;13;2;24;6;51;3;50;3;64;2;57;0;0;1;13;0;0;5;41;2;49;5;29;0;0;0;0;2;4;2;44;2;44;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:29;A 75;1;4;12;3;18;4;42;2;4;3;19;2;6;1;3;2;9;0;0;2;83;3;89;2;22;4;6;3;12;5;20;2;49;2;49;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:28;A 75;1;7;19;4;44;5;36;3;47;4;28;2;52;0;0;3;16;3;11;4;11;0;16;2;10;4;33;3;19;7;22;3;78;3;78;1;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:27;A 75;1;6;50;4;38;7;34;2;20;3;40;2;7;0;0;1;33;0;0;0;100;0;100;2;6;5;38;5;16;7;23;4;67;4;66;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:26;A 75;1;6;41;6;28;6;46;1;25;6;57;1;17;0;0;1;6;0;0;4;88;1;70;3;24;6;3;2;11;2;11;4;33;5;34;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:25;A 75;1;3;12;3;16;4;21;0;0;4;30;0;0;0;0;0;0;1;0;7;76;3;94;1;59;12;8;4;15;4;12;1;33;1;32;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:24;A 75;1;7;18;1;33;8;36;1;69;2;50;1;5;0;0;1;58;0;0;4;46;1;55;4;23;7;9;2;25;3;22;5;23;5;24;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:23;A 75;1;8;86;0;100;8;80;1;1;1;99;1;3;0;0;2;4;1;10;6;41;2;50;4;31;5;51;4;69;3;11;1;38;1;39;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:22;A 75;1;8;19;4;31;8;68;5;53;5;84;0;68;1;26;1;18;0;0;4;79;1;89;3;14;5;3;4;14;3;50;1;2;1;86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:21;A 75;1;1;2;1;23;1;37;1;0;0;3;2;6;0;0;1;2;0;0;3;72;2;79;4;22;4;4;3;20;4;11;2;3;2;30;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:20;A 75;1;4;18;4;20;4;41;3;36;3;13;2;38;0;0;3;52;1;7;2;34;3;28;3;13;8;49;7;35;6;27;2;35;2;36;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:19;A 75;1;7;21;1;46;8;63;1;35;2;53;2;32;0;0;1;15;0;0;3;18;2;19;5;29;6;4;5;20;4;17;4;55;4;54;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:18;A 75;1;3;14;1;40;3;34;0;0;3;36;0;0;0;0;1;1;1;1;2;19;2;18;2;10;11;10;7;43;8;33;4;81;4;82;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:17;A 75;1;5;10;4;25;7;20;0;0;3;33;0;0;0;0;0;0;1;6;3;23;2;23;3;17;4;1;2;2;0;0;4;22;4;24;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:16;A 75;1;2;6;1;8;1;8;0;0;1;4;1;3;0;0;1;6;0;0;8;50;0;64;4;30;5;8;4;20;4;16;5;7;5;6;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:15;A 75;1;1;13;2;48;4;58;2;25;2;70;2;7;0;0;2;17;0;0;4;92;0;100;1;2;3;1;2;10;3;14;2;96;1;96;1;95;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:14;A 75;1;1;2;3;9;2;3;1;1;2;8;1;2;1;3;2;19;0;0;0;100;0;100;1;5;3;1;3;9;5;20;3;87;4;86;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:13;A 75;1;3;43;3;53;3;24;2;29;3;15;1;40;0;0;4;15;0;0;5;14;0;100;4;44;6;5;4;27;6;18;4;83;4;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:12;A 75;1;4;45;3;65;7;29;2;43;4;44;3;13;0;0;1;10;1;3;3;93;0;100;2;23;5;3;4;11;5;19;7;75;7;75;1;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:11;A 75;1;5;13;2;25;4;31;3;34;2;16;1;13;0;2;0;15;1;13;6;81;0;100;0;98;4;2;3;12;7;28;7;87;6;87;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:10;A 75;1;1;16;3;12;2;43;3;54;4;54;1;47;1;6;3;40;1;3;7;81;3;93;4;59;3;18;3;9;5;19;3;77;3;78;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:09;A 75;1;3;13;3;21;7;57;2;42;6;21;3;9;0;0;2;9;0;0;7;85;1;99;1;67;6;19;3;9;4;14;8;37;8;37;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:08;A 75;1;3;14;3;21;4;47;1;56;2;19;0;57;1;67;0;67;1;5;1;80;2;84;4;88;6;14;6;19;7;28;1;97;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:07;A 75;1;6;19;3;29;6;41;3;71;4;41;4;70;0;0;3;67;0;0;7;82;2;98;2;12;4;3;3;13;5;19;3;74;3;75;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:06;A 75;1;4;9;4;15;4;14;1;40;4;11;1;5;0;0;1;7;0;0;4;58;2;52;5;25;3;5;3;14;3;12;4;61;4;62;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:05;A 75;1;6;20;2;26;7;9;4;16;2;18;2;17;1;0;2;18;0;0;4;53;1;62;4;35;7;8;1;63;4;50;6;57;6;56;3;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:04;A 75;1;0;1;1;2;1;43;1;55;1;49;2;59;0;20;2;35;0;0;4;56;1;61;4;22;4;9;3;44;3;31;1;28;1;28;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:03;A 75;1;2;6;2;14;3;22;3;71;3;10;2;30;1;10;1;13;0;0;2;72;3;24;3;19;3;1;5;36;4;23;2;32;2;32;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:02;A 75;1;3;15;3;21;3;9;4;26;2;17;2;37;0;0;1;16;1;4;7;81;2;58;3;28;6;9;3;23;5;24;2;47;2;47;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:01;A 75;1;3;70;2;23;4;21;1;52;3;26;1;4;1;0;1;39;2;3;3;83;3;82;2;25;3;46;1;52;3;15;2;82;2;83;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:00;A 75;1;3;17;3;31;5;49;1;49;3;55;1;23;1;2;0;57;0;0;3;11;2;19;2;15;7;5;7;21;8;40;5;87;7;86;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:59;A 75;1;3;8;1;39;2;29;1;42;2;14;1;3;0;0;1;22;0;0;4;93;1;37;3;13;7;8;4;45;3;12;8;79;8;79;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:58;A 75;1;7;17;8;37;7;29;1;2;6;27;1;4;0;0;3;8;1;6;4;82;2;86;7;43;7;7;5;26;4;32;6;69;6;72;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:57;A 75;1;2;12;1;6;1;0;0;0;1;5;0;0;0;0;0;0;1;0;7;77;1;94;2;43;3;7;2;16;2;12;2;35;2;34;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:56;A 75;1;3;60;4;20;5;24;1;73;5;33;2;5;0;0;1;61;0;0;6;85;0;100;4;39;6;20;5;18;7;28;4;76;4;76;3;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:55;A 75;1;2;3;2;9;2;9;1;69;3;7;1;73;1;1;1;11;0;0;7;47;1;64;1;10;2;5;2;8;2;8;2;78;2;78;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:54;A 75;1;3;15;1;22;4;32;3;3;2;42;3;9;0;0;3;10;2;4;3;93;0;100;2;15;2;1;2;13;6;22;1;38;1;39;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
