Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
22.01.2025;06:44;A 32;1;1;94;1;62;1;1;2;8;0;0;0;0;16;23;7;9;15;17;8;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:43;A 32;1;2;59;3;62;2;3;0;2;1;1;1;1;1;2;3;40;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:42;A 32;1;2;65;3;73;3;3;4;5;8;12;8;11;6;17;3;43;6;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:41;A 32;1;1;13;1;96;1;1;2;3;1;1;1;1;9;11;9;12;10;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:40;A 32;1;3;62;1;58;1;57;1;1;2;2;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:39;A 32;1;2;80;4;72;4;7;3;4;2;6;2;2;6;8;4;15;7;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2025;06:38;A 32;1;0;100;0;100;1;2;1;6;4;7;1;4;12;20;7;9;12;12;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:37;A 32;1;3;61;4;65;1;2;4;13;2;2;5;7;6;29;5;6;7;14;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:36;A 32;1;3;10;3;11;0;0;1;3;2;2;2;2;6;16;2;2;6;5;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:35;A 32;1;0;100;0;100;2;7;2;4;1;1;1;1;12;14;8;10;12;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:34;A 32;1;2;69;5;70;2;3;4;51;5;6;6;11;9;20;6;7;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:33;A 32;1;1;34;3;73;2;3;4;7;0;0;0;0;5;7;3;3;7;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:32;A 32;1;1;19;1;6;2;3;2;3;2;3;0;0;11;15;6;8;11;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:31;A 32;1;1;58;1;57;0;0;0;0;3;7;4;7;9;18;13;18;8;12;11;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:30;A 32;1;5;65;2;39;4;8;3;4;0;0;0;0;2;16;2;2;3;3;4;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:29;A 32;1;1;55;2;40;5;8;2;6;3;15;3;6;6;19;3;5;3;2;4;5;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2025;06:28;A 32;1;4;74;2;11;3;5;1;4;0;0;0;0;6;10;4;5;7;8;4;3;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:27;A 32;1;1;75;1;81;2;3;2;2;3;5;3;4;7;26;12;15;8;11;11;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2025;06:26;A 32;1;1;24;0;0;1;2;0;0;1;1;1;1;11;41;8;11;10;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:25;A 32;1;2;47;3;49;2;3;3;5;0;0;0;0;9;19;4;4;9;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:24;A 32;1;0;50;2;45;0;0;1;1;0;0;0;0;8;20;7;23;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:23;A 32;1;1;68;0;0;2;2;2;2;0;0;0;0;4;5;2;2;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:22;A 32;1;1;46;0;0;1;1;0;0;4;6;4;4;7;9;6;18;8;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2025;06:21;A 32;1;3;47;0;6;3;3;0;0;3;4;3;3;11;38;8;23;9;8;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:20;A 32;1;0;0;1;8;0;0;1;3;0;0;0;0;9;12;5;6;9;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:19;A 32;1;1;95;2;32;1;1;2;3;1;1;0;0;12;16;11;16;11;12;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:18;A 32;1;5;11;4;65;6;6;4;5;0;0;1;1;3;3;3;3;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:17;A 32;1;0;0;1;49;0;0;2;30;2;2;2;2;8;47;5;43;6;7;5;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:16;A 32;1;0;0;2;17;2;1;2;7;0;0;0;0;7;10;7;9;8;8;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:15;A 32;1;1;1;1;26;1;1;1;1;1;5;1;4;3;24;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:14;A 32;1;2;6;3;53;3;3;2;6;2;6;1;1;11;14;7;9;13;13;7;7;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:13;A 32;1;0;0;2;90;0;0;2;2;4;5;5;8;10;15;10;12;10;11;10;9;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:12;A 32;1;1;84;1;76;0;0;1;1;0;0;0;0;3;3;2;3;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:11;A 32;1;1;17;0;0;2;3;1;2;1;1;1;1;7;8;2;2;6;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:10;A 32;1;2;30;1;1;1;1;1;1;1;1;1;1;4;5;4;20;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:09;A 32;1;2;42;1;43;2;4;1;1;0;0;0;0;10;33;6;8;9;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:08;A 32;1;1;27;1;46;1;2;1;1;2;2;2;2;4;16;3;4;7;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:07;A 32;1;1;30;0;8;1;1;0;0;0;0;0;0;7;9;4;23;7;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:06;A 32;1;1;25;1;40;1;2;1;6;2;3;2;2;1;45;1;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:05;A 32;1;1;27;0;0;1;1;0;0;4;9;2;6;7;13;2;3;5;5;2;2;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:04;A 32;1;1;21;2;34;2;3;2;3;0;0;2;2;8;26;5;14;11;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:03;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;6;7;11;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:02;A 32;1;0;36;0;37;0;0;0;0;0;0;0;0;6;10;4;5;7;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:01;A 32;1;1;11;1;64;1;1;1;2;3;4;3;3;8;12;3;5;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:00;A 32;1;1;6;1;1;1;2;1;1;1;1;1;1;8;47;10;41;9;36;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:59;A 32;1;6;73;4;43;7;39;0;5;0;0;0;0;5;10;5;64;3;4;5;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:58;A 32;1;1;49;0;0;1;0;1;2;4;9;4;8;6;51;4;6;6;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:57;A 32;1;1;0;0;0;1;2;0;0;5;9;5;9;4;51;2;3;7;10;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:56;A 32;1;2;5;1;7;0;0;1;5;2;2;2;2;8;79;8;63;8;40;6;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:55;A 32;1;0;12;1;7;0;0;1;2;0;0;0;0;1;23;1;20;3;6;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:54;A 32;1;2;12;1;20;2;2;1;1;2;3;2;3;7;10;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:53;A 32;1;1;10;1;1;1;1;1;1;0;0;0;0;10;28;7;19;12;19;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:52;A 32;1;0;0;0;0;0;0;0;0;1;7;0;0;5;6;3;4;6;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:51;A 32;1;0;0;1;22;0;0;1;1;2;2;2;2;2;2;3;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:50;A 32;1;0;0;1;13;0;0;1;1;3;6;3;5;7;20;4;20;7;8;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:49;A 32;1;1;0;0;0;0;0;0;0;0;0;0;0;8;20;1;3;3;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:48;A 32;1;1;0;2;11;0;0;2;2;3;8;3;7;2;19;3;20;7;18;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:47;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;7;14;4;6;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:46;A 32;1;2;25;0;0;2;2;0;0;0;0;0;0;8;42;8;46;10;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:45;A 32;1;0;0;0;0;0;0;0;0;1;1;1;1;8;15;2;2;6;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:44;A 32;1;2;14;1;6;1;3;1;4;3;4;2;2;1;88;0;0;3;4;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:43;A 32;1;1;2;0;0;1;1;0;0;0;0;1;1;9;12;4;4;8;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:42;A 32;1;1;10;1;11;1;1;1;1;1;1;0;0;5;39;2;15;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:41;A 32;1;1;6;1;6;4;5;1;5;1;1;2;2;1;67;3;57;1;1;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:40;A 32;1;2;8;0;0;1;2;0;0;2;2;2;2;6;19;4;4;5;5;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:39;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;8;4;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:38;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;6;21;5;27;3;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:37;A 32;1;2;14;0;0;2;3;0;0;0;0;0;0;7;17;4;18;10;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:36;A 32;1;1;7;1;1;1;2;1;2;2;3;2;2;4;12;4;7;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:35;A 32;1;1;11;1;1;1;1;0;0;2;6;2;2;2;7;0;0;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:34;A 32;1;1;26;1;8;1;2;2;2;2;8;2;6;7;28;2;3;6;11;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:33;A 32;1;1;11;0;0;1;1;0;0;0;4;0;0;7;37;3;4;8;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:32;A 32;1;0;0;0;0;0;0;0;0;1;1;1;5;2;3;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:31;A 32;1;0;0;0;0;0;0;0;0;2;2;2;1;4;6;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:30;A 32;1;0;0;1;21;0;0;1;1;1;2;1;1;3;31;3;37;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:29;A 32;1;2;53;3;26;2;4;3;6;3;3;3;3;2;54;3;57;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:28;A 32;1;1;12;0;0;1;1;0;0;0;0;0;0;1;24;2;20;3;4;5;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:27;A 32;1;1;14;1;1;1;1;1;1;0;0;0;0;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:26;A 32;1;2;6;1;7;0;0;1;5;0;0;0;0;5;20;2;15;2;2;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:25;A 32;1;1;1;1;10;1;1;2;2;0;0;0;0;3;15;1;12;5;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:24;A 32;1;2;2;2;16;1;1;2;3;0;0;0;0;1;27;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:23;A 32;1;1;14;0;0;2;2;0;0;1;7;0;0;3;12;1;2;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.01.2025;05:22;A 32;1;0;0;1;10;0;0;1;1;1;1;1;1;4;27;3;3;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:21;A 32;1;1;6;1;34;1;1;0;0;1;1;1;1;2;4;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:20;A 32;1;0;0;2;11;0;0;3;5;1;6;1;5;3;39;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:19;A 32;1;1;12;0;0;1;1;0;0;0;0;0;0;1;6;1;1;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:18;A 32;1;0;0;0;0;0;0;0;0;1;7;1;5;3;3;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:17;A 32;1;2;2;3;24;1;1;3;4;0;0;0;0;2;30;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:16;A 32;1;1;13;0;0;1;1;0;0;0;0;0;0;2;29;2;22;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:15;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:14;A 32;1;2;11;1;16;2;2;1;6;0;0;0;0;2;2;2;3;1;1;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:13;A 32;1;2;4;1;6;0;0;0;2;1;1;1;1;4;7;1;1;4;4;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:12;A 32;1;1;13;0;0;1;1;2;3;0;0;0;0;2;2;1;1;2;1;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:11;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:10;A 32;1;0;0;2;11;0;0;2;2;1;1;1;1;1;4;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:09;A 32;1;0;0;0;0;0;0;0;0;1;1;1;1;1;3;1;3;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:08;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:07;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:06;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:05;A 32;1;1;1;1;12;1;1;1;1;1;5;1;5;1;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:04;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:03;A 32;1;1;10;0;0;1;1;1;1;0;0;0;0;3;23;1;19;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:02;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:01;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:00;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:59;A 32;1;2;5;1;7;2;3;1;4;0;0;0;0;2;33;1;34;3;5;1;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:58;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:57;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:56;A 32;1;0;0;0;0;0;0;0;0;1;2;1;2;2;2;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:55;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:54;A 32;1;0;0;0;0;0;0;0;0;1;1;1;1;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.01.2025;04:53;A 32;1;1;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:52;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:51;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:50;A 32;1;0;0;1;12;0;0;1;1;0;0;0;0;2;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:49;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:48;A 32;1;1;29;0;0;1;2;0;0;0;0;0;0;3;5;1;1;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:47;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:46;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:45;A 32;1;1;6;1;7;1;3;1;4;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:44;A 32;1;0;0;0;5;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
