Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.01.2025;11:09;A142;1;1;7;0;0;3;43;1;10;2;61;0;0;0;0;0;0;4;45;8;36;3;59;0;53;4;34;2;30;1;40;1;32;1;95;2;70;0;100;0;100;3;4;1;6;0;100;0;100;0;100;0;100;1;88;0;100;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;5;4;3;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;11:08;A142;1;4;7;3;2;6;16;4;61;1;67;2;35;2;27;2;26;0;100;0;100;0;100;0;100;0;100;2;37;1;53;2;41;3;5;2;2;1;62;1;50;5;86;0;100;1;37;3;77;2;90;3;88;0;0;1;65;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;8;8;19;22;6;5;9;7;;;;;;;;;;;;;;;;;;;;
22.01.2025;11:07;A142;1;3;6;1;3;1;3;2;72;0;100;1;84;0;0;0;0;5;88;6;85;0;100;0;100;4;74;1;14;2;29;1;2;3;5;3;6;2;91;1;92;1;93;2;96;3;78;6;81;0;100;2;97;0;78;1;67;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;3;3;3;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;11:06;A142;1;1;0;1;0;5;19;1;2;3;34;1;4;3;73;0;75;0;100;0;100;0;100;0;100;0;100;0;100;1;91;0;0;4;28;0;0;2;48;0;22;7;80;1;94;1;95;1;56;1;31;3;36;1;89;0;0;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;7;4;3;3;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;11:05;A142;1;0;0;0;0;0;100;0;0;0;100;0;0;0;100;0;100;1;99;1;91;3;19;1;60;0;100;1;95;1;0;1;4;4;44;3;6;1;76;1;78;0;100;0;100;5;67;9;70;0;100;0;87;4;62;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;4;10;6;;;;;;;;;;;;;;;;;;;;
22.01.2025;11:04;A142;1;1;1;0;0;3;23;1;6;1;54;0;0;1;64;1;45;2;72;2;65;2;90;3;75;3;74;0;0;1;74;0;0;1;1;0;0;1;9;0;0;5;68;3;79;0;100;0;100;0;100;0;100;1;37;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;0;6;5;;;;;;;;;;;;;;;;;;;;
22.01.2025;11:03;A142;1;1;1;3;5;3;77;1;4;2;89;1;79;1;22;1;4;3;74;2;52;1;83;1;78;2;24;0;0;2;27;0;0;6;64;3;4;1;86;2;53;0;100;0;100;4;37;4;11;3;64;3;48;0;25;1;21;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;8;4;3;3;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;11:02;A142;1;0;0;2;2;3;15;0;7;1;36;1;24;0;53;0;0;0;99;0;99;0;100;1;75;0;99;0;0;0;100;0;0;6;18;6;16;1;38;0;32;9;70;1;87;0;0;0;0;2;31;0;0;0;100;1;91;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;8;3;2;4;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;11:01;A142;1;2;50;1;42;2;4;0;100;0;99;0;100;1;28;1;6;5;54;9;32;3;72;1;50;3;80;0;0;2;83;0;0;0;100;1;98;0;100;0;100;1;96;0;100;3;50;6;50;0;83;4;69;2;55;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;10;4;3;6;4;;;;;;;;;;;;;;;;;;;;
22.01.2025;11:00;A142;1;4;18;3;5;7;19;5;65;4;71;2;40;4;75;0;85;0;100;0;100;0;100;0;100;1;69;0;0;2;69;1;0;11;43;7;43;1;98;3;79;10;85;0;100;1;97;1;82;0;100;3;42;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;4;3;7;7;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:59;A142;1;2;71;1;1;3;70;1;84;0;100;1;3;0;100;0;100;4;67;6;72;3;80;2;99;2;8;0;3;1;9;0;0;4;9;4;46;1;90;2;71;1;97;0;100;2;84;3;86;4;26;1;95;2;87;1;85;1;90;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;8;8;19;22;29;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:58;A142;1;2;2;0;0;4;27;2;7;2;50;0;18;1;13;1;19;0;100;0;100;1;94;0;100;1;95;1;9;2;20;1;5;0;0;0;0;0;0;1;2;1;68;1;9;2;42;1;2;4;44;1;11;1;52;1;47;2;34;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;9;4;5;10;10;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:57;A142;1;1;2;2;3;4;17;3;8;3;45;1;28;0;0;0;0;1;42;4;59;2;52;2;57;1;38;0;35;0;37;0;0;0;0;0;0;0;0;0;0;4;16;2;27;6;74;4;42;1;89;6;53;1;66;0;0;2;32;2;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;1;2;2;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:56;A142;1;0;0;1;1;1;1;0;2;1;49;0;56;0;98;0;0;1;62;1;32;1;73;1;68;1;30;1;26;2;32;1;4;3;3;2;2;2;24;1;15;1;47;1;53;8;45;2;3;1;68;1;12;2;61;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;12;13;6;4;5;5;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:55;A142;1;1;1;2;3;1;1;1;1;2;9;1;65;2;38;1;37;5;82;7;79;1;97;0;95;0;71;0;68;0;0;0;0;1;1;2;1;1;11;2;8;6;40;0;51;0;98;2;66;0;100;1;77;1;94;1;1;0;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:54;A142;1;1;1;0;0;3;59;1;5;1;76;0;0;1;62;2;47;3;68;6;60;3;33;4;74;1;48;1;51;1;6;1;4;5;77;2;6;0;100;0;94;0;100;0;100;5;41;4;26;2;60;3;46;1;38;0;35;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;6;4;3;3;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:53;A142;1;0;0;1;0;2;2;0;1;2;12;0;3;2;40;1;46;2;96;1;98;1;93;1;90;1;63;0;0;1;5;0;0;7;8;6;7;5;72;5;51;8;67;3;83;0;100;1;93;3;42;1;18;1;39;1;1;3;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;7;8;6;14;12;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:52;A142;1;2;2;3;2;4;7;2;9;3;26;2;11;0;0;0;0;6;57;5;50;4;39;2;39;4;19;1;13;1;24;2;4;2;42;2;4;0;100;1;48;1;36;2;39;4;57;3;53;1;85;1;60;0;44;1;43;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;7;4;10;10;4;3;15;6;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:51;A142;1;1;2;2;18;3;16;1;4;1;29;0;27;1;44;1;7;0;100;0;100;1;60;1;55;0;100;1;14;1;64;1;4;8;26;6;9;0;100;3;58;8;80;0;93;1;31;1;83;3;42;1;92;1;32;1;44;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;9;0;0;3;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:50;A142;1;0;0;0;100;2;3;0;0;1;88;0;100;0;0;0;0;5;22;7;21;3;26;2;30;5;78;0;0;1;17;1;0;0;0;2;54;0;100;0;100;1;81;1;87;4;46;4;43;2;72;9;17;2;81;20;1;5;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;3;2;9;6;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:49;A142;1;1;1;3;10;2;2;1;4;1;8;2;62;3;4;3;11;0;100;1;65;1;61;2;58;86;92;0;0;1;30;0;0;5;26;3;53;1;79;0;100;4;8;2;14;1;56;1;31;3;49;1;19;1;46;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;3;13;14;3;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:48;A142;1;0;0;2;3;1;2;0;0;1;54;1;44;0;0;0;0;1;43;0;0;1;19;0;0;3;67;0;0;1;5;0;0;1;0;1;0;1;3;1;4;0;100;1;98;7;8;5;10;5;29;4;21;0;32;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;1;0;5;3;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:47;A142;1;6;12;0;0;3;4;2;45;3;40;1;1;1;64;1;6;2;86;4;85;0;100;1;90;0;0;0;0;0;0;0;0;2;7;1;1;1;36;1;9;1;1;1;5;1;94;1;96;1;56;1;90;1;65;1;0;1;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;2;7;9;1;0;3;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:46;A142;1;1;6;0;0;3;8;1;55;3;38;0;0;3;28;1;23;3;24;8;83;0;100;0;100;2;67;0;0;1;46;0;0;3;6;0;0;1;43;0;0;10;29;0;48;1;96;2;96;0;100;0;100;1;88;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;4;2;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:45;A142;1;0;0;2;1;1;2;0;0;1;37;1;7;0;100;1;78;0;0;0;100;1;96;1;91;1;37;0;0;1;5;0;0;2;65;4;4;0;81;1;64;1;94;1;99;7;57;10;54;1;99;2;84;1;16;0;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;9;3;2;7;5;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:44;A142;1;3;8;8;7;5;9;4;27;2;30;4;29;2;38;2;12;2;86;4;90;0;94;0;96;0;80;0;79;0;0;0;0;6;14;1;1;3;60;1;21;5;53;0;60;1;93;0;100;0;100;1;94;1;5;1;3;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;13;14;8;15;6;5;6;4;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:43;A142;1;1;1;2;3;2;22;2;36;1;50;1;39;0;0;0;0;4;58;2;48;2;67;2;38;1;48;1;2;1;6;1;4;1;3;3;6;0;100;1;66;4;64;2;64;2;55;9;76;0;100;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;4;3;4;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:42;A142;1;1;1;2;28;4;31;2;9;2;48;1;42;0;81;0;0;1;83;1;20;2;78;1;8;1;83;0;0;1;4;0;0;6;7;1;1;3;72;1;16;5;90;0;100;3;84;5;87;0;100;0;100;1;1;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;7;6;7;7;8;5;3;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:41;A142;1;0;0;1;62;0;100;0;0;0;100;0;100;1;46;1;8;4;64;2;63;0;75;0;65;3;65;17;53;1;72;2;32;2;3;1;1;1;38;1;3;0;100;1;41;0;99;0;98;2;79;1;93;1;94;1;95;0;100;0;95;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;3;1;8;6;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:40;A142;1;2;2;2;3;6;40;4;10;3;63;1;29;2;73;0;76;0;100;1;99;1;50;1;54;1;46;14;1;2;13;0;0;4;22;3;3;2;43;1;29;4;85;0;94;1;68;1;61;3;24;1;13;1;87;1;84;5;87;2;46;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:39;A142;1;1;1;1;2;1;86;1;6;0;100;1;96;1;74;1;81;7;56;5;47;1;64;4;53;1;11;0;0;1;4;0;0;2;2;1;1;2;15;1;12;2;72;2;45;5;73;2;71;2;92;1;82;3;83;1;72;1;83;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;5;4;5;7;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:38;A142;1;0;0;3;3;4;8;0;46;3;54;3;19;0;0;0;0;1;89;1;98;2;77;1;17;0;0;0;0;0;0;2;0;6;6;5;4;3;68;7;29;3;95;1;96;0;0;7;15;4;69;5;35;1;20;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;13;17;5;4;6;4;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:37;A142;1;3;3;0;0;3;2;3;16;4;10;0;0;2;23;2;18;3;66;4;57;1;76;1;73;2;62;1;0;1;35;1;3;0;0;1;1;0;0;1;8;4;39;1;41;1;95;2;94;0;100;0;100;1;89;2;93;1;12;1;30;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;6;1;1;4;3;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:36;A142;1;1;4;1;68;4;10;2;79;2;88;1;74;0;0;0;0;3;60;3;3;2;58;1;9;1;42;0;0;1;4;0;0;3;6;1;1;1;61;1;7;1;90;1;98;6;45;2;53;2;71;2;53;2;62;3;15;1;27;2;14;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;8;1;0;1;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:35;A142;1;3;3;3;25;3;8;3;57;3;56;2;37;1;45;1;5;2;90;4;89;0;100;0;100;2;86;50;18;0;88;1;8;3;13;3;5;0;25;0;15;7;50;0;59;1;70;1;51;2;77;2;18;1;88;0;0;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;5;5;2;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:34;A142;1;1;94;1;41;0;0;0;100;0;89;0;91;0;100;0;0;4;54;4;59;4;62;1;70;3;49;23;3;3;49;2;0;2;32;2;73;0;100;0;100;1;72;2;71;4;39;13;47;0;90;0;71;4;34;1;29;0;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;7;4;17;18;7;6;9;9;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:33;A142;1;5;48;2;4;4;7;2;56;3;51;2;28;2;41;1;43;4;91;4;89;0;100;0;100;4;92;2;3;0;100;1;53;3;10;3;4;0;100;1;47;12;53;0;71;0;100;0;100;0;100;0;100;1;86;1;70;2;89;1;6;0;0;0;0;0;0;0;0;1;1;0;0;3;3;9;12;4;4;8;5;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:32;A142;1;4;8;5;6;5;87;1;93;0;98;2;24;1;90;2;83;0;100;2;91;0;100;1;97;1;89;1;2;2;85;1;3;6;57;4;20;1;99;2;61;1;99;1;98;2;66;5;84;0;100;0;100;0;55;2;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;2;7;7;5;5;16;6;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:31;A142;1;1;6;1;0;4;59;1;43;3;77;1;3;0;18;0;0;4;63;1;58;1;80;1;58;0;62;0;54;0;60;0;0;1;0;0;0;1;6;0;0;5;27;2;37;0;100;0;100;0;100;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;6;5;3;6;4;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:30;A142;1;2;4;0;0;2;65;1;75;2;74;0;0;0;100;0;0;1;28;1;3;1;36;3;23;1;33;1;31;1;39;1;4;3;79;3;3;0;91;1;15;0;100;0;100;5;55;11;44;0;100;2;56;4;16;0;5;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;15;3;2;5;4;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:29;A142;1;2;2;2;2;3;18;2;6;1;79;2;10;4;36;2;15;3;85;1;83;0;100;0;82;1;81;1;80;1;6;0;1;4;61;0;0;2;86;0;0;2;67;2;75;0;100;0;100;0;100;0;100;1;98;1;14;1;32;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;4;2;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:28;A142;1;2;3;2;1;3;3;1;62;3;63;2;9;1;49;2;55;2;75;3;12;3;24;2;18;1;93;0;0;2;6;1;3;0;0;0;0;0;67;0;0;0;97;0;0;3;62;1;43;4;84;3;49;1;14;0;14;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;3;4;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:27;A142;1;2;3;0;0;2;2;2;13;1;56;0;0;1;32;1;3;5;81;6;80;1;98;1;98;1;75;1;75;1;29;1;30;4;10;0;0;2;62;0;0;7;61;2;59;1;64;1;86;1;24;1;4;1;99;1;88;3;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;7;4;2;5;3;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:26;A142;1;1;1;2;2;7;7;2;6;4;28;2;18;1;11;1;5;3;60;5;66;1;78;2;82;1;35;1;24;1;4;2;8;3;2;0;0;2;14;0;0;1;73;2;13;7;21;3;4;4;51;3;13;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;1;0;14;8;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:25;A142;1;1;3;2;18;3;25;1;33;0;32;0;28;2;84;1;82;1;78;0;100;2;62;0;100;0;0;0;0;0;0;0;0;5;10;1;1;0;58;1;11;6;49;2;54;0;0;2;1;2;10;0;5;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;6;5;7;5;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:24;A142;1;3;8;1;1;2;3;2;44;3;19;2;7;3;47;1;12;2;56;3;58;0;63;3;65;1;52;10;46;0;52;0;0;3;7;1;1;1;84;1;10;11;21;1;35;3;82;4;5;4;34;4;22;0;80;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:23;A142;1;1;0;1;48;4;3;2;5;3;59;0;57;0;99;0;100;1;87;1;57;2;72;2;26;0;100;1;98;1;21;0;1;7;17;2;3;3;85;1;59;1;87;2;86;0;0;3;3;2;54;2;16;3;12;1;1;2;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;9;16;19;9;8;7;5;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:22;A142;1;0;0;3;6;2;4;0;0;1;22;2;27;4;35;2;24;6;66;7;68;0;87;2;84;2;64;0;56;2;67;1;3;3;5;2;3;2;80;1;80;10;26;2;49;2;91;3;93;0;100;0;100;0;98;1;97;0;100;0;98;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;3;1;3;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:21;A142;1;0;0;1;0;5;5;1;2;3;23;1;2;0;100;0;100;0;100;0;100;1;60;0;100;1;81;1;38;2;60;1;3;4;3;2;10;2;28;2;24;0;100;0;100;0;100;1;96;0;100;2;58;1;85;7;52;3;62;2;56;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;4;3;12;8;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:20;A142;1;1;1;0;0;3;20;1;3;1;46;0;0;0;100;0;100;8;74;12;69;0;73;3;95;0;23;2;22;1;24;0;25;3;6;4;60;1;70;0;100;0;100;0;100;1;66;10;63;0;100;2;89;1;60;1;61;2;41;1;42;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;11;5;4;5;3;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:19;A142;1;2;2;1;2;5;6;2;7;4;23;1;11;5;82;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;87;0;100;2;2;2;1;2;16;2;10;4;92;0;100;0;100;1;69;0;100;0;100;1;74;1;3;4;63;1;11;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;2;67;9;7;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:18;A142;1;7;58;6;6;5;10;2;85;8;64;3;63;1;92;2;92;0;100;1;61;1;99;2;76;2;58;1;58;1;14;4;29;6;6;6;7;4;95;4;34;1;72;3;66;5;58;3;9;0;100;4;79;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;9;8;10;8;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:17;A142;1;0;0;1;1;1;1;0;0;1;7;1;6;1;44;1;42;5;83;5;85;0;100;0;91;1;78;1;55;1;74;1;4;4;7;0;0;2;77;0;0;5;48;0;57;0;100;1;9;1;99;2;11;1;84;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;74;2;6;5;18;5;12;3;40;2;39;1;58;0;0;1;5;0;0;5;14;1;1;1;71;2;12;1;97;0;100;4;47;2;33;2;73;3;6;1;45;1;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;5;2;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:05;A142;1;3;8;6;10;5;6;1;80;4;36;5;20;1;78;2;34;1;74;4;84;1;99;0;100;0;0;0;0;0;0;2;0;5;14;3;2;1;89;2;67;1;58;1;64;5;59;12;74;0;100;0;100;3;28;2;60;4;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;9;10;9;11;5;6;11;8;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:04;A142;1;1;8;0;0;1;6;1;45;3;10;0;0;0;19;0;19;1;85;5;87;0;100;0;100;1;71;1;62;3;7;1;4;7;29;3;3;2;77;2;97;4;24;1;29;1;67;0;100;0;100;0;100;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;13;3;2;3;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:03;A142;1;1;0;1;0;2;38;1;43;2;47;1;42;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;4;4;1;1;2;33;1;49;1;73;2;80;2;5;2;34;0;100;3;56;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;14;15;4;3;13;6;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:02;A142;1;2;3;2;3;3;19;2;44;1;59;2;68;3;46;1;59;4;87;9;79;0;100;0;100;1;59;2;41;2;56;2;7;3;3;2;3;3;19;2;56;3;30;0;36;0;99;2;94;0;100;0;100;2;30;1;2;2;35;3;8;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:01;A142;1;1;1;2;2;5;8;0;36;2;40;0;26;0;100;0;100;1;90;1;48;1;99;1;96;2;59;0;0;1;7;0;0;3;3;3;3;3;26;2;16;0;100;0;100;1;84;2;83;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;8;5;3;2;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;10:00;A142;1;1;8;1;2;3;10;1;43;0;100;1;12;1;9;2;11;6;73;4;68;0;100;3;80;0;61;2;64;2;39;0;68;3;2;0;0;3;16;1;1;7;66;2;80;1;95;1;97;1;93;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;4;3;3;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;09:59;A142;1;1;2;1;2;2;9;1;56;3;53;1;55;0;0;0;0;1;71;1;67;2;82;1;10;1;70;1;5;4;10;1;10;3;3;5;5;5;61;3;72;1;86;2;80;5;33;6;38;4;75;4;46;3;15;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;10;14;7;5;7;5;;;;;;;;;;;;;;;;;;;;
22.01.2025;09:58;A142;1;1;2;2;2;2;2;1;6;2;15;2;10;1;27;1;5;4;87;4;88;0;100;0;99;1;81;1;83;0;86;0;81;5;7;3;3;0;32;2;14;10;47;0;64;0;100;0;100;0;100;1;80;1;92;10;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;7;7;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;09:57;A142;1;0;0;5;12;7;16;1;1;1;54;4;47;0;0;0;0;3;61;3;76;1;74;2;78;1;64;2;4;2;55;2;6;5;57;6;37;1;80;2;72;1;79;2;81;4;63;9;56;0;100;5;66;3;22;0;0;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;9;13;13;16;15;;;;;;;;;;;;;;;;;;;;
22.01.2025;09:56;A142;1;2;9;1;0;3;28;2;35;3;47;1;32;0;76;0;0;4;60;1;80;0;100;2;49;0;0;2;12;2;2;2;5;1;1;0;0;1;4;0;0;2;80;0;79;3;78;4;56;0;100;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;10;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;09:55;A142;1;2;66;2;5;3;71;1;77;1;94;2;65;2;65;1;16;4;55;9;56;2;66;1;72;0;0;0;0;0;0;1;2;1;1;1;1;1;8;1;8;6;57;1;72;1;75;9;82;0;100;0;100;3;86;4;89;3;96;1;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;09:54;A142;1;3;69;0;0;2;12;1;80;3;63;0;58;0;100;0;100;1;95;2;90;0;100;0;100;0;0;0;0;0;0;0;0;2;49;1;4;0;92;1;29;0;100;0;100;4;23;12;69;0;100;1;95;2;58;1;49;2;41;2;47;0;0;0;0;0;0;0;0;0;0;0;0;3;2;13;15;2;4;2;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;09:53;A142;1;2;62;3;5;3;7;1;73;4;44;1;80;1;36;2;9;6;78;11;81;1;97;0;100;2;71;2;71;0;73;1;73;4;3;0;0;3;23;0;0;13;72;2;98;0;100;0;99;0;100;0;100;1;57;1;51;1;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;5;7;5;4;;;;;;;;;;;;;;;;;;;;
22.01.2025;09:52;A142;1;4;11;4;10;1;0;1;80;2;70;2;77;0;0;0;0;6;85;7;86;0;100;0;100;2;59;2;14;2;56;3;22;1;1;6;27;1;26;2;52;0;100;1;95;2;80;5;89;0;100;0;100;3;37;2;36;1;43;1;39;0;0;0;0;0;0;0;0;0;0;0;0;6;6;8;8;3;2;10;8;;;;;;;;;;;;;;;;;;;;
