Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.01.2025;11:16;A 15;1;2;36;2;4;2;24;2;19;0;0;0;0;5;64;4;21;3;56;3;52;1;22;4;37;6;9;5;8;2;24;1;1;1;2;1;2;5;57;3;52;3;17;1;57;1;97;2;54;2;62;2;64;1;66;2;22;2;46;2;47;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:15;A 15;1;3;4;3;3;2;12;1;6;2;50;0;54;5;91;3;88;2;94;0;100;2;93;2;87;2;93;4;76;1;10;0;0;0;0;0;0;7;18;5;32;2;33;3;24;4;67;2;40;3;89;0;0;1;5;2;47;1;3;1;2;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:14;A 15;1;1;1;3;82;1;5;0;100;2;37;2;23;5;53;5;44;3;78;2;70;2;52;2;44;6;25;6;19;1;26;0;0;0;0;0;0;1;99;1;97;0;100;0;100;1;53;2;44;3;38;2;31;3;35;2;11;1;35;2;35;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:13;A 15;1;6;18;5;42;5;31;1;96;1;88;3;90;3;3;4;83;3;87;1;15;1;11;3;88;4;5;5;9;2;8;0;0;0;0;0;0;4;88;2;69;0;100;2;27;0;100;4;49;3;81;1;57;1;16;0;0;2;35;2;19;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:12;A 15;1;0;0;1;0;0;0;1;4;2;61;0;63;3;93;2;94;1;0;0;100;1;83;2;55;3;67;4;13;2;1;0;0;0;0;0;0;0;100;1;44;0;100;2;31;4;59;0;100;2;95;2;78;2;82;3;67;2;74;2;56;2;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:11;A 15;1;6;63;7;30;1;83;3;50;1;67;2;71;3;49;2;37;1;1;3;50;1;18;1;1;2;4;2;2;1;1;0;0;0;0;3;9;3;12;0;62;1;81;0;0;1;77;3;22;3;19;1;12;3;3;1;4;0;0;3;5;4;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:10;A 15;1;0;0;0;10;0;100;0;0;1;72;1;56;1;78;1;71;1;0;1;88;2;54;0;0;3;8;2;3;0;0;1;40;1;37;1;3;4;12;2;31;2;38;1;18;1;71;2;45;1;46;1;85;0;0;2;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:09;A 15;1;0;0;2;21;0;100;2;7;1;69;1;5;0;60;2;0;3;63;0;0;0;0;0;62;0;0;1;0;1;16;0;0;0;0;0;0;1;47;1;36;2;18;2;11;3;89;1;73;2;67;1;61;2;65;0;52;1;45;1;41;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:08;A 15;1;3;80;5;67;0;100;3;71;1;69;1;3;11;55;6;5;6;51;4;42;2;16;5;46;9;13;7;9;1;36;0;0;0;0;0;0;5;75;4;58;0;88;2;66;0;100;2;39;1;40;3;12;1;33;0;100;2;14;1;5;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:07;A 15;1;8;79;9;35;0;100;0;53;1;0;0;0;2;86;0;0;1;98;1;95;1;58;0;100;4;87;1;94;1;1;0;0;0;0;1;4;0;0;1;26;1;4;0;0;2;94;2;11;2;77;2;80;1;75;1;97;2;12;1;2;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:06;A 15;1;0;100;0;100;0;100;0;100;0;0;0;0;4;68;4;79;3;75;3;73;0;96;1;96;4;7;6;16;3;25;1;4;1;3;1;4;0;0;0;100;0;0;1;9;1;56;2;81;4;76;3;67;3;73;2;14;0;70;3;17;3;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:05;A 15;1;3;34;1;53;8;45;2;36;2;62;2;45;1;71;1;73;1;48;1;4;3;56;2;9;1;1;4;27;0;0;0;0;0;0;0;0;3;19;3;70;0;24;2;36;3;65;1;65;1;95;1;32;1;30;2;8;2;28;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:04;A 15;1;0;0;1;29;0;0;1;7;1;55;1;5;7;67;5;57;4;58;3;81;0;67;2;62;5;65;6;64;3;33;0;0;0;0;2;3;1;95;1;80;0;100;2;20;2;13;5;63;3;56;3;56;0;53;2;6;0;60;0;0;2;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:03;A 15;1;2;18;3;48;2;16;3;23;0;0;0;0;1;52;1;36;1;15;2;57;2;41;2;11;3;53;5;15;1;5;0;0;0;0;0;0;4;55;0;49;3;31;0;0;3;55;1;20;2;11;3;6;3;39;3;17;2;15;1;14;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:02;A 15;1;2;2;4;38;2;5;3;12;1;49;0;48;3;69;1;54;2;58;2;76;0;0;2;10;3;5;2;2;1;9;0;0;0;0;0;0;1;78;1;48;2;19;1;10;2;49;0;100;2;93;2;95;4;10;1;50;3;50;0;100;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:01;A 15;1;0;0;2;75;0;0;3;68;0;100;1;71;9;14;6;8;5;15;3;29;0;0;1;31;8;12;2;8;5;38;1;4;2;8;2;8;5;69;1;33;0;79;1;10;0;100;4;16;2;21;1;0;0;9;0;100;1;4;1;83;0;50;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:00;A 15;1;0;0;6;18;0;0;4;24;1;28;1;5;2;93;3;4;1;89;1;99;1;8;0;100;2;95;4;77;1;12;0;0;0;0;1;4;4;24;2;9;2;30;0;12;6;64;1;5;1;37;3;65;2;95;4;72;3;38;2;51;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:59;A 15;1;0;0;0;100;0;0;0;100;2;3;1;5;9;79;0;25;1;25;0;100;1;1;2;20;7;43;3;5;0;0;0;0;0;0;0;0;0;100;1;93;0;100;2;16;3;91;1;41;3;34;2;29;7;43;3;95;1;30;4;53;3;45;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:58;A 15;1;2;34;4;40;1;5;3;47;0;100;1;0;3;92;1;61;0;0;0;100;1;7;0;0;4;86;1;1;0;6;0;0;0;0;0;0;3;89;1;28;1;63;1;2;0;100;3;37;1;91;2;32;1;78;0;100;2;31;1;81;0;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:57;A 15;1;2;7;1;33;2;8;2;22;4;94;4;43;3;93;3;92;1;89;0;100;0;97;0;93;2;96;0;90;2;6;1;4;0;1;0;0;0;100;0;100;2;27;1;7;4;83;2;96;4;90;4;82;3;84;2;97;1;98;2;82;3;7;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:56;A 15;1;4;10;2;63;3;15;2;4;1;20;1;4;5;80;3;82;3;81;2;91;1;64;2;87;6;70;7;28;5;16;1;40;1;90;1;3;4;62;5;77;1;82;2;83;0;100;2;6;1;2;1;0;3;11;1;88;1;2;1;31;0;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:55;A 15;1;2;22;2;54;0;22;1;25;0;0;0;0;1;98;1;94;1;95;1;69;0;100;0;100;2;65;1;93;1;3;1;4;1;3;3;9;0;17;3;87;1;0;4;33;3;90;1;80;3;90;1;2;1;97;3;54;1;5;1;6;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:54;A 15;1;1;17;6;12;2;19;2;23;1;32;1;1;7;83;3;81;3;88;2;65;2;55;0;100;8;43;4;69;1;24;1;3;1;3;1;4;1;15;1;7;1;9;1;3;5;49;3;27;2;71;4;73;4;24;4;54;0;78;2;82;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:53;A 15;1;3;85;6;82;2;60;2;97;0;100;0;0;12;60;9;58;4;69;2;50;5;23;3;64;12;19;6;12;1;40;1;4;1;4;1;5;3;68;5;71;0;75;0;79;2;19;3;22;5;18;6;65;2;6;2;19;2;52;1;47;2;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:52;A 15;1;1;14;0;100;1;5;0;100;1;7;1;3;2;93;2;94;0;93;0;100;0;100;1;2;0;98;1;97;0;0;1;4;0;0;1;5;0;100;0;100;1;90;2;67;3;11;0;100;2;94;2;94;1;96;2;12;0;100;2;46;1;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:51;A 15;1;4;45;6;51;1;45;6;55;0;100;0;0;4;89;1;69;1;22;1;91;2;46;1;4;5;26;5;8;1;4;0;88;0;86;0;0;6;68;6;83;2;74;0;71;0;100;2;31;1;29;1;27;2;9;1;27;2;31;2;6;0;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:50;A 15;1;2;20;6;51;2;24;2;18;2;81;1;45;5;70;6;76;3;42;2;85;3;46;3;30;6;16;8;15;2;9;1;62;1;64;1;41;2;87;2;4;3;21;1;22;6;67;1;74;2;84;2;85;1;43;2;19;2;12;1;4;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:49;A 15;1;1;91;3;93;1;15;0;100;1;95;4;29;6;38;0;30;1;23;1;49;0;0;1;4;6;32;0;0;1;5;0;0;0;0;0;100;1;86;2;88;1;57;1;70;1;75;2;55;3;50;4;55;1;32;3;16;2;41;1;4;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:48;A 15;1;2;13;5;20;2;7;1;36;2;70;2;67;1;15;19;53;1;0;1;7;1;7;0;0;1;1;2;2;0;0;0;0;1;3;1;64;2;94;2;60;0;8;2;7;2;78;2;62;1;73;1;76;1;37;1;70;2;84;1;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:47;A 15;1;2;62;2;93;2;12;1;86;3;11;2;17;6;58;19;57;2;3;0;67;0;53;3;57;5;45;2;5;3;12;2;8;2;8;2;11;2;82;2;1;2;79;3;5;4;15;1;61;4;53;2;46;1;53;2;15;0;48;0;52;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:46;A 15;1;2;57;5;58;2;7;3;71;0;100;0;100;7;9;10;48;1;1;1;29;3;39;2;5;6;10;4;7;1;6;1;3;1;3;2;5;4;56;5;54;0;61;2;61;0;0;2;54;1;57;2;27;1;55;0;0;2;36;1;60;0;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:45;A 15;1;4;58;6;36;1;31;1;51;1;10;2;5;2;95;1;98;1;8;1;83;0;100;0;96;4;48;3;7;1;1;0;46;0;0;0;0;7;70;10;78;4;73;2;87;1;69;2;9;1;49;2;67;2;74;1;4;2;65;2;17;2;3;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:44;A 15;1;0;100;1;61;0;100;1;67;0;0;0;0;15;58;22;63;3;67;3;89;4;43;3;23;12;53;3;39;4;43;0;100;0;85;1;2;0;100;0;100;0;100;0;100;1;33;0;59;8;42;6;38;1;37;1;2;2;50;0;35;2;48;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:43;A 15;1;1;6;0;0;2;12;0;0;0;46;1;46;0;100;42;91;1;79;0;100;1;91;1;12;0;100;3;89;1;2;2;19;2;20;2;18;1;78;1;85;1;92;2;88;2;32;0;100;0;100;1;53;1;68;2;18;2;77;2;29;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:42;A 15;1;5;34;2;29;1;60;3;12;1;51;1;55;13;71;107;50;4;14;0;100;3;25;3;16;13;58;4;12;5;15;0;0;0;0;0;0;2;62;4;77;2;28;1;38;2;0;3;27;5;33;2;8;1;1;0;0;0;10;1;2;1;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:41;A 15;1;6;12;2;4;8;29;2;6;0;65;0;0;0;100;0;100;1;77;0;100;1;99;2;76;0;100;5;42;0;0;0;47;0;48;1;45;3;7;2;23;0;15;2;13;3;71;3;69;1;63;1;63;0;0;1;3;2;36;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:40;A 15;1;1;67;2;70;2;72;1;82;1;83;1;3;9;78;8;71;1;1;2;99;2;55;1;3;9;70;2;43;1;5;2;18;2;19;2;25;0;0;1;45;2;44;2;33;2;19;0;50;2;45;2;40;2;45;0;43;1;42;1;44;2;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:39;A 15;1;33;28;8;31;2;37;1;47;1;84;1;3;1;97;34;90;0;0;0;100;1;90;0;0;3;91;4;56;0;0;0;98;0;98;0;100;6;61;4;55;1;59;1;61;0;100;1;26;1;18;1;26;1;89;0;100;2;28;2;87;0;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:38;A 15;1;29;36;2;49;1;28;4;45;0;0;0;0;3;86;203;47;2;3;3;70;1;10;2;86;4;59;2;7;3;14;2;69;2;70;2;56;1;99;1;80;4;23;2;50;4;38;2;59;2;63;2;83;3;84;4;46;1;59;2;68;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:37;A 15;1;2;27;0;0;2;37;1;0;0;0;0;0;3;74;84;58;1;0;1;56;2;16;1;17;2;5;4;5;0;0;1;3;1;4;3;12;2;60;4;63;3;41;2;62;3;85;1;53;3;45;3;11;2;53;2;69;2;9;2;46;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:36;A 15;1;3;66;2;61;2;29;1;64;0;0;0;0;4;58;51;51;2;2;3;65;1;8;2;3;4;7;1;0;3;13;0;0;0;0;1;4;1;56;3;60;0;55;1;62;0;100;2;46;1;75;0;0;1;28;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:35;A 15;1;5;28;9;36;2;25;7;62;0;0;0;0;2;92;9;89;2;85;0;100;1;62;1;89;3;93;6;44;1;16;1;3;2;7;3;7;6;44;3;39;3;56;3;26;3;91;2;81;3;75;4;84;0;82;0;100;1;89;0;0;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:34;A 15;1;0;0;0;100;0;100;1;85;1;1;1;1;7;69;85;75;1;28;3;88;4;16;3;7;6;36;5;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;1;42;1;68;1;49;4;45;5;41;4;47;2;16;3;55;4;16;3;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:33;A 15;1;2;21;4;40;3;23;3;49;2;84;2;82;1;84;22;80;0;0;2;67;1;9;0;0;3;6;1;1;0;0;0;67;0;66;0;64;4;50;2;33;4;22;1;6;0;93;2;90;2;80;1;86;1;39;0;0;2;92;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:32;A 15;1;0;0;1;0;0;0;1;5;1;11;1;6;3;60;3;94;1;31;2;36;0;100;1;3;3;7;3;23;1;5;1;23;1;24;2;33;3;82;2;81;4;26;3;15;5;57;1;69;1;93;1;91;1;11;1;65;1;7;1;2;3;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:31;A 15;1;1;2;0;0;1;6;0;0;0;0;0;0;5;27;11;44;0;19;0;37;3;47;0;24;2;27;3;6;1;6;0;0;0;0;0;0;3;86;1;86;2;38;1;23;3;94;4;12;4;46;2;16;3;37;2;26;2;15;0;39;1;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:30;A 15;1;1;48;6;56;0;49;0;67;0;90;0;0;1;24;108;42;1;57;2;28;2;22;2;16;4;10;3;4;0;0;0;0;0;0;0;0;6;65;3;53;3;76;3;20;1;96;1;4;1;47;0;0;1;58;0;100;0;0;2;58;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:29;A 15;1;1;37;2;40;1;47;3;45;1;25;1;5;6;62;32;55;0;67;4;64;1;50;0;0;6;34;2;4;1;5;0;0;0;0;0;0;0;100;1;40;0;100;1;6;3;74;0;75;3;70;1;2;1;70;1;80;1;5;1;2;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:28;A 15;1;1;53;2;1;1;5;2;5;0;0;0;0;3;21;10;22;4;27;3;11;1;7;2;29;4;3;4;6;3;19;1;3;1;3;1;4;4;81;2;76;2;92;0;78;1;84;2;36;2;41;2;21;2;61;3;13;0;22;3;21;1;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:27;A 15;1;1;1;6;6;0;0;2;16;1;43;0;43;1;61;0;100;0;100;1;13;0;0;1;3;1;3;1;0;0;0;0;0;0;0;0;0;1;54;1;57;2;50;2;47;0;31;2;58;1;90;1;47;1;92;0;0;1;53;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:26;A 15;1;3;58;4;85;2;32;1;93;1;76;1;81;9;32;59;52;2;53;0;48;1;46;2;5;6;31;4;31;2;11;0;0;0;0;0;0;3;82;5;83;0;86;0;91;1;22;0;41;4;32;2;17;1;22;1;3;1;12;1;1;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:25;A 15;1;5;39;7;24;1;58;2;43;2;2;1;2;0;100;265;42;0;100;0;100;1;79;3;1;2;47;2;77;0;9;1;4;1;3;1;2;5;50;4;51;2;69;2;64;2;84;2;63;1;64;0;0;2;60;1;69;1;0;1;3;1;7;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:24;A 15;1;0;100;0;100;0;100;0;100;0;0;0;0;10;76;43;71;3;87;2;88;0;56;3;58;9;65;3;56;2;46;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;13;1;74;6;63;8;64;4;70;1;2;0;76;0;100;1;50;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:23;A 15;1;1;47;2;26;2;54;2;32;1;21;1;2;0;100;0;100;0;100;0;100;1;73;1;79;0;100;3;22;0;0;0;0;0;0;0;0;1;29;1;29;1;35;1;36;3;36;0;100;0;100;1;92;0;100;3;4;1;53;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:22;A 15;1;2;6;2;58;2;25;2;51;0;0;0;0;3;75;10;78;2;44;3;74;1;42;1;38;3;38;2;34;3;10;0;0;0;0;0;0;5;72;2;54;4;80;2;15;1;10;3;20;2;60;4;43;1;35;1;3;4;14;2;36;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
