Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.01.2025;10:54;A146;1;3;5;4;17;7;12;2;2;2;38;5;10;2;40;2;17;0;0;0;0;12;33;10;15;2;49;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:53;A146;1;5;61;2;42;4;8;1;1;1;8;3;4;6;5;4;24;2;55;2;17;2;34;4;14;1;44;1;55;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:52;A146;1;5;28;5;33;13;22;1;1;1;6;2;2;2;49;3;54;2;72;2;9;7;29;7;9;3;43;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:51;A146;1;6;19;4;36;10;19;6;63;2;83;8;23;0;0;0;0;0;53;0;0;3;65;3;3;3;29;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:50;A146;1;6;43;5;31;10;16;6;5;1;64;3;3;4;5;2;17;5;19;1;12;4;6;3;2;2;17;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:49;A146;1;11;56;3;88;17;52;3;2;11;49;6;20;2;19;1;22;2;2;0;0;4;14;5;5;2;28;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:48;A146;1;6;84;1;84;9;22;3;25;2;46;4;14;4;33;1;44;1;0;0;0;5;10;5;7;2;29;5;24;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:47;A146;1;8;13;5;38;14;26;4;6;7;40;8;14;1;84;2;80;2;1;0;0;12;41;11;17;2;70;6;50;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:46;A146;1;1;32;0;0;0;0;2;3;1;32;2;3;7;27;2;44;1;46;1;6;2;39;3;3;2;27;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:45;A146;1;3;3;4;18;7;14;3;6;3;63;8;17;1;23;1;31;1;20;0;0;9;18;9;8;5;43;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:44;A146;1;2;32;1;15;4;8;7;17;1;73;11;27;5;35;1;46;1;13;1;9;3;60;1;1;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:43;A146;1;8;13;3;33;8;19;5;9;5;60;9;18;5;31;3;51;0;44;0;0;5;31;5;9;1;45;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:42;A146;1;5;79;1;99;11;76;4;3;3;63;9;18;1;22;1;3;2;58;3;24;1;74;3;4;2;78;2;11;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:41;A146;1;5;45;1;64;9;22;3;2;7;20;9;12;3;8;1;18;0;1;0;0;6;68;6;6;3;34;3;22;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:40;A146;1;5;14;6;33;12;19;3;3;3;17;6;10;2;35;1;46;2;25;1;32;5;20;5;7;2;33;2;22;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:39;A146;1;5;6;3;15;6;9;0;0;0;0;0;0;4;23;1;37;0;0;0;0;6;58;6;6;4;49;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:38;A146;1;5;67;5;75;9;17;2;3;2;10;3;6;1;36;1;7;2;56;0;59;2;64;1;1;1;32;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:37;A146;1;4;27;5;26;11;17;3;5;3;52;5;11;7;75;1;95;1;54;2;6;15;47;12;17;1;82;3;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:36;A146;1;5;38;5;23;10;17;6;23;2;60;10;23;3;23;4;14;2;21;0;23;2;76;6;51;3;83;5;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:35;A146;1;6;26;5;44;11;22;2;4;2;27;5;12;5;44;4;25;3;53;2;45;6;56;6;7;3;78;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:34;A146;1;6;8;3;29;10;16;1;1;2;8;4;6;0;0;0;0;1;3;1;4;10;32;9;11;5;54;7;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:33;A146;1;9;56;4;37;10;20;5;60;1;77;7;20;2;29;2;9;1;1;1;3;5;11;4;5;0;15;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:32;A146;1;6;28;6;62;15;28;5;7;5;39;11;25;0;0;0;0;3;5;0;7;8;40;10;39;3;67;4;78;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:31;A146;1;7;23;1;48;8;18;1;1;1;4;2;4;4;36;3;25;2;73;1;79;4;45;4;5;2;58;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:30;A146;1;8;18;5;38;14;24;0;0;0;0;0;0;3;5;1;16;5;19;1;33;3;20;2;5;0;26;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:29;A146;1;1;6;1;15;6;12;2;3;2;9;3;7;12;10;9;50;4;8;3;23;1;28;2;2;2;30;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:28;A146;1;3;14;3;14;6;8;2;3;2;41;4;9;3;12;2;19;2;64;1;5;9;18;7;10;0;38;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:27;A146;1;3;4;2;15;5;9;4;3;2;17;4;6;1;0;1;3;3;53;1;51;5;20;3;15;1;36;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:26;A146;1;5;52;4;50;9;17;10;13;2;82;9;70;6;22;4;41;2;26;1;33;1;25;5;20;2;31;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:25;A146;1;6;59;3;56;12;33;2;4;2;49;12;33;1;32;1;44;2;66;3;58;10;24;10;12;1;52;2;42;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:24;A146;1;7;25;5;29;13;19;1;0;1;20;2;3;5;23;4;41;1;25;1;5;1;43;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:23;A146;1;3;30;3;20;6;9;2;7;2;28;4;13;4;47;2;38;4;87;1;90;10;47;8;18;1;71;2;41;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:22;A146;1;3;64;2;11;4;7;3;7;2;44;6;11;7;11;2;30;2;9;1;9;0;0;2;2;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:21;A146;1;2;2;3;15;6;9;3;6;3;39;6;13;1;67;2;69;1;39;1;47;8;39;7;27;2;61;0;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:20;A146;1;3;22;0;22;1;3;5;4;3;17;7;12;2;1;2;8;2;3;1;8;3;70;2;3;1;78;2;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:19;A146;1;7;41;4;70;13;27;3;8;1;72;5;10;4;13;2;26;4;59;2;54;5;74;5;7;3;76;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:18;A146;1;3;25;0;30;1;2;5;8;1;24;3;15;4;25;4;21;2;72;1;78;6;14;8;10;3;33;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:17;A146;1;3;27;3;42;8;20;2;64;1;95;9;30;4;80;0;88;3;4;3;17;10;19;7;10;2;38;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:16;A146;1;9;18;2;95;12;27;6;43;1;76;8;22;4;35;3;20;3;34;0;36;4;64;6;59;2;79;2;42;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:05;A146;1;3;17;4;26;8;14;0;0;0;11;1;0;4;3;2;12;1;21;1;5;3;26;4;12;3;30;3;34;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:04;A146;1;2;4;2;11;3;6;5;5;5;27;9;17;3;27;2;29;1;65;1;4;5;40;5;6;2;52;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:03;A146;1;4;52;3;19;4;5;2;4;1;44;3;8;0;0;0;0;2;23;2;9;4;33;2;3;2;44;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:02;A146;1;8;50;4;37;10;16;3;11;2;69;6;13;4;10;2;25;3;18;2;30;5;44;6;10;1;63;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:01;A146;1;3;45;3;49;12;25;4;5;3;24;5;11;1;40;1;8;2;50;2;38;9;38;7;9;1;58;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;10:00;A146;1;11;42;2;69;13;39;3;3;3;21;7;15;4;23;1;36;1;0;0;0;7;41;8;16;1;61;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:59;A146;1;9;37;4;71;15;34;3;6;3;47;10;21;4;62;2;72;0;0;0;0;12;38;10;24;3;61;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:58;A146;1;8;46;1;93;17;67;7;51;3;75;7;52;4;4;4;15;7;14;1;3;1;90;4;76;1;98;1;91;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:57;A146;1;6;45;3;64;8;38;5;39;4;80;9;31;1;0;1;4;1;97;0;2;7;55;6;6;3;61;3;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:56;A146;1;8;39;5;63;11;23;3;4;3;60;10;23;0;0;0;0;2;67;3;68;7;45;5;9;1;41;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:55;A146;1;2;48;1;22;6;10;0;0;0;0;0;0;4;5;2;15;2;25;1;5;5;47;6;8;3;64;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:54;A146;1;7;44;2;67;10;25;3;6;6;29;7;12;5;16;3;36;2;43;1;5;1;76;1;1;0;76;4;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:53;A146;1;3;10;4;18;7;12;3;9;2;82;5;10;3;84;1;92;1;88;1;9;14;41;11;25;2;74;1;63;1;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:52;A146;1;4;24;3;14;6;9;4;2;4;13;7;9;5;4;5;22;2;21;1;4;1;47;4;9;2;47;3;29;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:51;A146;1;13;35;2;64;13;33;2;2;2;17;8;16;4;4;3;24;1;76;0;77;8;45;3;38;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:50;A146;1;14;70;1;99;18;72;6;16;3;82;11;26;3;2;2;10;2;38;2;13;6;75;7;47;2;76;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:49;A146;1;10;68;1;97;14;72;6;7;8;58;14;26;4;3;4;14;2;8;1;10;2;32;5;14;2;33;3;41;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:48;A146;1;6;9;3;25;8;15;3;8;3;23;6;14;5;15;2;30;5;41;0;45;1;2;1;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:47;A146;1;2;43;3;21;7;13;4;9;3;57;8;17;5;5;3;19;2;73;2;9;1;35;0;0;0;35;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:46;A146;1;3;40;2;14;5;7;2;3;2;14;4;7;5;52;3;73;1;30;2;7;10;34;6;30;2;56;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:45;A146;1;7;60;4;45;11;20;2;2;2;15;6;9;1;0;1;2;0;51;0;0;1;18;5;34;1;72;7;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:44;A146;1;5;47;5;23;10;17;4;11;1;56;8;21;2;1;2;9;3;54;2;29;5;37;2;3;1;51;1;8;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:43;A146;1;11;64;2;89;14;51;13;18;5;83;21;43;5;10;1;18;3;37;1;19;1;58;5;21;1;64;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:42;A146;1;10;60;2;84;12;46;1;2;1;31;2;3;4;9;3;24;5;87;1;97;6;48;6;38;1;67;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:41;A146;1;14;28;8;67;17;36;2;2;2;14;6;14;3;69;4;87;1;97;0;100;8;13;8;8;5;38;5;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:40;A146;1;4;56;2;79;14;35;6;16;0;79;5;47;2;1;2;8;5;86;2;89;4;6;2;2;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:39;A146;1;19;50;3;99;19;52;5;8;4;60;13;33;1;0;1;3;1;98;0;100;11;75;10;56;0;100;2;92;4;6;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:38;A146;1;4;20;2;31;11;29;5;8;4;44;7;21;7;5;4;29;3;66;1;75;2;66;4;7;1;72;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:37;A146;1;3;18;4;22;8;12;6;17;4;48;12;22;2;47;2;12;4;54;3;11;3;59;2;2;2;65;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:36;A146;1;0;0;0;0;0;0;2;16;1;90;4;8;4;36;1;56;4;66;1;72;12;46;12;24;4;72;6;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:35;A146;1;3;34;2;7;4;6;5;8;2;37;6;20;0;0;0;0;2;53;1;9;10;82;10;77;0;100;1;93;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:34;A146;1;13;47;4;67;19;38;4;12;3;74;12;33;1;2;1;4;2;54;2;19;2;34;3;4;1;18;1;18;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:33;A146;1;13;30;1;63;8;37;3;8;3;52;8;19;4;51;4;46;1;47;1;6;4;39;4;7;2;50;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:32;A146;1;8;42;4;73;17;41;7;36;2;64;10;23;7;33;1;49;2;21;3;25;4;19;2;4;1;30;3;18;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:31;A146;1;12;59;4;77;14;65;6;36;5;61;10;30;4;6;1;20;1;2;0;1;4;86;6;17;1;90;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:30;A146;1;5;6;5;26;10;19;4;10;2;78;7;15;1;67;1;76;0;99;1;77;8;37;8;9;5;58;6;32;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:29;A146;1;10;47;3;51;12;24;8;14;5;74;15;33;4;41;3;15;2;83;2;48;2;50;2;2;1;59;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:28;A146;1;4;43;3;63;10;45;1;1;4;21;5;12;7;7;6;30;5;59;4;53;4;24;2;4;1;37;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:27;A146;1;5;9;2;63;10;21;6;10;0;71;3;61;1;0;1;3;4;60;2;64;2;72;5;34;1;80;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:26;A146;1;21;45;0;98;19;50;4;14;6;51;11;38;0;0;0;0;0;100;1;83;13;50;11;33;3;90;1;75;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:25;A146;1;8;63;1;96;15;71;7;18;3;81;16;38;5;8;1;58;5;75;1;66;4;26;4;3;3;18;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:24;A146;1;12;27;7;63;21;38;2;2;3;15;5;10;3;25;4;34;3;68;1;71;7;52;5;7;3;69;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:23;A146;1;5;26;0;34;2;11;1;1;1;6;2;3;2;41;2;53;1;16;1;6;2;25;2;7;0;32;2;19;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:22;A146;1;3;32;4;32;10;17;0;0;0;5;0;0;4;15;2;30;2;62;2;9;3;54;2;1;2;61;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:21;A146;1;1;1;1;3;3;5;2;5;2;40;4;9;4;19;2;9;2;74;2;50;13;57;14;17;4;88;7;62;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:20;A146;1;6;48;4;62;9;20;6;10;6;68;14;31;5;22;2;36;2;24;1;34;2;13;2;1;2;18;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:19;A146;1;14;30;5;66;16;38;4;5;5;19;6;16;1;0;1;3;0;38;1;90;8;55;4;56;1;72;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:18;A146;1;9;44;6;73;18;33;3;4;3;19;6;13;5;71;2;44;2;82;1;73;2;41;6;27;3;47;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:17;A146;1;7;61;3;79;12;23;0;0;0;0;0;0;5;36;2;26;3;58;2;62;4;58;3;8;0;71;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:16;A146;1;18;27;6;73;23;46;1;1;1;6;2;3;1;79;3;31;0;4;0;100;12;35;9;34;3;65;5;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:15;A146;1;8;57;7;64;17;42;4;68;0;83;3;61;2;4;1;36;2;75;3;70;7;63;11;49;3;86;6;91;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:14;A146;1;19;54;1;97;18;70;9;23;2;71;14;41;1;0;1;4;1;88;1;6;3;75;1;54;0;81;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:13;A146;1;14;52;3;90;24;50;3;34;2;77;10;24;3;37;5;24;4;77;0;84;7;42;7;24;2;66;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:12;A146;1;13;17;6;60;20;42;1;20;1;28;5;7;2;1;2;8;1;19;1;25;5;36;7;9;2;56;8;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:11;A146;1;2;9;1;4;2;3;4;40;2;64;7;15;4;29;2;51;8;79;1;70;8;23;4;10;0;40;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:10;A146;1;1;42;2;11;4;6;2;2;2;10;3;5;3;16;3;17;1;6;1;5;5;51;8;20;1;64;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:09;A146;1;4;13;2;16;5;8;4;55;0;97;6;16;5;14;4;31;2;16;1;6;10;34;7;15;1;64;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:08;A146;1;6;23;6;29;10;20;5;24;2;77;8;20;4;38;1;48;2;36;0;39;5;78;20;48;3;95;3;84;3;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:07;A146;1;11;58;2;68;12;38;4;3;3;43;8;13;9;38;4;64;2;62;3;64;2;84;1;3;0;87;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:06;A146;1;14;47;3;80;21;45;2;4;4;25;6;15;1;67;1;74;1;79;1;7;12;49;12;47;2;91;2;76;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:05;A146;1;2;15;2;9;4;6;3;28;3;44;6;12;1;0;1;4;1;1;0;0;5;76;3;13;0;86;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:04;A146;1;10;43;0;64;8;44;4;34;1;83;9;22;1;25;1;15;3;90;1;55;6;31;7;6;3;36;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:03;A146;1;2;41;2;29;9;20;2;2;3;19;6;11;3;8;3;16;4;59;5;25;3;10;4;4;4;18;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:02;A146;1;10;27;4;51;15;28;4;3;5;16;10;16;4;3;4;15;0;100;0;0;6;69;5;44;0;80;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:01;A146;1;11;44;2;71;16;29;3;4;4;25;4;8;5;7;5;25;2;77;1;9;5;33;2;5;1;45;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;09:00;A146;1;5;70;1;88;10;65;6;68;0;93;2;94;6;27;2;42;8;32;4;49;3;50;5;16;2;61;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;08:59;A146;1;22;48;1;97;15;66;8;53;4;90;14;58;4;7;3;53;2;84;2;85;11;76;12;65;0;100;4;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;08:58;A146;1;7;56;3;70;16;61;2;1;3;36;6;11;1;2;2;9;4;16;2;23;1;32;2;2;2;6;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;08:57;A146;1;6;7;5;22;10;15;4;4;4;21;8;14;1;0;1;3;0;0;0;0;5;35;5;5;3;47;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;08:56;A146;1;3;44;4;13;6;10;0;0;0;0;0;0;1;8;1;10;2;50;0;56;3;22;1;0;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;08:55;A146;1;3;3;3;13;6;8;3;63;2;79;5;8;2;46;0;49;4;42;1;57;2;46;4;4;3;19;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;08:54;A146;1;7;14;4;36;13;24;3;4;5;25;9;16;3;21;2;16;1;18;1;19;9;50;9;32;2;78;3;51;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;08:53;A146;1;15;26;5;67;15;34;3;2;6;24;10;16;2;3;2;20;4;30;2;24;4;86;2;73;0;95;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;08:52;A146;1;7;54;2;76;11;68;5;4;4;84;6;24;1;1;2;6;4;35;0;44;4;31;3;5;1;43;2;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;08:51;A146;1;9;24;2;50;14;27;7;35;6;69;11;21;4;6;1;14;6;55;2;26;2;95;5;30;0;100;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;08:50;A146;1;11;45;1;67;10;28;4;6;3;38;8;19;2;38;2;41;1;97;0;100;14;63;11;33;0;100;3;81;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;08:49;A146;1;2;28;4;23;7;15;5;29;1;94;9;31;5;34;3;54;7;21;2;81;9;21;9;14;2;44;2;30;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;08:48;A146;1;5;28;2;20;6;14;13;26;2;58;10;40;5;4;4;20;1;86;2;96;2;94;4;81;1;94;2;98;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;08:47;A146;1;12;19;5;55;15;32;1;94;0;100;4;92;3;26;3;41;2;75;0;80;6;9;5;5;4;29;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
