Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
22.01.2025;09:51;A 71;1;2;28;1;9;8;37;4;80;0;0;2;35;0;0;12;25;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:50;A 71;1;1;18;0;0;8;12;3;35;0;0;2;29;2;9;12;45;3;79;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2025;09:49;A 71;1;2;21;3;11;13;32;4;70;0;0;1;3;0;6;15;22;5;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:48;A 71;1;1;0;0;0;15;29;7;77;1;2;1;92;1;94;9;31;0;59;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:47;A 71;1;1;87;1;60;16;27;9;93;0;1;2;2;1;2;3;6;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:46;A 71;1;1;8;1;8;11;32;5;64;2;5;4;44;2;47;2;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:45;A 71;1;1;0;2;3;10;34;3;75;0;0;1;1;1;0;2;3;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:44;A 71;1;0;0;0;0;12;59;3;87;0;0;1;8;2;5;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:43;A 71;1;0;19;0;0;11;23;7;75;1;1;1;2;1;10;1;1;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:42;A 71;1;1;44;1;5;14;32;9;64;0;0;0;0;0;0;2;21;0;48;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:41;A 71;1;0;0;0;0;15;19;9;52;1;0;1;1;1;1;2;6;1;39;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:40;A 71;1;0;0;0;0;14;29;6;60;2;4;0;0;0;0;3;6;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:39;A 71;1;2;20;1;10;15;65;3;95;0;0;2;2;0;0;5;9;2;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2025;09:38;A 71;1;1;1;2;5;12;62;7;88;0;0;0;0;0;0;11;31;4;89;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:37;A 71;1;0;0;1;3;9;52;3;82;0;0;2;35;0;41;10;28;2;64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
22.01.2025;09:36;A 71;1;1;21;0;21;8;54;3;75;0;0;2;1;1;0;5;8;4;20;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:35;A 71;1;1;22;2;8;12;15;9;42;1;2;1;1;0;0;9;18;2;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:34;A 71;1;1;75;1;5;7;8;5;24;0;0;1;1;1;1;9;13;2;36;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:33;A 71;1;2;18;1;4;7;8;6;22;1;2;0;48;0;0;2;3;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:32;A 71;1;0;0;0;0;16;23;6;61;0;0;3;43;1;18;8;16;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:31;A 71;1;1;3;1;16;8;8;8;29;0;0;0;100;1;24;22;30;4;77;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:30;A 71;1;0;4;0;0;12;13;10;46;2;3;5;24;1;21;0;0;0;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:29;A 71;1;1;46;2;10;17;22;8;59;0;0;1;96;2;81;6;6;5;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:28;A 71;1;0;0;0;0;10;15;3;44;0;0;1;61;1;25;1;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:27;A 71;1;2;24;3;9;10;16;4;40;0;0;1;45;1;5;7;8;5;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:26;A 71;1;0;100;2;6;16;21;11;59;2;4;0;0;0;0;7;8;6;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:25;A 71;1;1;70;1;5;8;23;4;47;0;0;0;68;0;69;5;6;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:24;A 71;1;1;34;1;4;8;14;7;45;0;0;3;34;2;24;5;7;5;27;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:23;A 71;1;0;0;0;0;18;23;11;65;0;0;0;0;0;0;11;12;8;46;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:22;A 71;1;2;55;1;37;4;6;4;18;0;0;1;56;1;56;4;4;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:21;A 71;1;2;11;1;4;14;28;6;72;0;0;3;10;1;15;9;11;4;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:20;A 71;1;1;1;0;0;19;23;10;66;0;0;0;0;0;0;15;17;9;54;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:19;A 71;1;1;26;1;2;7;10;4;61;1;2;0;0;0;0;6;8;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:18;A 71;1;3;1;1;1;11;26;5;56;0;0;1;23;1;3;10;22;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:17;A 71;1;0;0;0;0;16;23;12;63;1;2;2;12;2;6;10;11;3;33;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2025;09:16;A 71;1;1;37;0;0;10;13;10;39;0;0;1;72;0;75;6;7;4;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:15;A 71;1;3;25;0;29;7;9;5;25;0;0;2;47;1;32;5;5;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:14;A 71;1;1;59;2;26;21;32;12;85;1;1;2;21;2;19;8;11;3;33;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:13;A 71;1;2;1;1;3;5;9;3;25;1;2;2;0;0;0;10;16;3;49;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:12;A 71;1;0;0;1;5;8;8;8;28;1;1;0;6;0;0;4;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:11;A 71;1;0;0;0;0;15;21;9;60;0;0;1;73;1;5;11;21;6;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:10;A 71;1;1;0;1;2;13;16;8;51;1;1;2;2;2;6;14;36;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:09;A 71;1;2;3;2;18;10;12;8;36;0;0;2;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:08;A 71;1;0;0;1;2;13;15;11;43;0;0;1;1;1;4;10;12;3;33;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:07;A 71;1;2;3;0;0;12;15;10;45;1;2;1;40;1;41;9;13;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:06;A 71;1;0;0;0;0;11;14;10;42;1;3;0;7;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:05;A 71;1;0;0;0;0;15;32;5;70;1;1;1;68;1;8;9;11;5;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:04;A 71;1;3;3;1;12;7;15;5;55;1;4;0;0;0;0;9;11;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:03;A 71;1;1;1;1;3;14;21;8;54;0;0;1;18;0;0;6;6;1;18;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:02;A 71;1;0;0;0;0;14;22;4;55;0;0;1;88;1;5;10;10;4;29;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:01;A 71;1;2;1;0;0;4;6;3;25;0;0;0;0;0;0;9;12;4;35;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:00;A 71;1;0;17;0;0;12;15;8;83;1;1;1;22;1;19;4;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:59;A 71;1;1;16;1;4;19;34;8;81;1;2;2;13;1;14;13;18;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:58;A 71;1;0;0;0;0;17;55;1;99;0;0;1;68;1;3;5;9;3;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:57;A 71;1;1;17;0;0;12;56;0;100;2;5;1;41;1;3;3;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:56;A 71;1;1;25;1;5;12;58;4;92;0;0;1;47;1;8;9;11;4;36;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2025;08:55;A 71;1;1;72;0;73;11;60;2;97;0;0;2;22;1;1;3;43;2;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:54;A 71;1;2;32;1;36;12;62;3;93;0;0;2;22;0;20;1;1;1;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:53;A 71;1;2;1;2;5;19;38;12;82;1;3;1;76;1;80;12;14;5;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:52;A 71;1;1;69;0;0;11;73;1;99;0;0;1;70;1;7;5;6;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:51;A 71;1;1;18;1;6;11;63;6;94;1;3;1;36;1;28;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:50;A 71;1;2;1;1;4;15;52;5;93;1;3;0;0;0;0;12;15;7;49;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:49;A 71;1;0;0;0;0;9;69;1;99;0;0;3;75;0;79;8;10;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:48;A 71;1;0;0;0;0;12;61;1;99;0;0;3;44;3;31;7;26;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:47;A 71;1;0;0;0;0;15;55;4;94;0;0;1;52;1;4;15;22;3;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:46;A 71;1;2;2;1;3;13;62;2;99;0;0;1;8;1;4;7;12;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:45;A 71;1;3;21;1;23;10;17;1;97;0;0;3;26;0;30;11;58;0;88;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:44;A 71;1;1;96;1;66;16;49;3;98;1;0;1;63;2;37;6;6;7;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:43;A 71;1;3;24;3;59;7;40;2;98;1;6;1;68;1;2;9;11;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:42;A 71;1;4;16;2;10;8;70;0;100;1;0;2;64;1;4;2;4;1;14;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:41;A 71;1;0;0;0;0;12;59;2;96;0;0;1;71;1;8;13;17;5;57;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:40;A 71;1;0;0;1;7;12;60;0;100;0;0;0;67;0;0;4;5;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:39;A 71;1;1;17;0;0;10;69;0;100;0;0;2;59;1;27;12;17;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:38;A 71;1;2;5;2;4;11;58;1;98;0;0;1;90;2;53;12;18;5;52;3;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:37;A 71;1;1;1;0;0;9;68;1;98;0;0;1;2;1;2;12;14;6;50;2;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:36;A 71;1;3;34;3;35;9;46;0;100;0;0;0;21;0;0;7;39;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:35;A 71;1;1;42;1;47;18;44;4;96;0;0;1;40;1;5;7;6;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:34;A 71;1;2;54;3;27;13;51;5;91;0;0;1;1;0;0;6;6;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:33;A 71;1;0;17;0;0;11;64;4;95;0;0;3;20;1;18;3;6;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
22.01.2025;08:32;A 71;1;1;47;1;6;18;39;3;94;0;0;0;100;2;10;9;11;2;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2025;08:31;A 71;1;2;30;2;10;7;36;0;100;1;0;1;7;1;3;13;19;1;88;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:30;A 71;1;0;18;0;0;13;29;2;98;1;2;2;4;1;19;3;5;3;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:29;A 71;1;1;58;2;14;14;58;0;100;0;0;1;1;2;58;10;12;6;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:28;A 71;1;0;71;3;30;12;50;7;88;0;0;3;83;0;88;10;13;4;41;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:27;A 71;1;2;49;1;4;6;9;2;23;1;2;1;14;3;5;6;8;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:26;A 71;1;0;0;0;0;13;23;4;62;3;6;1;36;1;5;10;12;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:25;A 71;1;1;0;0;0;3;2;1;19;0;1;3;2;1;2;11;13;4;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:24;A 71;1;1;20;0;0;13;63;0;100;3;7;1;20;0;28;1;41;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:23;A 71;1;1;71;2;9;17;49;0;100;0;0;1;64;2;56;0;100;3;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:22;A 71;1;2;63;1;69;13;19;5;89;0;0;1;57;1;3;0;100;1;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2025;08:21;A 71;1;1;23;2;12;10;62;2;94;2;34;2;2;2;3;3;80;6;67;2;7;0;0;2;3;1;1;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:20;A 71;1;3;68;1;25;18;36;4;90;2;3;0;0;0;0;10;14;6;49;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:19;A 71;1;1;68;2;11;11;64;0;100;0;0;4;1;0;0;7;9;1;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:18;A 71;1;2;3;3;14;11;67;1;99;1;4;1;1;0;0;6;13;3;70;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:17;A 71;1;0;0;0;0;13;49;0;100;0;0;1;2;1;1;10;12;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:16;A 71;1;2;2;0;0;3;86;0;100;1;10;1;58;1;21;8;8;6;17;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:15;A 71;1;2;3;1;3;8;76;0;100;0;0;3;38;1;30;12;37;0;89;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:14;A 71;1;0;0;0;0;12;62;0;100;0;0;0;100;1;71;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:13;A 71;1;1;3;1;4;4;82;0;100;0;0;3;15;1;5;8;9;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:12;A 71;1;1;1;0;0;12;59;0;100;0;0;4;24;0;24;2;2;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:11;A 71;1;0;0;0;0;16;44;2;98;0;0;1;91;2;53;7;8;6;17;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:10;A 71;1;0;67;0;0;11;57;0;100;1;0;1;73;1;40;4;5;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:09;A 71;1;2;52;2;9;11;64;0;100;0;0;1;5;2;5;10;16;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:08;A 71;1;1;0;0;0;17;38;2;95;0;0;1;1;1;0;15;17;9;34;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:07;A 71;1;1;1;0;0;11;41;0;100;0;0;3;73;1;45;11;13;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:06;A 71;1;0;17;0;0;12;67;0;100;3;6;0;0;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:05;A 71;1;2;57;1;6;6;18;0;100;0;0;0;0;0;0;11;19;3;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:04;A 71;1;1;0;0;0;11;53;0;100;1;0;1;41;1;3;7;16;6;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:03;A 71;1;0;17;0;0;13;56;1;99;0;0;1;20;0;22;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:02;A 71;1;1;54;1;2;21;35;3;96;0;0;1;78;2;34;11;12;5;30;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:01;A 71;1;0;0;0;0;14;25;4;92;0;0;1;22;0;0;12;14;6;29;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:00;A 71;1;1;0;0;0;8;70;0;98;0;0;4;52;1;71;3;6;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:59;A 71;1;1;1;0;0;11;67;0;100;0;0;1;25;0;0;10;17;8;41;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:58;A 71;1;2;72;1;72;13;57;2;93;0;0;2;61;2;7;9;15;3;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:57;A 71;1;1;63;3;9;13;50;5;93;0;0;4;20;3;3;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:56;A 71;1;2;22;1;3;16;40;6;86;0;0;1;36;1;3;15;32;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:55;A 71;1;3;48;1;53;4;89;0;100;0;0;3;81;0;83;5;42;2;43;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:54;A 71;1;2;8;0;19;7;71;7;76;0;0;2;38;4;27;8;57;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:53;A 71;1;1;2;2;8;15;63;0;100;0;0;2;0;0;0;12;15;1;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:52;A 71;1;2;7;1;21;10;59;8;88;0;0;4;78;2;81;6;7;1;41;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:51;A 71;1;6;20;3;3;11;62;5;89;0;0;3;51;3;27;6;6;3;20;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2025;07:50;A 71;1;0;100;0;0;7;18;0;100;0;0;0;100;2;53;16;44;5;72;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:49;A 71;1;5;89;1;88;9;49;0;100;0;0;2;81;3;60;14;38;3;76;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:48;A 71;1;3;25;3;24;8;76;0;100;0;0;3;62;1;41;9;59;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:47;A 71;1;4;65;2;74;14;44;11;77;0;0;1;94;4;31;9;11;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2025;07:46;A 71;1;5;84;0;91;8;76;3;94;0;0;1;74;2;51;10;12;7;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:45;A 71;1;5;52;4;45;8;42;5;67;0;0;3;30;3;7;6;54;3;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:44;A 71;1;1;79;2;10;15;32;3;75;1;1;1;18;1;1;20;40;6;70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:43;A 71;1;5;29;7;20;8;68;3;88;0;0;3;38;1;40;8;42;1;68;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:42;A 71;1;5;25;1;11;8;68;3;97;1;1;1;18;1;2;5;19;2;69;2;3;0;0;0;0;1;1;4;6;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
