Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
22.01.2025;10:53;A 94;1;1;48;0;56;8;29;3;8;0;0;3;19;4;13;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;30;7;15;9;12;0;100;2;36;1;57;1;8
22.01.2025;10:52;A 94;1;1;52;2;81;4;88;4;84;0;0;6;76;7;53;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;6;8;11;15;0;100;2;50;3;79;2;30
22.01.2025;10:51;A 94;1;1;40;2;9;7;67;4;20;0;0;3;49;1;4;1;38;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;3;4;13;16;0;100;5;27;1;1;2;55
22.01.2025;10:50;A 94;1;2;50;0;0;8;61;8;52;0;0;7;66;3;36;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;8;17;26;0;100;1;58;0;0;1;3
22.01.2025;10:49;A 94;1;0;98;2;13;10;66;8;52;0;0;6;28;9;41;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;6;6;11;15;0;100;3;91;2;52;2;32
22.01.2025;10:48;A 94;1;1;78;1;60;6;21;5;14;0;0;5;61;2;19;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;4;4;12;17;0;100;5;64;2;57;2;40
22.01.2025;10:47;A 94;1;2;41;1;25;2;79;5;75;0;0;10;73;6;64;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;4;11;16;0;100;1;80;1;18;1;27
22.01.2025;10:46;A 94;1;1;29;0;0;4;61;1;56;0;0;1;62;6;66;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;5;12;18;0;100;3;67;0;21;4;95
22.01.2025;10:45;A 94;1;1;6;1;5;5;88;5;84;0;0;3;82;4;62;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;4;7;12;17;0;100;0;0;1;60;2;61
22.01.2025;10:44;A 94;1;1;7;0;0;6;73;4;48;0;0;4;83;5;59;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;10;31;15;22;0;100;1;50;0;0;2;64
22.01.2025;10:43;A 94;1;1;71;1;7;3;80;3;73;0;0;7;59;4;34;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;9;10;18;23;0;100;2;69;1;13;2;14
22.01.2025;10:42;A 94;1;3;62;0;43;3;92;2;73;0;0;5;57;4;29;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;3;6;9;11;0;100;3;49;3;34;1;17
22.01.2025;10:41;A 94;1;1;33;1;24;3;34;2;77;0;0;6;72;5;53;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;11;3;56;13;19;0;100;2;24;1;20;3;66
22.01.2025;10:40;A 94;1;3;37;3;27;3;63;6;72;0;0;6;49;3;12;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;23;16;20;0;100;3;29;1;33;1;91
22.01.2025;10:39;A 94;1;1;21;1;18;7;61;6;23;0;0;8;48;6;31;4;65;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;3;9;15;13;18;0;100;1;98;2;96;3;40
22.01.2025;10:38;A 94;1;1;10;2;48;6;39;3;36;0;0;8;37;4;34;3;84;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;23;3;4;12;13;0;100;1;69;3;36;3;54
22.01.2025;10:37;A 94;1;1;46;1;33;6;70;5;42;0;0;6;47;3;12;2;59;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;33;10;13;9;11;0;100;2;49;1;32;2;47
22.01.2025;10:36;A 94;1;0;100;2;72;4;54;7;35;0;0;5;64;8;33;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;77;4;6;16;24;0;100;3;93;1;88;2;14
22.01.2025;10:35;A 94;1;5;83;1;26;5;22;4;30;0;29;2;86;2;76;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;19;17;25;0;100;6;70;6;28;2;14
22.01.2025;10:34;A 94;1;2;68;1;62;2;52;1;42;0;100;4;75;4;58;4;81;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;9;7;35;14;21;0;100;2;77;1;50;0;89
22.01.2025;10:33;A 94;1;1;82;0;79;5;89;6;67;1;61;4;39;5;17;4;69;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;17;4;66;9;13;0;100;3;78;2;72;3;71
22.01.2025;10:32;A 94;1;1;74;4;25;3;76;5;56;0;0;5;64;5;55;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;50;1;52;17;23;0;100;4;55;3;45;2;25
22.01.2025;10:31;A 94;1;2;79;2;13;2;57;3;53;0;0;4;70;3;29;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;59;4;2;11;19;0;100;3;71;2;58;5;32
22.01.2025;10:30;A 94;1;1;54;2;39;8;40;9;44;0;0;7;23;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;51;7;10;9;10;0;100;1;44;1;31;0;3
22.01.2025;10:29;A 94;1;1;84;1;8;3;51;3;28;0;0;7;50;8;45;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;16;23;0;100;2;91;1;51;3;51
22.01.2025;10:28;A 94;1;3;27;2;24;5;66;4;77;0;0;9;75;10;46;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;4;5;15;24;0;100;3;85;3;10;1;52
22.01.2025;10:27;A 94;1;1;51;0;0;5;54;2;41;0;0;6;64;5;28;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;3;1;18;23;0;100;2;69;0;36;1;75
22.01.2025;10:26;A 94;1;2;84;1;32;2;62;1;51;0;0;6;73;4;30;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;10;13;15;17;0;100;2;76;3;72;2;87
22.01.2025;10:25;A 94;1;2;63;2;84;7;57;8;57;0;0;2;46;6;45;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;9;11;9;14;0;100;1;67;1;89;3;13
22.01.2025;10:24;A 94;1;2;66;1;7;2;55;3;38;0;0;8;77;6;47;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;4;17;23;0;100;1;60;1;42;3;10
22.01.2025;10:23;A 94;1;2;19;0;0;3;77;5;80;0;0;2;93;9;53;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;12;18;18;29;0;100;2;33;0;0;1;43
22.01.2025;10:22;A 94;1;1;19;0;0;2;65;2;45;0;0;3;81;4;52;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;8;11;7;9;0;100;1;43;1;28;3;40
22.01.2025;10:21;A 94;1;2;17;0;0;4;34;7;30;1;20;3;61;3;18;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;7;7;8;9;0;100;2;16;0;4;2;71
22.01.2025;10:20;A 94;1;1;74;2;13;4;44;7;47;0;0;3;67;7;52;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;9;12;20;0;100;2;67;2;33;0;0
22.01.2025;10:19;A 94;1;2;64;2;44;5;30;4;14;0;0;7;55;6;30;5;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;7;15;19;0;100;2;52;2;49;2;31
22.01.2025;10:18;A 94;1;1;76;0;57;6;44;2;54;0;0;7;54;6;52;4;45;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;61;6;11;13;22;0;100;4;68;1;56;2;45
22.01.2025;10:17;A 94;1;1;25;3;23;4;16;2;5;0;0;4;57;1;19;3;65;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;4;34;1;1;9;14;0;100;1;45;2;25;3;20
22.01.2025;10:16;A 94;1;1;35;0;20;3;36;7;28;0;0;7;65;6;21;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;5;13;16;0;100;4;83;1;20;1;13
22.01.2025;10:15;A 94;1;1;81;2;63;5;62;10;38;0;0;7;43;7;26;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;8;28;13;15;0;100;1;73;1;80;1;51
22.01.2025;10:14;A 94;1;2;61;2;17;5;57;3;35;0;0;7;35;6;27;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;2;30;11;19;0;100;2;58;2;59;2;13
22.01.2025;10:13;A 94;1;1;7;1;50;5;81;3;11;0;0;2;22;3;20;1;36;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;10;5;8;12;15;0;100;1;23;3;39;0;0
22.01.2025;10:12;A 94;1;0;66;0;51;1;96;1;87;0;0;6;74;5;20;5;33;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;19;3;11;15;21;0;100;4;59;2;47;6;37
22.01.2025;10:11;A 94;1;3;43;3;30;10;81;6;50;0;0;6;58;6;27;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;20;13;16;0;100;2;46;2;46;1;5
22.01.2025;10:10;A 94;1;2;19;1;3;1;82;3;60;0;0;1;78;1;45;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;11;18;18;26;0;100;4;71;1;1;0;93
22.01.2025;10:09;A 94;1;1;93;1;27;5;53;4;49;0;0;8;76;9;59;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;8;12;20;32;0;100;1;99;2;19;1;91
22.01.2025;10:08;A 94;1;1;8;1;6;3;81;2;9;0;0;6;50;4;39;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;7;24;7;8;0;100;1;69;1;61;1;57
22.01.2025;10:07;A 94;1;1;64;0;46;4;78;1;83;0;0;4;72;1;12;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;39;16;24;0;100;4;78;1;3;0;100
22.01.2025;10:06;A 94;1;1;79;1;72;7;54;4;22;0;0;2;89;10;67;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;11;16;21;0;100;2;75;0;0;2;91
22.01.2025;10:05;A 94;1;2;26;0;3;5;45;2;31;0;0;5;38;4;13;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;10;4;7;10;10;0;100;1;19;1;2;0;0
22.01.2025;10:04;A 94;1;1;69;1;93;5;51;4;35;0;0;10;47;5;14;4;64;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;8;8;0;100;1;95;2;97;3;15
22.01.2025;10:03;A 94;1;2;69;3;22;3;55;6;35;0;0;2;8;1;4;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;7;10;14;0;100;4;62;2;19;1;40
22.01.2025;10:02;A 94;1;2;27;1;4;8;71;5;34;0;0;9;70;9;30;2;34;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;6;8;17;25;0;100;1;35;1;34;2;20
22.01.2025;10:01;A 94;1;2;29;2;16;9;44;10;39;1;32;3;96;3;88;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;10;14;17;27;0;100;5;75;2;44;3;25
22.01.2025;10:00;A 94;1;1;19;0;0;3;65;2;62;0;0;9;47;7;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;4;50;15;21;0;100;3;12;0;2;1;5
22.01.2025;09:59;A 94;1;2;64;1;40;4;83;5;69;0;0;7;53;5;34;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;4;56;15;22;0;100;2;69;3;30;0;75
22.01.2025;09:58;A 94;1;0;84;1;81;5;86;6;77;0;0;6;60;6;38;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;8;13;12;17;0;100;2;83;4;79;0;100
22.01.2025;09:57;A 94;1;1;70;2;43;2;95;2;97;0;0;4;61;2;41;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;3;6;10;13;0;100;4;58;2;51;0;100
22.01.2025;09:56;A 94;1;2;74;1;13;7;71;4;63;0;0;4;83;7;63;1;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;5;6;16;15;18;0;100;2;78;2;73;2;90
22.01.2025;09:55;A 94;1;1;51;2;50;2;78;5;69;0;0;4;44;3;49;1;33;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;12;11;21;10;18;0;100;5;38;5;40;3;12
22.01.2025;09:54;A 94;1;0;100;1;65;6;47;4;30;0;0;12;46;6;19;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;6;6;13;16;0;100;0;98;2;53;4;38
22.01.2025;09:53;A 94;1;0;100;2;26;6;66;4;64;0;0;6;73;6;50;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;14;35;19;30;0;100;3;89;3;62;1;10
22.01.2025;09:52;A 94;1;1;95;2;73;4;89;1;79;0;0;5;50;5;43;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;63;1;4;15;22;0;100;7;77;8;54;3;15
22.01.2025;09:51;A 94;1;3;77;2;51;4;58;4;61;0;0;5;69;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;40;1;2;18;23;0;100;6;66;2;49;1;4
22.01.2025;09:50;A 94;1;3;47;1;8;4;39;4;32;0;0;6;75;7;54;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;0;0;22;33;0;100;1;69;1;75;2;17
22.01.2025;09:49;A 94;1;1;91;4;36;1;56;5;50;0;0;7;50;3;9;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;5;10;12;14;0;100;4;84;2;51;2;67
22.01.2025;09:48;A 94;1;3;22;1;10;5;72;3;45;0;0;4;50;7;52;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;5;10;15;0;100;2;29;2;2;2;57
22.01.2025;09:47;A 94;1;1;6;1;41;3;73;3;70;0;0;6;67;6;52;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;2;3;14;18;0;100;1;23;2;50;2;57
22.01.2025;09:46;A 94;1;0;25;2;28;2;62;2;13;0;0;6;77;8;61;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;15;23;0;100;1;26;3;40;4;37
22.01.2025;09:45;A 94;1;3;29;0;3;4;79;5;44;0;0;3;71;8;35;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;21;5;10;13;24;0;100;4;52;1;1;2;62
22.01.2025;09:44;A 94;1;1;91;1;70;3;20;3;15;0;0;11;54;10;32;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;7;9;17;21;0;100;2;96;1;99;4;15
22.01.2025;09:43;A 94;1;2;64;2;18;5;46;5;47;0;0;5;83;4;27;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;2;5;16;26;0;100;1;60;2;62;1;2
22.01.2025;09:42;A 94;1;1;31;1;6;3;54;2;46;1;57;5;87;4;68;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;8;17;26;0;100;4;90;1;1;2;33
22.01.2025;09:41;A 94;1;2;32;1;22;4;26;3;72;0;0;2;74;5;65;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;31;3;5;7;13;0;100;2;62;4;9;3;65
22.01.2025;09:40;A 94;1;1;9;0;0;13;51;9;26;0;0;7;49;11;36;4;72;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;1;2;9;10;11;16;0;100;1;67;0;0;4;32
22.01.2025;09:39;A 94;1;1;6;1;25;5;53;6;46;0;0;4;66;4;51;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;4;17;28;0;100;1;5;2;18;1;43
22.01.2025;09:38;A 94;1;4;23;5;21;8;81;5;81;0;0;2;39;5;19;4;71;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;5;8;3;4;8;10;0;100;6;10;4;19;3;51
22.01.2025;09:37;A 94;1;1;7;1;8;3;92;6;91;0;0;3;80;4;31;6;70;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;5;11;4;10;10;13;0;100;0;0;2;48;1;43
22.01.2025;09:36;A 94;1;0;48;1;36;2;99;2;98;0;0;6;87;7;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;23;29;0;100;7;37;4;77;2;91
22.01.2025;09:35;A 94;1;0;100;2;54;5;72;7;73;0;0;5;74;9;43;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;31;9;13;16;20;0;100;1;96;1;53;0;95
22.01.2025;09:34;A 94;1;0;100;2;89;6;63;8;74;0;0;12;78;10;28;7;60;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;9;6;10;22;26;0;100;2;95;2;82;2;78
22.01.2025;09:33;A 94;1;2;46;0;68;3;55;3;45;0;0;6;36;3;10;4;39;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;9;8;14;15;18;0;100;4;64;3;66;0;43
22.01.2025;09:32;A 94;1;1;58;1;39;0;0;2;5;0;0;8;68;7;26;6;56;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;6;2;3;20;24;0;100;5;71;1;32;2;71
22.01.2025;09:31;A 94;1;2;88;0;0;8;73;5;20;0;0;7;39;8;17;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;14;12;15;0;100;3;86;0;7;2;15
22.01.2025;09:30;A 94;1;1;62;1;7;6;46;6;39;0;0;7;79;10;48;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;7;20;31;0;100;1;93;1;47;4;53
22.01.2025;09:29;A 94;1;2;82;2;46;4;59;3;34;0;0;2;95;5;42;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;20;18;26;0;100;4;77;3;51;0;71
22.01.2025;09:28;A 94;1;0;83;0;73;2;80;2;66;1;57;5;82;7;52;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;16;21;0;100;4;79;2;72;3;74
22.01.2025;09:27;A 94;1;6;69;3;38;2;95;2;87;0;0;5;70;12;49;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;23;8;17;15;19;0;100;4;56;4;20;3;49
22.01.2025;09:26;A 94;1;1;43;0;43;3;77;3;77;0;0;5;24;3;11;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;5;13;14;18;0;100;7;31;7;31;2;16
22.01.2025;09:25;A 94;1;0;100;0;100;5;36;8;48;0;0;3;66;9;50;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;4;5;12;21;0;100;1;98;2;94;2;84
22.01.2025;09:24;A 94;1;1;64;1;66;5;20;4;9;0;0;10;73;8;48;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;14;23;38;0;100;2;51;2;92;3;65
22.01.2025;09:23;A 94;1;0;0;1;1;3;36;6;30;0;0;5;66;6;63;2;77;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;6;0;100;0;0;0;0;3;13
22.01.2025;09:22;A 94;1;1;55;2;17;1;74;4;47;0;0;1;7;1;6;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;2;48;10;17;0;100;4;39;2;47;0;41
22.01.2025;09:21;A 94;1;0;43;3;51;1;84;0;88;0;0;3;80;3;62;4;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;18;2;3;14;23;0;100;4;38;7;65;3;88
22.01.2025;09:20;A 94;1;1;99;1;17;4;76;6;64;0;0;8;73;8;55;5;92;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;12;5;9;17;25;0;100;1;89;1;8;1;85
22.01.2025;09:19;A 94;1;1;78;2;25;3;51;2;56;0;0;9;57;8;40;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;7;19;24;0;100;4;63;3;51;1;62
22.01.2025;09:18;A 94;1;2;6;0;0;4;60;1;40;0;0;8;80;7;52;7;65;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;15;3;4;16;23;0;100;1;50;0;0;1;82
22.01.2025;09:17;A 94;1;1;13;1;7;4;75;6;27;0;0;10;80;7;50;7;88;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;8;21;33;0;100;2;49;1;46;0;100
22.01.2025;09:16;A 94;1;2;36;1;46;0;100;3;81;0;0;3;82;5;67;1;79;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;11;4;9;12;17;0;100;5;50;6;38;1;88
22.01.2025;09:15;A 94;1;2;13;2;12;4;48;1;49;0;0;6;52;4;47;3;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;10;19;4;9;17;21;0;100;2;79;1;66;0;92
22.01.2025;09:14;A 94;1;3;59;2;20;3;59;4;53;0;0;4;72;3;42;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;14;19;26;0;100;3;90;2;37;2;77
22.01.2025;09:13;A 94;1;2;91;2;74;3;79;2;68;0;0;2;55;1;38;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;12;18;0;100;9;72;5;62;2;66
22.01.2025;09:12;A 94;1;0;100;0;100;2;98;6;30;0;0;6;83;8;63;9;77;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;52;3;8;22;37;0;100;2;94;4;89;2;46
22.01.2025;09:11;A 94;1;1;85;1;62;6;85;3;76;0;52;2;75;5;61;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;36;4;57;14;16;0;100;7;83;5;46;0;100
22.01.2025;09:10;A 94;1;2;90;1;62;4;46;6;55;1;2;12;61;16;43;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;13;34;16;21;0;100;1;84;1;55;3;93
22.01.2025;09:09;A 94;1;1;47;0;81;9;70;4;60;0;0;3;23;3;9;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;9;11;0;100;1;81;1;80;0;58
22.01.2025;09:08;A 94;1;2;29;2;58;4;34;5;42;0;0;2;87;5;61;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;11;17;26;0;100;2;56;3;52;2;15
22.01.2025;09:07;A 94;1;1;72;3;23;3;79;3;53;0;0;7;82;7;25;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;5;9;13;17;0;100;4;67;2;49;2;32
22.01.2025;09:06;A 94;1;2;59;1;8;3;93;4;82;0;0;6;70;4;64;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;17;11;21;15;19;0;100;4;40;1;22;6;86
22.01.2025;09:05;A 94;1;3;10;0;2;6;67;5;55;0;0;5;69;8;60;5;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;8;10;17;23;0;100;3;3;1;1;1;91
22.01.2025;09:04;A 94;1;1;88;2;8;2;58;3;39;0;0;9;66;10;67;4;29;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;7;10;10;14;19;0;100;2;85;1;81;3;36
22.01.2025;09:03;A 94;1;2;80;1;67;5;86;6;32;0;0;5;34;6;26;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;7;17;25;0;100;6;77;2;55;0;40
22.01.2025;09:02;A 94;1;2;80;1;78;4;14;1;0;0;0;7;77;6;56;7;41;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;50;3;3;17;26;0;100;1;75;2;72;5;42
22.01.2025;09:01;A 94;1;1;41;2;35;12;35;7;41;0;0;4;80;2;57;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;30;8;10;18;22;0;100;4;32;5;23;3;75
22.01.2025;09:00;A 94;1;2;24;2;34;3;25;5;39;0;12;5;81;3;43;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;5;7;16;20;0;100;1;24;1;50;0;95
22.01.2025;08:59;A 94;1;1;61;1;69;3;35;4;34;1;27;7;89;9;39;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;23;33;0;100;2;86;1;83;1;98
22.01.2025;08:58;A 94;1;3;44;3;45;2;72;4;71;0;0;4;94;6;73;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;21;35;0;100;4;53;3;55;3;93
22.01.2025;08:57;A 94;1;1;48;0;60;2;93;2;96;0;0;4;90;4;59;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;28;12;17;0;100;2;52;3;55;1;39
22.01.2025;08:56;A 94;1;1;61;4;51;3;77;2;78;0;0;3;81;7;69;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;7;8;19;26;0;100;9;78;4;46;0;100
22.01.2025;08:55;A 94;1;0;100;1;83;9;51;8;64;0;0;2;45;4;23;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;13;15;28;0;100;1;95;1;95;0;100
22.01.2025;08:54;A 94;1;1;93;3;66;5;84;6;89;0;0;3;89;9;49;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;6;9;12;41;0;100;3;95;4;56;7;43
22.01.2025;08:53;A 94;1;1;73;0;78;2;91;5;85;0;0;1;94;5;85;8;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;8;5;12;22;41;0;100;4;86;3;66;1;60
22.01.2025;08:52;A 94;1;1;63;2;41;4;51;2;89;0;0;1;100;6;91;8;22;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;27;20;56;18;36;0;100;6;49;4;28;2;75
22.01.2025;08:51;A 94;1;1;43;1;45;5;92;4;85;0;0;2;99;5;78;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;8;25;16;21;0;100;4;35;8;31;3;82
22.01.2025;08:50;A 94;1;0;100;2;79;1;60;5;66;0;0;1;53;2;49;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;12;26;15;60;0;100;3;92;1;75;1;96
22.01.2025;08:49;A 94;1;2;80;3;48;3;92;2;99;0;0;2;96;3;97;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;47;15;37;0;100;3;61;2;61;4;89
22.01.2025;08:48;A 94;1;2;43;2;49;3;90;4;88;0;0;5;92;4;85;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;38;8;76;17;48;0;100;3;37;4;39;0;100
