Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
22.01.2025;13:25;A 20;1;3;60;2;56;10;26;10;29;3;71;0;77;2;6;1;2;0;100;0;100;4;10;0;100;1;82;3;5;10;46;13;60;2;76;6;91;9;39;12;48;6;77;0;0;0;100;2;2;2;76;0;79;0;100;1;48;1;60;1;55;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;13:24;A 20;1;0;100;0;100;3;54;3;34;0;100;0;100;0;0;1;1;10;21;4;53;10;12;6;83;0;98;3;5;0;100;0;100;0;100;0;100;2;8;2;70;1;96;0;0;0;100;4;6;2;38;2;47;6;34;7;14;2;40;3;31;7;20;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;13:23;A 20;1;3;43;4;48;4;6;5;20;7;85;0;100;6;38;6;10;0;100;1;92;2;2;1;72;1;81;4;6;10;57;12;51;2;77;4;70;8;27;10;25;4;72;0;0;0;100;3;3;4;74;1;85;1;96;0;100;0;100;0;100;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;13:22;A 20;1;1;34;1;48;2;3;5;36;4;46;1;58;4;8;3;5;13;44;4;72;6;9;6;70;0;83;3;5;0;100;0;100;0;100;0;100;2;74;3;58;3;92;0;0;0;100;2;3;2;5;2;10;4;34;5;48;1;49;1;64;6;11;8;13;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;13:21;A 20;1;2;72;0;58;8;11;6;39;4;91;0;100;5;58;5;8;1;65;1;73;10;20;2;72;2;63;4;6;11;50;10;51;2;79;5;78;10;41;7;44;3;90;0;0;0;100;4;10;1;97;0;100;1;48;1;13;2;50;1;18;7;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;13:20;A 20;1;0;100;1;81;3;11;4;72;3;28;1;39;3;5;4;6;2;51;1;56;1;1;3;92;0;100;3;4;1;94;1;92;1;88;2;60;3;5;6;40;5;45;0;0;0;100;1;1;3;14;2;26;5;56;2;51;1;65;1;56;6;16;6;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;13:19;A 20;1;1;68;1;67;2;4;4;37;1;9;2;14;2;2;2;3;6;50;1;69;2;3;1;55;2;29;2;2;12;62;5;49;3;89;0;59;10;29;3;36;4;9;0;0;0;100;5;7;4;22;1;37;2;23;2;28;2;27;1;35;12;22;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;13:18;A 20;1;4;23;2;21;4;4;4;4;3;46;0;50;1;1;1;1;2;88;1;95;3;5;0;100;0;0;1;1;8;61;2;61;3;56;2;30;8;12;3;4;5;52;0;0;0;100;6;12;8;80;0;100;5;82;5;85;1;98;0;100;11;19;5;7;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;13:17;A 20;1;0;98;0;100;1;3;5;7;1;86;2;22;3;3;2;3;12;34;4;70;8;14;4;54;1;65;1;1;4;87;0;83;0;100;1;0;6;70;1;0;1;76;0;0;0;100;3;4;1;60;1;66;4;50;1;64;3;58;1;69;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;13:16;A 20;1;3;61;3;57;5;7;5;15;4;70;4;77;3;2;5;4;0;100;1;94;7;12;1;82;2;18;4;6;10;45;7;38;2;68;4;38;7;25;3;7;2;77;0;0;0;100;0;0;6;73;2;77;0;99;1;89;1;60;1;95;7;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;13:15;A 20;1;2;68;1;68;4;6;4;6;2;44;2;26;2;2;2;2;11;44;1;74;5;9;6;78;0;89;4;6;0;100;1;61;0;100;1;67;3;20;5;11;4;86;0;0;0;100;1;10;2;3;0;6;8;67;3;35;1;61;1;44;8;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;13:14;A 20;1;0;52;2;57;5;11;7;6;2;85;2;27;2;2;3;3;1;66;1;73;9;13;3;38;1;50;2;2;7;53;9;42;3;68;4;57;4;43;6;22;1;96;0;0;0;100;4;37;2;75;2;21;1;95;1;80;1;70;1;86;8;15;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;13:13;A 20;1;3;20;3;58;3;3;5;5;4;23;2;32;2;7;1;1;8;73;1;88;3;5;1;96;0;100;1;1;1;85;2;79;1;92;3;46;5;52;5;10;5;61;0;0;0;100;4;7;6;52;1;48;4;63;3;60;1;75;1;70;4;5;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;13:12;A 20;1;2;80;2;81;5;5;5;14;0;100;0;100;2;2;3;5;9;65;1;90;8;12;2;82;1;89;3;3;8;73;8;68;1;87;1;85;6;30;7;45;1;94;0;0;0;100;2;3;2;5;2;14;3;18;2;18;2;34;2;31;6;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;13:11;A 20;1;2;41;2;45;5;17;7;22;4;79;2;71;3;4;3;4;4;79;2;96;10;24;0;100;1;97;0;0;5;55;6;40;3;61;2;49;5;7;3;5;7;12;0;0;0;100;5;6;2;90;1;9;4;10;1;88;1;24;1;91;7;12;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;13:10;A 20;1;1;96;0;100;4;22;2;27;5;41;2;47;4;6;3;5;10;36;1;63;4;6;7;86;0;88;3;4;1;84;1;80;2;65;2;85;3;4;5;9;5;92;0;0;0;100;3;3;6;26;2;33;6;32;8;72;1;48;1;93;13;20;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;13:09;A 20;1;3;54;4;79;4;3;7;10;3;91;0;100;2;96;1;2;1;69;1;78;9;14;2;91;0;100;4;4;4;32;7;41;2;43;1;56;3;3;3;41;3;93;0;0;0;100;3;5;2;96;0;100;0;100;0;100;1;58;0;100;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;13:08;A 20;1;2;71;1;59;3;4;5;9;6;88;0;100;6;66;4;43;4;55;0;67;0;0;3;90;1;76;5;7;2;35;2;78;3;42;5;77;3;3;6;23;3;76;0;0;0;100;5;7;3;41;2;54;7;61;2;60;2;82;5;75;10;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;13:07;A 20;1;1;79;0;74;4;23;3;45;0;100;0;100;2;73;5;8;4;56;2;37;6;8;1;32;1;42;1;1;6;75;10;71;2;86;2;90;7;17;7;13;1;32;0;0;0;100;2;3;1;58;1;67;3;81;2;6;2;88;2;21;7;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;13:06;A 20;1;5;33;3;79;6;6;6;11;5;86;1;95;7;16;7;18;2;93;0;100;2;5;1;49;4;28;1;1;12;29;14;47;3;53;2;82;9;14;13;23;4;63;0;0;0;100;2;2;3;22;1;30;4;84;4;88;1;99;0;100;7;9;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;13:05;A 20;1;0;100;0;100;1;1;1;96;1;87;1;5;1;0;2;2;10;26;4;57;11;16;3;66;0;100;3;3;0;100;0;97;0;100;0;100;2;83;2;77;1;74;0;0;0;100;3;4;0;0;0;0;4;23;2;18;0;29;1;27;12;30;7;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;13:04;A 20;1;3;54;2;67;4;6;5;29;7;73;1;98;3;84;2;2;1;79;2;81;2;2;3;61;0;100;2;3;9;50;10;35;1;76;4;71;6;36;8;35;5;82;0;0;0;100;4;5;2;87;1;92;0;100;1;90;0;100;1;95;7;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;13:03;A 20;1;1;26;3;51;2;3;6;8;6;71;2;84;6;22;6;11;12;55;1;87;3;3;1;96;0;100;2;3;0;100;1;96;1;99;0;100;3;15;2;93;1;40;0;0;0;100;2;2;4;34;1;42;9;79;4;44;2;87;0;54;7;17;9;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;13:02;A 20;1;3;85;1;86;6;6;8;14;0;100;0;100;2;2;2;3;8;52;4;69;15;27;1;43;0;100;3;7;7;71;2;42;2;86;3;39;5;47;5;5;1;41;0;0;0;100;1;1;1;72;1;80;1;70;1;72;1;76;1;78;8;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;13:01;A 20;1;3;61;2;67;3;4;2;3;6;79;2;89;5;11;5;9;7;75;1;98;7;15;1;42;0;100;1;1;5;65;2;2;4;75;2;11;5;10;1;1;3;40;0;0;0;100;1;2;2;43;1;51;4;80;0;33;1;77;0;71;12;20;5;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;13:00;A 20;1;2;53;1;62;4;8;5;31;1;97;1;28;3;6;3;4;11;19;1;44;4;7;2;50;0;100;1;0;3;90;3;88;1;65;2;73;6;39;4;6;1;60;0;0;0;100;3;4;1;1;1;4;10;18;6;61;2;43;1;80;15;17;9;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:59;A 20;1;0;39;1;41;6;10;5;22;5;72;1;86;3;43;4;6;1;83;1;90;10;16;1;49;0;100;2;3;8;41;8;44;3;39;4;35;4;12;3;19;4;70;0;0;0;100;4;5;2;5;2;12;0;100;0;100;0;100;0;100;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:58;A 20;1;0;100;0;100;2;3;5;73;2;74;3;70;3;5;3;4;11;36;3;68;5;14;5;66;0;100;3;4;0;100;0;100;0;100;1;91;2;28;5;65;3;14;0;0;0;100;1;1;0;0;0;0;4;61;3;31;1;76;3;49;8;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:57;A 20;1;1;47;2;47;5;31;4;22;4;90;0;96;3;72;2;2;1;46;1;55;8;12;3;86;1;99;1;1;9;53;13;36;5;80;3;69;9;16;9;42;4;88;0;0;0;100;4;5;3;67;2;73;1;90;1;71;2;80;1;76;9;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:56;A 20;1;1;35;2;37;3;5;4;7;7;79;1;99;6;15;2;18;9;54;0;73;10;18;4;91;1;98;6;7;1;89;1;92;2;88;1;78;3;13;4;40;6;52;0;0;0;100;5;7;2;8;2;11;7;54;5;49;0;71;1;67;16;33;8;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:55;A 20;1;3;69;1;70;4;4;4;11;0;100;0;100;1;5;5;8;2;59;2;71;3;5;4;36;2;34;3;5;9;59;8;53;3;84;6;66;7;44;8;7;0;100;0;0;0;100;2;3;0;0;0;0;1;87;1;83;2;90;1;87;9;17;4;7;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:54;A 20;1;1;67;2;73;3;4;5;5;4;77;4;60;6;10;6;8;4;52;2;67;3;9;1;93;1;33;1;3;7;62;5;49;4;49;4;63;7;8;6;6;4;76;0;0;0;100;4;4;1;1;1;5;5;77;6;55;0;86;2;71;11;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:53;A 20;1;0;100;0;100;5;43;61;42;1;34;1;4;1;1;1;1;10;11;4;36;6;11;5;36;2;33;3;6;4;85;4;83;0;100;0;92;5;14;3;34;1;91;0;0;0;100;1;1;0;0;0;0;5;55;0;0;3;37;0;0;10;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:52;A 20;1;1;48;2;41;6;13;5;10;8;68;0;79;4;10;2;5;2;17;3;13;7;9;0;0;1;6;1;1;7;60;6;14;2;81;1;39;5;16;4;8;1;57;0;0;0;100;2;2;1;77;1;4;1;96;2;25;0;100;1;32;9;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:51;A 20;1;0;100;1;96;3;86;4;62;1;80;2;85;6;11;7;12;15;35;2;65;4;7;7;60;0;75;3;4;1;97;2;89;0;100;1;71;2;55;4;50;1;74;0;0;0;100;1;1;1;28;1;8;3;46;3;20;2;37;1;26;7;11;6;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:50;A 20;1;1;56;2;46;5;32;4;9;4;79;2;87;3;7;2;2;1;78;2;73;11;48;3;94;1;75;3;7;7;43;10;30;6;69;5;50;8;10;7;34;5;71;0;0;0;100;4;9;1;87;1;16;1;38;1;90;1;36;0;100;4;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:49;A 20;1;0;100;1;23;4;20;2;6;3;7;0;12;1;7;2;3;11;49;1;75;5;12;6;86;0;100;4;5;0;100;1;89;1;41;2;81;1;1;5;10;4;5;0;0;0;100;1;1;2;25;2;8;4;41;3;63;1;51;3;76;9;15;7;11;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:48;A 20;1;5;81;2;70;7;5;4;51;1;97;0;100;3;13;3;5;1;61;1;71;8;11;6;87;0;100;2;3;6;49;6;48;3;58;0;60;6;8;3;13;1;97;0;0;0;100;4;6;0;0;1;6;1;84;1;99;2;15;0;100;6;12;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:47;A 20;1;2;79;1;62;4;7;5;24;2;60;3;45;3;5;3;4;9;67;1;95;6;10;0;100;0;100;5;9;1;56;2;62;1;5;3;50;1;1;4;4;2;9;0;0;0;100;4;4;5;40;0;48;5;66;4;62;1;76;3;83;7;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:46;A 20;1;1;55;1;68;2;2;5;43;1;56;1;7;1;1;1;1;9;12;3;37;4;5;6;79;2;98;6;8;7;13;6;82;0;98;4;55;6;18;6;7;0;0;0;0;0;100;0;0;2;48;3;58;5;65;2;59;2;47;2;73;6;12;3;4;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:45;A 20;1;2;46;1;38;5;5;4;10;1;77;0;75;0;0;0;0;1;55;2;56;10;17;1;81;2;87;4;5;10;30;15;37;1;80;3;65;7;34;10;34;2;74;0;0;0;100;2;2;1;83;1;80;1;96;0;99;0;100;0;100;3;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:44;A 20;1;0;100;0;100;2;4;2;5;4;78;2;91;4;5;3;4;8;41;2;74;6;12;2;79;1;47;2;5;0;100;1;95;0;100;0;100;3;34;5;67;2;31;0;0;0;100;1;2;7;45;2;47;4;37;5;55;1;54;2;70;9;12;5;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:43;A 20;1;1;63;1;73;3;5;7;53;1;95;1;97;1;1;3;2;6;67;5;89;7;9;8;44;1;34;1;2;7;62;4;47;1;82;1;56;5;11;3;33;2;95;0;0;0;100;2;1;1;56;1;66;1;74;1;53;2;26;1;59;11;19;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:42;A 20;1;2;41;1;34;4;6;3;4;8;46;2;55;4;34;2;3;4;67;2;77;5;6;0;100;0;100;3;5;3;67;2;76;3;73;2;85;5;11;4;4;7;55;0;0;0;100;2;2;4;6;3;19;6;66;2;61;0;77;0;69;11;13;2;3;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:41;A 20;1;1;94;0;97;5;52;6;39;0;100;0;100;1;29;3;5;14;63;2;97;7;20;5;61;1;78;4;7;7;74;5;67;2;92;3;77;7;14;3;3;0;100;0;0;0;100;1;2;1;2;1;7;2;76;2;79;2;85;2;88;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:40;A 20;1;1;66;2;49;6;11;4;7;6;88;0;100;9;23;7;14;5;90;0;100;2;58;1;98;0;100;3;4;5;16;8;32;3;31;7;50;4;7;6;9;5;86;0;0;0;100;6;37;5;67;1;81;1;70;2;60;1;7;1;72;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:39;A 20;1;1;82;1;61;4;53;2;3;0;100;0;100;0;0;1;1;8;84;0;100;13;46;3;4;2;17;4;11;2;96;3;49;1;37;2;47;4;8;6;17;1;85;0;0;0;100;6;11;1;6;0;1;2;2;3;9;2;9;1;12;6;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:38;A 20;1;4;58;1;48;3;36;2;4;0;100;0;100;0;0;1;0;3;40;2;35;8;21;2;54;1;59;3;3;6;49;4;34;2;55;1;41;4;25;3;3;1;8;0;0;0;100;1;1;2;55;2;33;0;0;1;8;0;0;1;19;6;13;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:37;A 20;1;1;91;2;88;6;66;5;10;5;76;2;87;8;16;9;13;7;78;0;100;6;10;0;0;0;0;0;0;6;69;5;58;3;86;5;31;6;8;5;4;1;24;0;0;0;100;0;0;6;7;4;22;3;75;4;75;1;83;0;84;10;7;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:36;A 20;1;1;56;0;97;1;3;0;0;0;0;0;0;0;0;0;0;14;59;1;92;4;43;1;54;0;54;0;0;4;91;3;89;1;99;0;100;5;40;2;30;1;75;0;0;0;100;0;0;1;14;0;2;5;43;4;26;1;57;1;34;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:35;A 20;1;0;77;0;100;7;53;11;17;4;85;0;89;3;62;3;5;1;75;2;80;12;34;4;35;2;43;3;4;6;62;5;67;3;56;3;68;6;11;5;7;0;0;0;0;0;100;0;0;3;58;2;75;1;72;1;59;2;63;1;65;7;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:34;A 20;1;0;100;0;100;2;39;3;7;4;38;4;37;4;5;4;6;4;58;0;78;3;6;2;81;1;98;3;4;0;0;1;81;1;0;2;74;1;0;3;4;4;5;0;0;0;100;1;1;4;8;1;19;1;52;3;54;0;52;1;61;9;12;9;14;0;0;1;1;0;1;0;0;0;0;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:33;A 20;1;3;90;4;34;6;6;7;6;0;0;1;0;1;1;1;1;2;20;3;28;2;2;4;27;0;38;2;2;9;72;9;69;1;93;0;89;5;72;6;35;1;96;0;0;0;100;2;3;1;53;2;57;1;59;1;55;2;35;1;59;6;9;6;10;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:32;A 20;1;3;15;1;15;4;2;3;4;3;51;3;35;3;5;4;4;3;87;1;93;2;3;1;77;1;89;4;5;5;59;10;51;2;79;1;79;7;31;12;17;6;79;0;0;0;100;3;5;2;60;0;62;4;44;3;88;1;55;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:31;A 20;1;0;98;1;98;3;4;5;72;1;14;1;9;1;1;1;2;9;21;1;49;5;7;4;59;0;65;1;0;3;93;3;92;1;84;1;99;5;11;4;66;1;94;0;0;0;100;4;7;1;34;2;38;6;18;2;25;0;30;2;36;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:30;A 20;1;1;40;0;45;1;0;2;34;2;76;0;76;1;1;0;0;4;13;2;26;8;12;5;81;0;100;2;6;6;46;6;47;1;58;2;55;3;24;3;37;6;84;0;0;0;100;1;0;1;2;1;4;1;61;1;36;3;43;1;43;7;14;6;10;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:29;A 20;1;2;44;3;54;4;6;5;7;6;47;2;40;3;24;3;4;14;65;2;97;7;71;3;92;0;100;6;11;1;55;1;63;2;64;1;71;4;7;5;47;5;88;0;0;0;100;1;37;1;1;1;4;3;52;4;52;0;60;2;68;14;37;6;12;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:28;A 20;1;2;92;2;96;4;74;5;73;1;95;0;100;3;26;4;6;3;47;1;60;11;22;3;87;0;100;4;11;6;73;7;68;1;86;1;82;4;7;5;53;0;100;0;0;0;100;6;34;0;0;0;0;1;58;3;39;2;65;1;46;7;8;9;13;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:27;A 20;1;3;57;1;40;5;21;5;18;2;30;3;13;4;4;4;5;6;88;0;100;0;2;0;100;0;100;0;0;8;40;12;52;2;72;4;67;9;13;12;18;2;45;0;0;0;100;2;3;5;39;2;51;4;88;3;7;0;96;0;100;6;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:26;A 20;1;1;78;2;83;2;2;4;4;0;0;0;0;0;0;1;0;14;42;5;84;13;23;5;42;0;100;5;12;3;91;4;79;0;100;2;83;2;75;6;13;1;51;0;0;0;100;2;5;4;31;1;23;2;56;2;9;2;57;0;100;5;9;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:25;A 20;1;3;13;5;22;4;2;6;4;3;79;0;83;2;3;2;2;1;84;1;91;10;24;0;0;1;8;2;5;14;56;6;21;2;78;0;37;12;36;2;26;6;84;0;0;0;100;2;2;3;93;1;44;0;100;1;75;0;100;1;97;2;16;6;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:24;A 20;1;0;3;0;0;0;0;0;0;6;34;1;48;4;8;1;1;7;41;2;60;5;10;4;80;1;88;1;2;1;79;0;100;1;87;1;91;4;70;5;71;2;56;0;0;0;100;4;6;2;29;1;9;6;61;3;37;2;56;0;45;9;16;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:23;A 20;1;2;76;1;65;8;19;7;38;2;88;2;90;5;48;6;10;1;34;2;31;3;5;3;40;1;51;4;5;7;44;10;55;1;60;2;69;4;34;6;47;0;0;0;0;0;100;1;1;1;28;1;35;1;42;2;25;1;50;1;29;7;13;3;9;0;0;0;0;1;1;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:22;A 20;1;2;84;3;88;3;4;5;7;6;29;0;37;2;24;3;2;5;14;1;74;1;1;0;100;1;98;1;1;2;57;1;68;2;63;2;60;5;8;5;17;3;22;0;0;0;100;1;1;1;24;1;4;6;65;4;63;1;77;1;74;13;19;6;8;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:21;A 20;1;1;81;0;75;3;68;3;8;0;100;0;100;1;97;2;3;4;22;3;38;8;12;3;34;1;40;2;2;5;66;6;9;2;78;4;64;3;35;5;5;1;98;0;0;0;100;2;3;2;69;1;6;2;55;1;80;3;49;1;84;8;14;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
