Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
22.01.2025;12:57;A  8;1;7;7;15;12;6;21;11;63;2;85;0;86;9;68;1;83;0;98;1;31;1;81;2;32;1;1;3;4;1;21;2;48;0;0;1;67;0;0;2;71;1;68;1;18;4;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:56;A  8;1;7;9;3;20;6;32;0;100;0;100;0;100;4;32;1;44;1;67;0;0;1;6;0;0;3;3;8;7;1;8;2;26;1;1;5;63;1;4;1;74;4;70;2;67;3;21;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:55;A  8;1;22;37;6;65;5;66;3;92;0;100;0;100;2;34;2;42;3;20;0;0;2;11;0;0;1;1;2;1;1;28;1;10;1;0;3;26;0;0;1;45;3;75;1;48;3;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:54;A  8;1;6;12;6;45;7;28;4;50;2;66;2;61;4;53;3;61;4;85;1;79;4;17;0;0;1;1;1;1;1;16;1;7;0;0;1;33;0;0;2;8;1;64;1;62;2;12;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:53;A  8;1;6;67;2;70;2;85;1;76;3;74;2;82;5;45;3;57;10;53;7;66;3;63;2;52;4;6;3;4;2;79;2;47;4;4;14;42;1;3;2;73;2;70;4;67;0;72;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:52;A  8;1;22;9;2;2;5;33;6;27;1;40;1;40;4;88;1;85;0;100;0;100;0;100;0;100;5;4;3;5;1;35;3;35;1;2;1;34;1;3;2;44;1;92;1;89;1;97;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:51;A  8;1;89;17;0;0;1;4;4;14;1;18;0;21;4;41;3;21;6;83;2;40;0;100;3;43;2;2;2;2;2;29;2;34;5;2;8;55;0;0;1;97;8;79;10;64;1;96;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:50;A  8;1;125;36;6;61;3;55;1;84;1;93;1;93;4;9;0;16;6;83;4;17;0;100;0;22;3;4;3;4;3;62;2;74;2;4;8;70;2;3;2;99;5;91;1;34;1;96;1;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:49;A  8;1;107;18;2;1;7;12;6;87;2;98;0;99;3;92;0;100;0;100;0;100;0;100;0;100;1;0;1;1;1;3;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:48;A  8;1;110;54;8;32;5;69;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;1;6;6;2;30;4;55;1;0;5;86;0;0;2;96;6;84;6;89;0;100;1;26;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:47;A  8;1;151;32;0;0;2;11;9;64;4;81;5;79;13;67;1;98;4;88;4;87;0;100;0;100;2;1;5;5;2;5;2;72;0;0;3;91;0;0;0;100;0;100;0;100;0;100;1;98;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:46;A  8;1;163;33;0;0;1;3;0;100;1;85;1;85;0;100;0;100;0;100;0;100;0;100;0;100;2;1;9;2;2;5;0;0;0;0;1;80;0;0;1;99;0;100;1;88;2;88;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:45;A  8;1;45;18;4;67;1;23;6;89;0;34;0;32;7;54;2;76;5;90;4;74;0;100;2;65;2;1;5;3;2;13;0;0;1;1;5;57;0;0;1;90;3;73;1;67;1;73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:44;A  8;1;59;16;4;18;5;38;0;100;0;100;0;100;1;82;2;86;1;89;1;77;1;97;2;28;1;0;1;1;1;3;1;21;0;0;1;73;0;0;2;77;1;81;1;72;2;85;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:43;A  8;1;8;13;1;69;8;48;5;75;4;28;4;43;10;32;0;47;6;51;2;50;2;72;2;25;1;0;2;2;1;0;1;5;0;0;6;62;0;0;1;72;2;75;2;68;2;20;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:42;A  8;1;11;63;4;67;6;90;0;100;1;85;1;85;2;85;1;94;5;70;3;73;2;43;2;17;0;0;1;0;0;73;1;73;4;2;12;73;0;0;1;97;3;30;4;29;0;33;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:41;A  8;1;8;9;2;9;6;26;7;59;1;63;2;63;7;53;1;67;3;93;3;94;0;100;0;100;6;6;6;6;3;78;1;65;0;0;1;94;0;0;0;100;0;100;1;35;1;24;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:40;A  8;1;8;16;3;21;0;37;0;100;0;100;0;100;1;41;1;46;0;100;0;100;2;62;0;100;1;0;1;0;1;25;0;0;0;0;1;31;0;0;2;37;1;86;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:39;A  8;1;8;9;3;43;6;46;5;12;6;16;2;19;6;10;3;25;11;60;9;69;1;82;2;92;1;1;0;0;1;43;0;0;1;0;14;22;0;0;4;94;3;89;3;54;2;87;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:38;A  8;1;4;6;3;51;2;54;4;89;0;100;0;100;3;89;0;100;0;100;0;100;0;100;0;100;3;2;0;0;1;62;0;0;1;0;4;6;0;0;3;68;6;11;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:37;A  8;1;6;6;3;31;9;16;9;76;2;92;1;99;7;60;1;77;4;90;5;82;0;100;0;100;2;2;4;3;2;73;0;0;2;83;5;85;3;80;1;96;2;97;1;93;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:36;A  8;1;9;12;6;7;7;34;0;100;0;100;0;100;1;65;2;47;0;100;0;100;0;100;0;100;2;1;3;2;2;8;1;2;1;57;0;100;2;61;1;91;0;100;1;89;2;70;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:35;A  8;1;11;15;8;74;4;94;5;86;0;100;0;100;8;31;0;43;5;87;5;59;0;100;2;68;1;1;3;3;0;100;2;38;4;17;5;49;1;4;4;39;3;79;2;37;3;52;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:34;A  8;1;5;6;2;16;4;36;1;99;1;95;1;99;1;41;1;48;1;83;1;87;2;81;2;67;6;5;0;0;0;100;0;0;3;3;5;9;0;0;2;21;8;60;6;11;3;38;1;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:33;A  8;1;6;6;5;4;5;18;13;38;3;93;1;99;3;30;3;20;3;86;1;88;1;91;2;79;0;0;0;0;0;100;0;0;0;0;4;90;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:32;A  8;1;6;4;2;1;6;13;0;100;0;100;0;100;1;85;1;8;1;94;1;32;1;62;1;7;1;0;2;0;1;98;2;14;0;0;1;81;0;0;2;23;1;85;1;63;2;77;1;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:31;A  8;1;5;4;0;0;3;9;9;88;1;99;0;100;5;9;1;18;4;42;2;8;1;57;1;17;0;0;5;6;1;70;2;53;0;0;6;54;0;0;2;71;1;5;1;1;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:30;A  8;1;17;10;9;34;9;48;6;85;1;97;1;99;3;93;0;100;0;100;0;0;1;84;0;0;0;0;7;42;3;14;0;66;1;2;1;7;0;0;1;15;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:29;A  8;1;3;4;1;16;2;22;0;100;1;98;1;98;10;32;7;57;43;33;5;50;2;70;0;60;0;0;6;67;0;0;0;100;1;0;12;71;1;2;3;95;3;82;6;25;1;83;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:28;A  8;1;14;17;7;9;6;39;10;52;5;70;6;68;6;48;3;68;125;71;1;83;0;100;1;90;1;1;4;9;0;0;2;69;0;0;1;64;0;0;1;71;1;22;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:27;A  8;1;6;26;1;76;2;91;0;100;0;100;0;100;2;3;1;12;9;33;5;23;2;76;0;33;0;0;1;1;0;0;1;9;1;2;8;36;1;2;4;55;3;70;3;22;0;72;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:26;A  8;1;7;6;5;4;5;21;7;80;2;96;2;95;6;55;1;69;0;0;0;100;0;100;0;100;0;0;10;6;1;2;1;3;0;0;0;100;0;0;0;100;1;67;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:25;A  8;1;3;4;3;67;2;72;0;100;0;100;0;100;2;86;1;94;3;35;1;58;0;100;2;23;1;1;8;14;1;59;3;75;2;4;12;22;2;6;3;53;7;10;5;19;2;30;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:24;A  8;1;8;8;5;17;4;26;8;46;4;72;3;71;5;72;2;49;3;91;1;90;0;100;1;11;0;0;4;3;1;3;1;4;0;0;2;97;0;0;0;100;0;0;0;100;1;90;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:23;A  8;1;5;26;1;47;2;73;0;0;0;0;0;0;4;75;2;18;5;89;4;57;0;100;2;28;0;0;3;4;1;3;3;31;0;0;9;75;0;0;2;94;2;32;1;47;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:22;A  8;1;14;12;4;3;11;33;13;66;1;91;1;91;7;68;1;82;0;100;0;100;0;100;1;80;1;0;1;1;1;1;2;3;0;0;0;100;0;0;1;91;1;43;0;100;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:21;A  8;1;11;8;3;28;6;44;0;100;0;100;0;100;1;95;1;90;1;81;1;64;3;42;2;18;0;0;2;2;0;0;1;39;0;0;2;1;0;0;1;6;2;1;1;12;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:20;A  8;1;9;12;3;25;4;45;9;63;3;85;5;84;8;14;5;36;6;61;1;54;0;75;2;38;0;0;4;5;2;4;3;87;3;4;6;66;1;1;4;87;2;94;2;96;0;96;1;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:19;A  8;1;8;10;4;50;3;75;3;91;0;100;1;99;1;98;1;96;0;100;1;80;0;100;2;7;0;0;4;2;0;0;0;0;0;0;4;65;0;0;5;60;7;71;5;33;3;63;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:18;A  8;1;12;11;5;34;6;46;4;89;1;99;0;100;9;81;0;91;6;81;4;80;0;100;0;83;1;1;3;3;2;2;1;9;0;0;5;85;0;0;0;96;0;99;1;98;3;93;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:17;A  8;1;7;9;5;10;6;34;0;100;0;100;0;100;1;80;1;87;0;100;0;100;0;100;0;100;1;0;2;1;0;0;2;6;1;19;0;100;1;15;1;65;1;56;0;100;1;7;1;7;0;0;1;1;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:16;A  8;1;5;5;2;24;4;39;7;81;4;90;2;97;10;42;0;58;5;89;3;90;0;100;0;100;0;0;1;1;0;0;1;6;3;4;7;73;0;0;5;64;4;79;4;89;0;86;0;88;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:15;A  8;1;4;3;3;2;6;12;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;4;4;2;1;4;12;1;2;1;98;1;2;0;0;0;100;1;20;1;18;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:14;A  8;1;5;5;1;0;5;13;3;89;1;99;0;100;5;26;2;39;1;60;2;66;3;62;3;64;0;0;5;5;0;0;2;9;2;4;0;24;2;5;1;6;3;56;3;46;2;48;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:13;A  8;1;13;8;3;50;8;22;2;94;1;41;1;41;1;38;2;30;1;42;1;28;1;51;4;12;0;0;3;10;0;55;1;69;1;2;6;4;1;2;7;25;4;25;3;27;2;34;4;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:12;A  8;1;13;8;6;49;4;28;14;20;4;51;2;54;11;32;1;56;4;78;4;67;0;90;2;73;1;1;5;7;2;38;3;19;0;0;5;75;0;0;1;82;1;67;1;65;2;73;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:11;A  8;1;5;3;0;38;4;9;0;100;0;100;0;100;0;100;1;80;1;99;1;94;0;100;0;100;0;0;5;15;1;48;2;45;1;5;2;38;1;3;1;44;3;4;2;3;1;6;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:10;A  8;1;8;7;4;46;8;23;11;74;0;100;0;100;11;38;9;56;5;56;4;51;1;77;3;15;1;2;3;4;2;52;2;15;3;11;8;71;1;6;4;90;3;94;4;92;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:09;A  8;1;7;9;5;5;5;33;3;90;0;100;0;100;1;28;1;34;3;87;5;6;1;53;1;20;1;0;2;2;1;54;1;60;2;2;9;62;1;2;5;57;5;87;5;90;0;100;1;41;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:08;A  8;1;87;37;4;4;11;43;7;83;0;100;0;100;8;87;0;98;1;98;1;96;0;100;0;100;1;0;17;17;2;21;1;37;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;8;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:07;A  8;1;124;54;3;19;2;24;0;100;0;100;0;100;0;100;1;97;0;100;1;70;1;81;2;75;0;0;10;12;1;64;5;54;0;0;1;94;0;0;0;100;1;28;1;75;1;38;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:06;A  8;1;155;45;1;19;5;24;5;89;1;96;0;100;6;68;1;71;6;85;2;64;0;83;0;67;0;0;6;4;0;100;1;37;0;65;9;83;0;0;0;100;2;89;4;90;0;93;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:05;A  8;1;143;51;4;3;9;20;0;100;0;100;0;100;0;100;1;60;0;100;1;78;0;100;2;84;0;0;0;0;0;100;0;0;1;25;1;67;1;4;1;75;1;74;2;70;2;79;3;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:04;A  8;1;106;23;1;38;3;9;4;70;3;71;3;71;3;61;2;24;3;79;1;28;2;88;0;0;0;0;6;5;0;100;2;9;0;0;6;45;0;0;0;59;3;58;1;39;1;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:03;A  8;1;17;32;2;46;4;50;0;100;2;78;0;100;6;47;7;65;5;61;4;17;2;67;1;35;0;0;5;8;0;100;3;27;0;0;6;69;0;0;2;80;1;11;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:02;A  8;1;15;3;2;1;4;7;11;68;1;97;1;98;9;72;1;93;0;100;0;100;0;100;1;67;1;0;4;13;0;100;3;41;0;0;1;92;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;1;1;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:01;A  8;1;114;29;2;25;5;14;5;86;0;100;0;100;9;81;0;100;6;85;4;61;1;84;1;65;0;0;7;20;0;100;2;50;1;1;8;65;0;0;2;81;1;69;2;73;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:00;A  8;1;22;11;3;2;8;30;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;8;7;0;100;2;13;1;2;0;100;1;3;0;100;1;45;1;54;2;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:59;A  8;1;4;53;0;0;2;66;6;84;2;74;1;84;6;64;3;65;6;69;4;66;2;74;4;46;1;1;4;5;0;100;2;14;1;1;9;65;1;3;4;94;1;61;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:58;A  8;1;14;9;7;6;9;33;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;98;0;0;0;0;8;5;0;100;4;11;1;14;0;100;0;0;0;100;1;92;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
