Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
24.12.2024;06:26;A142;1;0;0;2;2;0;0;0;0;1;1;2;7;1;17;1;12;1;20;0;0;2;18;2;11;1;23;0;0;2;13;3;9;1;1;0;0;1;10;0;0;0;0;0;0;1;71;0;0;1;66;0;35;1;35;0;0;1;42;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:25;A142;1;0;0;2;2;1;1;0;0;1;15;3;16;1;21;1;34;1;27;0;0;2;11;1;0;0;0;0;0;1;3;1;1;1;1;0;0;2;8;0;0;0;0;0;0;1;34;0;0;2;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:24;A142;1;1;1;0;0;1;0;1;4;2;5;0;0;0;89;4;71;0;0;0;0;1;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;9;0;0;0;14;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:23;A142;1;0;0;0;0;1;1;0;0;1;6;1;5;1;19;1;27;1;48;2;55;1;12;1;13;0;0;0;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:22;A142;1;2;5;1;1;1;0;1;60;1;9;2;14;1;11;2;28;0;9;0;0;0;6;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;3;0;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:21;A142;1;3;5;2;2;4;6;3;14;4;29;3;13;0;0;1;3;2;31;2;63;2;53;5;16;1;20;0;0;3;15;3;9;0;0;1;1;0;0;1;13;0;0;1;8;0;0;0;0;1;9;1;3;1;17;0;0;1;11;1;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;1;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:20;A142;1;0;0;1;1;0;0;0;0;0;0;0;5;0;0;0;0;1;0;3;48;3;16;3;18;0;0;0;0;6;11;3;6;2;3;1;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:19;A142;1;0;0;0;0;1;1;0;0;1;11;1;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;14;2;7;1;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;4;4;3;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:18;A142;1;1;1;0;1;0;0;1;3;2;9;0;5;0;0;0;0;0;0;1;45;1;5;1;9;0;0;0;0;1;4;1;1;1;1;0;0;0;11;3;17;2;24;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:17;A142;1;0;0;1;2;1;1;0;0;2;12;1;4;0;0;0;0;0;0;1;0;1;2;1;2;0;48;0;0;1;1;1;0;1;1;0;0;1;8;0;0;0;0;0;0;1;7;3;68;2;18;4;30;1;11;0;0;3;19;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:16;A142;1;0;0;2;5;2;2;0;0;3;27;1;40;0;0;1;15;2;0;1;0;3;9;2;9;1;64;0;0;2;7;1;6;3;3;2;0;1;28;0;0;0;0;0;0;1;16;2;1;4;12;4;8;0;57;0;0;3;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:15;A142;1;0;0;0;0;2;1;0;0;1;11;0;0;0;0;0;0;2;43;3;36;3;29;2;28;1;1;0;0;4;21;2;18;1;0;0;0;1;5;0;0;0;46;0;0;1;23;0;0;1;9;3;3;1;73;0;0;2;7;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;2;11;0;0;0;0;0;0;1;4;0;0;1;1;0;0;1;9;1;3;1;55;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;2;41;1;16;2;15;1;43;0;0;3;9;1;5;1;3;1;1;2;14;1;12;0;0;0;0;1;79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:12;A142;1;1;1;0;0;1;0;1;4;1;3;0;0;0;0;0;0;0;0;2;48;2;14;2;43;0;0;0;0;2;17;1;2;1;0;0;0;1;5;0;0;1;3;0;0;0;0;0;0;3;22;1;5;1;5;0;0;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;8;2;8;0;0;1;6;1;1;1;0;2;11;2;5;1;51;0;0;3;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;1;0;0;0;2;13;1;3;0;0;2;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:09;A142;1;0;0;1;2;1;1;0;0;2;12;1;13;0;0;1;2;1;45;1;11;2;29;1;12;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;12;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;16;0;0;0;0;0;0;1;15;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:07;A142;1;0;0;1;1;1;1;0;0;1;11;1;10;0;0;1;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;0;0;0;0;0;0;2;11;0;0;2;25;3;7;1;1;0;0;3;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:06;A142;1;0;0;1;1;1;0;0;0;2;7;0;6;0;0;0;2;1;46;0;0;1;12;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:05;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;8;0;0;1;0;1;6;2;12;1;56;0;0;2;8;1;5;1;1;0;0;1;7;0;0;0;0;0;0;0;0;1;27;1;3;2;7;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:04;A142;1;1;0;1;1;1;0;1;2;1;8;1;5;0;0;1;3;0;0;2;27;2;16;2;37;0;0;0;0;2;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:03;A142;1;0;0;2;2;0;0;0;0;2;11;2;22;1;1;1;6;1;39;0;0;3;23;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:02;A142;1;0;0;1;0;0;0;0;0;1;4;2;4;0;0;1;3;0;0;1;42;1;8;1;18;0;0;0;0;1;4;2;2;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;11;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:00;A142;1;1;1;1;2;0;0;1;4;2;7;1;12;0;0;1;5;1;24;0;0;1;10;1;8;1;46;0;0;1;7;1;5;0;0;0;0;0;0;1;6;1;16;1;8;1;30;0;0;3;14;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:59;A142;1;2;2;1;0;1;0;2;7;2;11;2;16;1;29;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;17;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:58;A142;1;1;1;0;0;1;0;1;4;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;7;1;3;0;48;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:57;A142;1;0;0;0;0;0;0;0;1;0;0;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;24;1;50;2;11;2;44;1;4;3;31;2;13;1;52;0;0;3;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:56;A142;1;1;1;0;0;2;2;1;2;1;18;1;7;1;68;1;7;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;15;1;8;0;16;1;3;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;7;0;0;0;25;0;0;2;3;0;0;1;1;0;0;1;9;1;7;1;65;1;6;0;0;1;36;1;6;1;7;0;0;0;0;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:54;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;23;1;8;1;7;1;24;0;0;1;5;1;4;2;24;0;0;0;88;0;0;0;0;0;0;0;47;0;0;0;0;1;3;1;2;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:53;A142;1;0;0;0;0;1;1;0;0;1;4;2;4;0;0;0;0;0;0;1;40;0;0;1;8;0;0;0;0;1;4;1;1;1;1;0;0;2;15;0;0;0;0;0;0;1;71;0;0;1;12;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;2;1;2;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:52;A142;1;0;0;1;4;2;3;0;0;1;53;1;20;0;0;1;7;0;38;0;37;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:51;A142;1;1;1;0;0;0;0;1;5;1;10;1;3;0;0;0;0;1;8;1;71;2;16;2;13;1;8;0;0;2;8;3;5;1;1;0;0;1;12;0;0;0;0;0;0;1;5;0;59;0;47;1;2;1;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:50;A142;1;0;0;0;0;2;1;0;0;2;14;1;2;0;0;0;0;0;0;1;13;2;8;3;10;0;7;1;1;2;4;2;8;2;2;0;0;2;22;0;0;0;94;0;0;0;0;1;35;1;43;1;5;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:49;A142;1;0;0;0;0;1;1;0;0;1;14;1;5;0;0;0;0;0;0;0;0;0;0;1;6;1;83;0;0;1;4;1;4;0;0;0;0;0;0;1;7;1;81;1;6;0;0;0;0;1;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;1;30;1;66;1;50;1;80;0;0;1;7;1;4;0;0;0;0;0;0;1;7;1;33;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:47;A142;1;1;2;0;0;1;0;0;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;86;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:46;A142;1;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;9;0;0;2;4;1;4;2;2;1;0;1;18;2;15;1;35;3;19;0;0;0;0;1;7;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:45;A142;1;0;0;0;0;1;0;1;1;1;6;0;0;0;0;0;0;0;0;1;0;1;0;1;3;0;0;0;0;1;1;1;1;2;1;1;0;2;9;1;2;0;49;0;0;0;0;0;0;2;14;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:44;A142;1;1;0;0;0;1;0;1;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;54;1;0;1;2;1;3;0;0;0;0;0;0;1;8;1;29;1;8;1;56;0;0;2;55;1;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:43;A142;1;0;0;1;0;0;0;0;3;1;6;1;3;0;0;0;0;0;0;0;0;0;0;1;9;1;30;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:42;A142;1;1;1;0;0;0;0;1;3;2;15;0;0;0;26;0;0;0;49;0;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;27;0;30;3;36;1;32;4;16;1;8;0;0;1;0;4;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:41;A142;1;1;1;0;0;1;0;1;3;1;5;1;5;1;28;1;8;1;18;1;12;2;10;1;7;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;13;1;19;1;27;0;0;0;0;0;0;0;5;1;45;0;0;0;7;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;18;0;0;1;2;0;0;1;10;1;3;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:39;A142;1;0;0;0;0;2;1;1;1;1;16;0;0;0;0;0;0;1;8;1;0;2;14;1;5;0;19;1;0;4;9;2;6;3;3;0;0;3;27;1;8;1;23;1;7;0;0;1;55;1;6;1;3;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;0;7;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:38;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;72;3;10;1;5;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:37;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;0;29;0;0;0;0;0;0;0;0;1;5;1;6;0;0;2;5;2;3;1;1;0;0;1;8;1;5;1;20;1;6;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:36;A142;1;0;0;0;0;0;0;0;0;0;0;1;7;1;3;1;8;0;39;1;9;1;3;1;11;0;0;0;0;1;6;0;0;3;2;1;1;4;14;1;13;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:35;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;2;4;1;6;1;10;1;47;2;18;1;15;0;0;0;0;2;10;1;5;0;0;0;0;0;0;0;4;1;21;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:34;A142;1;0;0;0;0;1;1;0;0;1;12;1;11;1;3;1;15;2;21;1;2;2;41;1;8;0;0;0;0;5;11;1;1;1;1;0;0;1;8;2;12;2;54;2;11;1;1;0;0;2;14;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;30;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:32;A142;1;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;9;0;0;0;12;1;5;1;23;0;0;1;12;1;4;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;30;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:31;A142;1;0;0;0;0;2;1;0;0;2;12;1;9;1;79;2;10;2;45;0;0;2;21;0;0;0;0;0;0;3;15;0;0;2;2;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1;57;0;0;2;16;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:30;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;2;0;0;0;0;1;10;0;0;0;0;0;0;1;2;0;0;1;0;0;0;1;5;2;15;2;20;3;27;1;76;0;0;1;7;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;63;2;14;2;7;0;0;0;0;3;6;1;1;1;0;0;0;1;5;1;15;2;50;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:28;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;1;0;3;3;3;12;1;20;0;57;2;9;1;4;1;1;1;1;1;9;2;22;1;38;0;0;0;0;0;0;2;18;1;3;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:27;A142;1;0;0;0;0;1;0;1;0;1;8;0;0;0;0;0;0;1;0;2;1;2;14;2;11;0;0;1;38;3;9;1;9;1;1;0;0;2;13;0;0;0;0;0;0;1;35;0;0;1;8;0;0;1;78;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:26;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;2;50;2;38;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;17;1;5;0;0;1;30;1;5;2;13;1;0;0;0;2;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;3;19;1;9;0;61;0;0;5;9;2;3;0;0;0;0;0;0;1;2;1;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:23;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;1;1;2;2;8;3;17;1;34;0;0;2;11;1;4;0;0;0;0;0;0;1;12;1;24;1;15;0;0;0;0;0;7;0;0;0;60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:22;A142;1;0;0;1;1;0;0;0;0;2;6;1;9;0;0;1;1;1;0;0;0;0;7;0;0;0;0;0;0;1;3;0;0;2;2;0;0;2;13;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;3;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;6;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;1;0;3;17;1;7;0;0;0;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;2;46;1;37;0;0;0;0;1;1;0;0;3;4;1;1;4;33;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;05:19;A142;1;0;0;1;0;0;0;0;0;1;4;1;7;0;0;1;2;1;8;1;44;2;15;1;8;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;17;1;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
