Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
24.12.2024;10:56;A 15;1;3;4;1;28;1;7;1;6;1;27;1;2;0;100;0;100;0;100;0;100;1;9;0;100;2;5;0;100;0;0;0;0;0;0;1;3;1;60;1;44;2;60;2;22;25;69;2;39;0;100;0;0;0;100;0;32;1;5;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:55;A 15;1;4;61;3;75;2;84;1;64;1;89;1;3;3;68;3;72;3;74;3;70;1;11;3;75;3;4;5;34;3;20;0;0;0;0;0;0;4;79;2;80;0;89;0;80;1;80;4;18;5;40;3;4;7;30;3;78;2;5;4;48;6;41;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:54;A 15;1;0;0;4;28;0;0;2;26;2;62;0;65;1;95;1;92;1;1;1;23;1;90;1;91;1;1;4;12;0;0;0;0;0;0;0;0;2;85;1;23;3;47;2;22;2;62;2;69;1;61;1;20;0;99;1;33;2;11;0;100;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:53;A 15;1;0;0;1;2;0;0;2;10;2;77;2;53;4;59;1;62;1;60;2;61;2;10;0;59;5;13;2;3;1;10;0;0;0;0;0;0;1;53;0;0;2;16;0;0;4;71;2;24;4;68;3;51;3;89;4;9;2;30;0;100;7;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:52;A 15;1;2;5;2;5;2;34;1;14;1;27;1;30;3;15;7;30;9;55;2;20;5;18;7;72;3;4;8;22;3;47;0;0;0;0;0;0;0;87;2;48;0;0;2;12;1;52;2;17;3;40;5;18;5;74;1;5;1;23;4;72;3;23;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:51;A 15;1;1;18;5;23;0;0;2;32;1;23;1;2;0;100;1;95;1;84;1;8;0;3;1;93;1;2;3;8;0;0;0;70;0;69;1;69;7;46;2;26;1;44;1;28;1;84;3;13;1;73;1;65;1;63;1;13;3;24;2;39;1;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:50;A 15;1;1;33;1;72;1;5;2;56;0;13;0;0;5;62;3;58;1;0;2;74;2;67;0;0;3;21;3;4;0;0;1;57;1;59;1;65;0;100;1;93;0;100;2;85;2;51;0;68;5;10;5;60;6;75;1;4;1;71;1;90;1;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:49;A 15;1;1;1;5;58;1;3;3;64;1;1;1;4;2;53;5;63;1;8;3;37;2;51;0;8;3;6;3;14;1;17;0;0;0;0;0;35;3;57;0;52;1;67;0;0;1;0;3;15;1;8;3;46;3;46;0;0;3;38;2;40;2;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:48;A 15;1;2;18;4;31;2;9;1;38;0;0;0;0;1;82;1;95;1;95;1;89;1;88;2;74;1;3;5;76;0;0;0;0;0;0;0;100;3;68;1;64;1;79;1;7;0;0;2;14;2;32;1;53;2;39;0;0;2;9;2;38;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:47;A 15;1;1;1;2;67;1;3;3;69;1;42;1;3;2;70;2;74;2;78;1;7;1;0;1;2;1;1;2;1;1;15;0;0;0;0;0;100;1;7;1;45;1;16;2;8;2;34;3;30;4;51;3;73;4;30;2;16;2;32;5;12;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:46;A 15;1;0;0;2;86;0;0;2;63;3;51;2;7;5;44;2;41;2;42;1;56;1;46;2;47;4;45;3;36;3;16;2;9;1;6;3;46;1;86;1;84;1;6;1;28;1;1;0;49;3;42;0;0;1;39;1;2;1;2;0;1;3;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:45;A 15;1;2;21;6;29;3;3;5;39;0;99;0;99;1;96;0;100;1;97;0;100;1;82;1;7;2;5;2;3;0;1;0;0;1;3;0;0;1;22;1;6;2;7;1;6;5;4;2;83;1;95;0;0;0;0;1;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:44;A 15;1;1;15;1;25;1;5;2;24;1;12;2;18;3;72;4;5;3;4;4;19;2;7;4;7;3;4;5;5;2;11;0;25;0;0;0;0;2;74;1;0;2;11;0;2;1;49;1;76;1;76;2;39;1;81;0;0;2;7;1;63;3;17;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:43;A 15;1;2;56;3;56;2;58;2;52;0;0;0;0;4;27;2;24;3;33;1;37;0;22;2;37;2;28;2;22;4;26;1;12;1;8;0;90;3;87;1;86;4;36;1;85;2;56;2;57;5;24;0;19;1;22;2;13;0;0;1;4;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:42;A 15;1;1;3;0;0;0;0;0;0;0;0;0;0;1;75;1;48;1;63;2;83;2;21;2;53;4;54;4;7;0;0;0;0;1;7;1;88;3;43;4;56;2;32;3;63;3;65;2;43;0;0;1;95;1;5;2;47;1;4;1;9;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:41;A 15;1;2;2;4;4;3;16;1;11;2;41;1;36;1;75;0;0;2;77;1;37;0;0;1;2;1;2;2;1;4;16;1;5;1;5;1;1;1;16;1;0;1;9;1;5;5;1;1;6;1;76;2;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:40;A 15;1;0;86;3;89;0;0;0;100;0;0;1;0;6;11;1;0;2;50;5;24;1;1;3;6;6;6;2;2;3;11;0;0;0;0;0;0;0;81;1;1;0;0;2;5;1;0;3;11;3;56;4;19;3;30;0;0;3;33;1;40;3;23;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:39;A 15;1;4;47;2;43;1;53;2;15;0;0;0;0;0;0;0;0;1;60;0;0;0;0;1;4;0;0;1;1;0;0;1;4;1;4;1;0;3;64;2;39;4;17;0;40;0;88;3;7;2;4;1;0;1;25;0;0;1;6;2;23;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:38;A 15;1;1;35;2;32;2;38;2;14;2;39;2;6;4;74;2;1;1;27;3;14;2;7;1;3;4;4;3;2;3;4;0;0;0;0;0;0;3;23;4;53;2;3;4;61;1;11;1;24;2;84;0;0;1;0;1;4;0;0;1;1;2;2;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:37;A 15;1;1;1;1;1;1;2;1;3;0;0;0;0;6;76;1;74;1;2;1;87;0;72;1;3;5;6;1;0;0;0;1;6;0;24;0;21;1;96;2;92;0;41;1;93;4;1;3;18;2;38;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:36;A 15;1;1;88;4;89;1;37;1;97;1;1;1;2;3;52;2;55;0;33;2;63;2;23;0;0;3;6;3;4;4;4;0;0;1;74;0;100;5;91;6;86;0;100;0;100;6;6;0;41;3;38;4;38;3;40;1;3;2;44;2;23;6;21;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:35;A 15;1;1;39;5;50;1;5;2;60;1;93;1;2;1;74;1;54;1;55;1;83;0;0;1;2;2;4;1;1;0;0;0;0;0;0;0;100;3;90;2;47;1;99;4;49;1;94;2;29;1;74;1;38;1;35;2;34;2;38;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:34;A 15;1;3;52;2;54;3;12;2;63;1;66;1;4;3;54;2;68;1;41;3;37;1;44;1;6;3;3;2;4;1;7;0;0;0;0;0;100;1;85;0;0;2;90;0;0;1;47;1;4;1;74;1;0;1;78;1;7;1;2;1;61;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:33;A 15;1;0;0;3;23;0;0;2;31;0;0;0;0;6;27;2;20;2;15;1;46;2;6;2;7;6;10;4;4;4;5;0;0;0;0;0;100;4;43;2;82;6;38;2;50;2;21;2;10;2;12;0;0;3;54;1;4;0;0;1;44;4;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:32;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;3;2;3;24;2;28;2;5;1;5;2;15;2;1;3;5;1;17;0;0;0;0;0;100;1;70;3;69;1;26;4;59;0;1;0;0;0;24;3;26;3;34;0;0;1;31;4;37;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:31;A 15;1;2;44;3;38;0;46;2;22;1;1;1;3;1;0;1;21;1;22;3;1;0;0;1;3;1;0;1;1;1;8;1;5;1;5;0;100;3;46;2;37;4;47;2;27;4;25;2;10;2;34;1;37;1;2;2;8;2;42;1;3;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:30;A 15;1;2;8;0;0;2;17;1;5;1;47;0;0;3;94;0;88;2;94;0;97;0;0;1;22;1;86;2;4;1;7;0;0;0;0;0;100;2;83;2;79;2;76;2;9;3;53;2;80;3;94;2;80;2;90;0;56;1;10;1;84;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:29;A 15;1;1;26;1;14;1;5;1;6;1;49;3;10;4;61;3;40;3;50;3;70;2;7;2;32;6;6;5;5;2;12;1;14;1;5;0;100;2;92;3;90;2;19;1;77;1;50;2;13;2;16;0;30;1;32;2;33;0;0;2;2;4;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:28;A 15;1;2;37;4;3;2;6;5;11;1;3;1;8;5;18;3;11;3;17;1;31;1;5;2;8;3;6;4;4;2;9;0;0;0;0;0;100;2;48;1;61;2;16;1;8;1;0;0;0;0;0;1;21;1;23;0;0;1;7;1;2;1;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:27;A 15;1;2;24;5;28;0;29;1;40;1;37;2;5;1;97;1;66;1;76;1;92;1;11;1;5;3;7;2;3;0;0;2;8;1;4;0;100;3;23;1;1;3;32;1;7;3;13;0;0;0;0;1;59;1;35;2;6;1;6;1;4;2;4;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:26;A 15;1;1;57;1;50;2;64;2;54;3;34;0;40;6;76;2;71;3;8;2;87;1;7;0;82;4;75;2;53;2;23;0;0;0;0;0;100;0;100;0;0;1;94;0;0;2;31;1;2;2;72;2;71;2;72;2;5;2;54;2;6;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:25;A 15;1;2;19;0;12;2;4;0;0;0;100;0;100;1;97;1;97;0;0;1;81;0;3;1;68;3;72;1;1;0;0;0;0;0;0;0;100;5;81;3;73;1;89;0;79;14;69;1;10;1;94;1;14;1;7;1;5;1;6;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:24;A 15;1;1;29;1;38;1;5;2;6;1;49;2;47;3;80;1;1;1;1;1;93;13;74;1;2;3;65;3;3;1;2;1;5;1;6;0;100;1;83;1;13;2;64;1;21;2;11;4;57;5;49;2;41;1;23;0;0;1;4;1;5;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:23;A 15;1;2;44;2;61;2;18;2;33;1;0;1;1;2;56;3;18;2;33;2;62;17;47;5;27;3;7;4;6;2;13;0;0;0;0;3;20;2;79;4;38;1;36;4;44;3;3;0;32;0;33;2;32;1;37;0;0;2;6;0;32;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:22;A 15;1;0;0;1;1;0;0;1;6;0;0;0;0;3;46;1;4;5;64;4;13;0;0;1;25;1;1;2;12;6;15;1;30;1;6;1;4;3;83;1;52;3;54;1;32;3;0;1;40;1;37;1;35;2;65;0;0;1;8;2;19;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:21;A 15;1;0;30;5;36;0;0;0;50;1;28;1;4;1;49;1;25;1;62;1;55;1;13;4;62;4;6;5;40;1;3;0;0;0;0;0;0;3;56;3;41;2;40;1;42;1;75;1;4;2;65;0;0;1;76;1;5;0;0;2;76;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:20;A 15;1;1;64;2;70;1;4;3;74;0;0;0;0;3;49;2;49;3;52;5;35;1;7;2;34;3;4;4;5;3;23;0;16;1;3;0;0;1;38;1;64;2;33;4;54;3;63;2;2;1;75;1;74;1;79;1;47;2;3;0;76;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:19;A 15;1;1;50;0;0;1;6;0;0;0;0;0;0;4;31;3;22;1;9;1;43;1;9;1;4;4;6;2;3;2;5;1;47;1;9;1;7;4;59;2;52;3;47;2;11;1;51;3;14;2;54;4;33;2;8;2;48;4;28;3;10;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:18;A 15;1;1;58;4;50;0;2;3;26;0;0;0;0;3;71;2;2;3;20;2;29;2;20;2;22;4;6;2;2;4;19;0;0;0;0;0;0;2;1;1;0;1;3;1;3;0;98;3;19;2;54;1;9;1;13;0;0;1;2;1;4;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:17;A 15;1;0;29;3;34;1;3;0;38;1;10;1;4;1;93;0;0;1;57;1;34;2;29;2;32;1;2;4;10;0;0;0;60;0;0;0;18;2;27;3;29;1;30;1;35;3;79;2;6;1;24;1;21;1;51;2;8;1;6;1;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:16;A 15;1;1;27;0;100;1;4;0;100;0;0;0;0;1;69;4;16;3;3;2;3;1;7;2;6;2;0;4;4;2;7;1;10;1;6;0;100;0;100;1;80;1;57;3;30;1;1;0;81;3;75;4;74;3;80;0;2;1;75;0;85;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:15;A 15;1;2;3;5;21;2;9;4;34;0;84;0;0;1;78;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;4;0;2;0;100;6;61;2;24;1;51;0;26;4;33;2;8;1;20;0;100;0;100;1;97;0;0;1;91;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:14;A 15;1;2;64;3;75;2;60;2;69;1;78;1;4;5;54;2;7;1;15;1;61;2;12;1;3;3;18;3;3;1;5;1;0;1;1;0;100;1;98;0;100;1;79;1;27;1;42;0;52;2;50;2;63;3;92;2;18;1;5;1;62;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:13;A 15;1;4;60;1;1;0;70;1;2;0;0;0;0;2;76;1;3;1;1;2;63;0;0;1;2;3;4;1;1;2;2;0;0;0;0;0;100;3;52;4;54;2;63;1;64;10;29;2;68;1;73;3;63;1;8;0;0;5;17;1;10;1;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:12;A 15;1;3;51;1;18;2;41;0;19;1;52;1;4;1;91;1;47;0;0;2;65;1;8;0;0;2;3;1;1;0;0;0;0;0;0;1;10;6;69;2;20;2;86;2;35;3;18;1;4;1;9;0;0;1;63;0;0;1;1;2;5;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:11;A 15;1;1;11;1;57;1;7;2;15;0;0;0;0;5;75;2;72;3;78;1;81;1;82;4;11;3;46;3;61;1;24;2;10;1;25;1;22;1;91;0;0;1;71;0;0;2;37;2;14;2;56;7;66;2;49;1;2;1;16;2;40;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:10;A 15;1;5;45;2;3;2;30;2;12;2;4;0;4;6;49;1;70;1;30;1;65;1;3;3;7;4;48;2;4;0;0;1;12;2;28;2;35;1;90;0;0;2;47;0;0;3;7;0;0;1;40;1;2;1;42;1;10;2;13;0;42;6;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:09;A 15;1;0;51;7;62;0;0;1;75;1;20;1;25;3;54;4;11;3;8;2;48;1;9;0;15;5;28;1;9;4;19;1;4;1;4;2;8;2;62;1;1;2;30;0;0;1;91;1;15;4;7;0;1;2;54;2;32;0;0;2;55;3;14;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:08;A 15;1;2;43;1;20;1;24;1;33;1;2;1;5;1;38;1;65;1;67;2;12;1;5;2;67;2;3;4;20;0;0;0;0;0;0;1;6;1;35;0;16;1;6;0;0;1;63;2;43;1;76;1;22;0;100;0;62;1;6;1;94;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:07;A 15;1;1;24;1;0;2;31;1;1;1;2;1;4;4;55;3;73;3;54;2;44;2;13;3;43;3;30;4;10;2;20;0;0;0;0;0;0;3;7;1;44;2;14;1;5;2;61;1;77;3;72;0;0;2;76;3;56;0;0;2;46;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:06;A 15;1;0;0;1;82;0;0;0;5;1;53;1;3;0;38;2;40;3;48;0;0;2;14;0;52;0;0;3;12;2;21;0;0;0;0;0;0;2;88;2;88;1;76;0;89;4;57;1;8;3;48;1;39;2;57;1;10;0;39;2;7;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:05;A 15;1;1;57;5;61;0;56;2;73;0;98;0;0;6;56;4;64;4;62;2;18;1;12;6;58;3;5;7;8;4;12;0;0;0;0;0;0;3;90;4;8;0;64;1;67;1;87;1;6;1;44;2;59;1;52;2;51;2;63;1;4;1;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:04;A 15;1;1;14;2;50;2;21;1;57;1;35;1;3;0;99;0;98;0;100;1;92;0;100;0;0;3;52;1;2;0;0;1;5;1;5;1;7;1;68;2;3;2;41;3;26;1;32;0;0;0;100;0;100;0;100;0;32;1;76;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:03;A 15;1;1;1;3;34;0;0;1;47;2;77;2;5;2;12;4;16;3;53;2;22;2;62;3;57;2;5;5;32;4;13;0;0;0;0;0;0;3;16;0;0;2;20;0;0;2;67;2;15;3;57;1;3;3;21;3;30;1;5;2;7;1;16;1;1;0;0;1;1;0;0;;;;;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.12.2024;10:02;A 15;1;1;2;0;0;1;2;0;0;1;57;1;9;4;15;1;10;2;40;0;25;1;53;2;27;1;18;4;17;2;7;0;0;0;0;0;0;2;44;2;57;2;12;2;7;0;0;2;7;1;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
