Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
16.06.2024;11:58;A170;1;4;37;6;15;1;54;1;54;1;4;0;100;4;19;3;43;3;42;4;20;8;74;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:57;A170;1;7;66;4;2;1;62;1;62;1;4;0;100;1;3;5;18;6;22;2;31;8;72;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:56;A170;1;7;71;11;20;3;7;3;20;2;27;0;100;1;3;0;23;0;23;1;12;9;75;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:55;A170;1;9;70;6;67;1;67;1;67;1;5;0;100;2;8;4;18;5;21;2;27;10;66;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:54;A170;1;5;3;8;7;2;21;2;21;2;8;0;100;1;18;2;26;2;27;2;11;9;63;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:53;A170;1;8;13;7;8;1;49;1;17;1;4;0;100;3;30;2;28;3;29;2;20;9;65;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:52;A170;1;9;56;7;47;3;41;3;42;3;13;0;100;0;0;3;49;4;50;1;52;9;28;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:51;A170;1;12;70;12;32;1;17;1;18;1;3;0;100;2;7;3;77;3;78;4;64;4;40;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:50;A170;1;2;1;4;3;0;2;0;1;0;0;0;100;2;7;3;68;3;68;3;33;10;78;9;69;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:49;A170;1;13;54;11;11;1;26;1;26;1;3;0;100;2;8;2;69;2;71;2;6;5;59;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:48;A170;1;8;51;9;36;1;53;1;54;2;10;0;100;2;12;2;12;3;13;2;7;13;48;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:47;A170;1;4;2;2;1;1;31;1;31;0;0;0;100;0;0;2;41;2;41;3;30;9;41;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:46;A170;1;10;16;9;24;3;55;3;55;1;62;0;100;1;2;3;2;2;0;0;0;10;18;8;15;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:45;A170;1;10;29;10;34;1;79;1;31;3;25;0;100;2;12;2;77;2;78;3;17;8;63;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:44;A170;1;3;48;8;33;2;23;2;3;1;4;0;100;0;0;3;27;3;84;2;91;10;72;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:43;A170;1;11;11;11;10;2;52;2;53;2;10;0;100;1;3;0;0;0;0;1;5;10;72;14;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:42;A170;1;2;27;2;2;1;70;1;71;1;4;0;100;2;12;3;19;4;19;1;21;9;73;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:41;A170;1;1;31;2;2;3;28;3;27;3;13;0;100;3;14;3;77;3;78;3;27;8;67;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:40;A170;1;8;30;7;21;4;73;4;74;4;54;0;100;2;6;1;9;1;9;2;6;9;76;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:39;A170;1;10;63;9;62;1;7;1;6;0;0;0;100;2;7;0;30;0;29;0;0;2;57;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:38;A170;1;3;2;4;2;1;37;1;38;1;3;0;100;3;17;1;62;1;62;2;9;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:37;A170;1;4;4;2;3;3;58;3;57;2;3;0;100;1;3;1;10;1;11;3;10;11;68;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:36;A170;1;5;49;7;31;1;44;1;45;2;9;0;100;4;17;1;15;1;15;1;6;8;33;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:35;A170;1;10;67;7;13;1;2;1;2;1;3;0;100;0;0;3;6;3;72;1;39;7;54;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:34;A170;1;10;34;8;29;0;0;0;0;0;0;0;100;0;0;5;67;5;69;3;61;10;75;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:33;A170;1;1;48;6;18;1;1;1;1;1;2;0;100;3;14;1;68;1;69;2;9;11;76;12;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:32;A170;1;3;44;3;1;1;0;1;0;0;0;0;100;2;6;3;61;3;61;3;27;6;69;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.06.2024;11:31;A170;1;5;36;3;9;0;0;0;0;0;0;0;100;2;9;2;43;2;44;2;13;9;42;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:30;A170;1;4;57;3;2;1;1;1;1;0;2;0;100;0;0;1;24;1;23;1;3;7;55;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:29;A170;1;5;13;8;9;1;0;1;1;2;3;0;100;2;8;4;68;4;69;2;18;10;71;11;33;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:28;A170;1;10;36;10;14;0;0;0;0;0;0;0;100;1;4;3;52;2;53;3;40;10;34;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:27;A170;1;6;59;4;37;3;77;3;77;1;12;0;100;0;0;2;32;3;31;1;21;10;63;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:26;A170;1;9;64;9;9;4;42;4;41;4;29;0;100;0;0;5;49;6;51;4;17;7;57;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:25;A170;1;10;48;11;45;1;5;1;6;2;12;0;100;0;0;4;21;4;21;4;17;6;63;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:24;A170;1;6;62;3;48;1;1;1;1;1;2;0;100;1;5;1;31;1;30;0;0;4;60;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.06.2024;11:23;A170;1;7;61;9;57;1;1;1;1;0;0;0;100;0;0;5;61;5;62;2;55;6;70;8;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.06.2024;11:22;A170;1;11;21;12;19;3;12;3;10;3;16;0;100;1;1;1;81;1;80;2;39;9;63;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:21;A170;1;8;61;9;25;3;62;3;65;3;9;0;100;1;2;3;57;3;59;3;10;8;70;7;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
16.06.2024;11:20;A170;1;2;39;1;0;1;1;1;1;1;2;0;100;1;6;0;0;0;0;0;0;9;74;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:19;A170;1;7;55;8;7;2;20;2;20;0;21;0;100;0;0;0;45;0;44;0;0;10;72;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:18;A170;1;1;0;1;0;1;58;1;57;3;33;0;100;1;6;4;29;4;30;1;5;11;70;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:17;A170;1;2;35;2;1;1;43;1;44;1;3;0;100;1;2;2;22;2;23;1;5;6;48;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:16;A170;1;4;44;4;3;1;19;1;19;1;3;0;100;1;2;1;73;1;73;0;0;11;71;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:15;A170;1;7;18;5;8;4;69;4;69;1;73;0;100;1;4;2;3;2;2;1;4;8;74;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:14;A170;1;0;30;1;1;1;1;1;2;2;6;0;100;0;0;3;41;2;51;2;52;5;60;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:13;A170;1;4;11;5;4;2;15;2;15;2;10;0;100;1;3;1;17;2;46;2;9;8;73;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:12;A170;1;10;22;10;18;2;16;2;16;2;7;0;100;1;4;1;59;1;59;2;12;8;69;11;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:11;A170;1;4;57;3;4;2;8;2;8;1;12;0;100;1;4;1;48;1;48;0;2;6;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:10;A170;1;6;15;5;3;0;29;0;28;0;0;0;100;2;6;2;45;2;46;3;11;12;16;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:09;A170;1;3;32;5;10;1;42;1;43;1;3;0;100;1;3;1;50;1;51;1;4;11;47;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:08;A170;1;5;24;4;3;1;22;1;22;1;4;0;100;1;2;0;0;1;0;0;0;7;70;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:07;A170;1;7;11;7;6;1;47;1;46;1;4;0;100;2;10;2;43;2;44;2;19;13;73;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:06;A170;1;4;28;5;17;2;1;2;1;2;4;0;100;1;2;1;1;1;0;0;0;9;75;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:05;A170;1;3;15;3;2;2;13;2;14;2;13;0;100;0;0;1;6;1;7;0;10;8;79;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:04;A170;1;6;17;6;14;1;60;1;59;1;3;0;100;1;5;0;32;0;31;1;39;10;69;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:03;A170;1;5;55;5;7;1;36;1;37;1;5;0;100;0;0;2;81;2;81;2;9;4;57;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:02;A170;1;5;4;4;3;1;3;1;3;1;4;0;100;2;8;1;29;2;30;1;3;10;34;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:01;A170;1;10;72;8;21;1;31;1;2;0;0;0;100;0;0;2;14;2;14;1;4;9;77;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:00;A170;1;8;38;6;28;3;79;3;41;4;21;0;100;0;0;5;60;5;59;2;66;6;36;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:59;A170;1;2;58;6;34;2;17;2;19;2;8;0;100;1;4;2;23;2;24;3;22;11;25;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:58;A170;1;6;45;6;5;2;57;2;57;1;41;0;100;1;3;1;65;1;66;2;7;3;51;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:57;A170;1;6;22;1;27;4;87;4;87;1;67;0;100;0;0;4;8;3;12;3;17;9;41;7;16;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:56;A170;1;1;27;6;10;1;15;1;16;2;9;0;100;3;15;1;18;1;18;2;9;9;78;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:55;A170;1;0;0;0;0;1;63;1;64;1;4;0;100;3;20;4;70;4;73;4;14;11;70;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:54;A170;1;3;2;3;3;1;2;1;2;0;0;0;100;1;3;2;55;2;57;2;19;6;65;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:53;A170;1;5;31;5;9;1;55;1;55;1;14;0;100;3;10;2;25;2;25;3;32;4;2;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:52;A170;1;3;37;3;4;1;15;1;15;0;0;0;100;0;0;1;43;1;42;3;10;3;44;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:51;A170;1;3;2;3;2;1;21;1;20;1;4;0;100;0;0;4;45;4;47;4;19;3;15;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:50;A170;1;5;46;5;6;1;54;1;55;2;17;0;100;1;7;4;54;4;55;2;30;5;62;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:49;A170;1;3;42;3;1;0;0;0;0;0;0;0;100;1;6;1;63;1;63;2;14;12;64;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:48;A170;1;7;5;7;5;1;28;1;29;1;3;0;100;0;0;3;75;3;76;3;39;7;33;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:47;A170;1;6;5;5;5;2;30;2;30;2;9;0;100;1;2;3;59;3;61;3;11;3;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:46;A170;1;10;41;6;37;1;65;1;65;5;25;0;100;1;3;2;4;2;2;0;0;7;70;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:45;A170;1;4;62;7;11;3;11;3;12;2;10;0;100;2;11;3;45;3;46;1;13;7;74;7;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:44;A170;1;7;43;7;6;2;22;2;23;2;8;0;100;0;0;2;74;2;74;5;40;9;54;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:43;A170;1;7;39;6;45;0;0;0;0;0;0;0;100;0;34;1;81;1;85;2;21;9;70;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:42;A170;1;0;0;1;1;4;3;3;2;0;0;0;100;4;40;1;16;1;30;1;1;10;75;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:41;A170;1;2;1;1;0;1;16;1;16;1;4;0;100;3;56;1;6;1;6;1;3;7;59;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:40;A170;1;8;29;7;8;1;43;1;44;1;3;0;100;2;7;2;2;2;2;1;3;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:39;A170;1;4;50;6;47;0;36;0;36;0;0;0;100;0;0;5;31;5;32;4;26;6;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:38;A170;1;7;48;7;5;3;37;3;38;2;12;0;100;0;0;3;39;3;40;4;16;10;66;8;26;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:37;A170;1;10;8;10;9;0;0;0;0;0;0;0;100;0;0;1;1;1;1;3;12;3;29;5;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:36;A170;1;6;5;5;3;0;0;0;0;0;0;0;100;1;5;2;16;2;17;3;17;3;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:35;A170;1;1;1;2;2;4;56;4;56;0;59;0;100;0;0;2;55;2;56;3;59;7;31;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:34;A170;1;7;29;2;34;1;25;1;25;2;28;0;100;1;5;3;4;3;4;2;15;9;71;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:33;A170;1;2;42;7;26;2;9;2;8;3;8;0;100;0;0;3;48;3;49;2;32;7;57;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:32;A170;1;3;2;3;2;4;28;4;28;3;34;0;100;1;3;3;72;3;72;3;37;3;33;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:31;A170;1;4;22;4;5;1;36;1;35;1;4;0;100;2;11;2;74;2;75;3;13;6;63;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:30;A170;1;1;47;0;0;1;4;1;3;1;3;0;100;1;2;2;33;1;34;2;13;8;75;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:29;A170;1;3;2;4;2;2;9;2;10;1;3;0;100;1;4;0;36;1;36;2;9;8;16;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:28;A170;1;6;29;5;4;5;22;4;22;2;33;0;100;0;0;2;45;2;46;1;6;7;22;7;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:27;A170;1;7;27;8;8;1;29;1;30;3;27;0;100;1;5;5;33;5;36;3;66;3;36;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:26;A170;1;5;48;4;3;3;26;3;25;2;8;0;100;0;0;3;46;3;48;3;15;8;31;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:25;A170;1;2;1;4;3;3;36;3;37;3;47;0;100;1;5;2;11;1;10;1;8;7;56;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:24;A170;1;6;13;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;9;68;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:23;A170;1;6;61;8;12;0;0;0;0;0;0;0;100;0;0;1;20;1;20;1;4;6;44;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:22;A170;1;2;39;6;6;4;44;4;44;3;18;0;100;0;0;1;67;1;66;1;9;4;57;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:21;A170;1;11;32;9;24;4;68;4;69;2;64;0;100;1;4;2;7;1;5;2;25;12;45;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:20;A170;1;5;45;4;9;1;0;1;0;0;0;0;100;1;4;2;43;2;45;2;9;7;49;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:19;A170;1;2;1;4;3;0;5;0;4;0;0;0;100;0;0;1;0;1;1;1;1;8;76;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:18;A170;1;10;26;9;21;1;42;1;42;1;3;0;100;1;5;0;38;1;37;0;0;12;61;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:17;A170;1;7;50;8;19;1;58;1;58;1;4;0;100;0;0;3;59;3;60;2;47;12;61;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:16;A170;1;2;47;2;1;3;16;3;18;3;19;0;100;1;1;2;26;2;27;3;12;7;60;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:15;A170;1;10;12;8;12;1;17;1;4;1;4;0;100;0;0;1;37;1;37;1;4;3;56;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:14;A170;1;7;19;7;16;5;65;4;65;0;67;0;100;0;0;2;4;2;37;2;24;9;10;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:13;A170;1;1;22;3;3;0;0;1;1;2;9;0;100;3;10;3;21;3;23;2;13;7;31;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:12;A170;1;5;4;5;5;2;22;2;22;2;6;0;100;1;4;2;10;2;9;0;0;9;77;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:11;A170;1;4;23;2;5;2;2;2;2;2;5;0;100;2;24;2;51;2;52;2;12;10;59;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:10;A170;1;2;47;4;4;1;3;1;3;1;4;0;100;1;6;1;34;2;34;0;0;7;60;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:09;A170;1;3;2;3;2;0;0;0;0;0;0;0;100;0;0;1;20;1;21;1;11;10;63;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:08;A170;1;3;2;3;2;0;0;0;0;1;1;0;100;0;0;0;0;3;3;0;0;8;56;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:07;A170;1;5;58;5;4;3;15;3;16;2;21;0;100;1;6;1;55;1;55;2;5;6;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:06;A170;1;5;7;5;7;2;46;2;47;2;15;0;100;1;4;1;1;1;1;0;0;8;78;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:05;A170;1;3;5;2;1;1;59;1;59;1;3;0;100;1;3;4;24;4;24;3;23;8;67;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:04;A170;1;4;41;4;8;3;62;3;62;2;45;0;100;0;0;1;62;1;62;3;28;5;33;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:03;A170;1;5;9;6;5;2;3;2;14;2;8;0;100;1;4;2;71;2;73;1;9;8;38;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:02;A170;1;3;2;3;2;0;0;0;0;0;0;0;100;0;0;3;27;3;27;5;19;7;47;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:01;A170;1;4;3;4;5;1;1;1;1;1;2;0;100;0;0;0;0;0;0;0;0;3;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:00;A170;1;3;34;3;4;1;1;1;1;1;2;0;100;0;0;0;0;0;0;1;12;6;30;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;09:59;A170;1;2;1;2;1;3;55;3;54;1;55;0;100;0;0;4;4;4;3;0;0;10;57;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;09:58;A170;1;2;20;1;1;3;1;3;2;3;6;0;100;0;0;0;0;1;0;0;0;6;28;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;09:57;A170;1;2;42;3;3;1;1;1;1;1;2;0;100;1;3;2;8;2;9;1;5;7;45;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
