Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
16.06.2024;14:10;A 20;1;0;96;2;71;3;15;184;43;0;0;1;0;217;19;2;1;8;9;1;27;4;6;5;87;0;100;7;12;0;100;4;78;1;95;1;86;5;56;2;2;0;100;0;0;1;1;1;0;1;61;2;26;1;2;4;8;1;2;1;17;4;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:09;A 20;1;2;51;0;46;4;17;123;44;2;72;1;65;125;13;2;3;1;64;1;75;7;9;3;77;1;88;2;2;0;100;5;69;2;70;4;69;5;30;7;8;2;27;0;0;2;1;1;1;1;17;1;6;2;69;0;100;2;54;0;100;3;3;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:08;A 20;1;3;19;3;27;3;4;235;52;1;11;3;6;183;16;2;2;8;64;2;86;8;12;3;77;2;42;4;6;0;100;3;67;0;100;2;26;5;8;2;3;1;20;0;0;1;1;1;1;1;4;1;7;3;32;5;66;3;14;4;83;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:07;A 20;1;2;71;1;63;4;4;197;35;0;0;0;0;146;12;0;0;6;24;1;43;3;6;5;50;1;61;2;2;0;100;6;9;1;83;0;100;7;43;6;20;2;0;0;0;1;1;1;1;0;0;0;0;1;14;2;44;0;13;1;50;5;5;3;4;0;0;6;11;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:06;A 20;1;0;54;0;48;2;6;236;44;3;89;1;54;237;27;3;5;2;28;2;40;5;6;2;7;1;17;4;6;0;100;0;0;2;48;2;12;2;2;2;2;4;49;0;0;4;4;4;3;0;0;0;0;2;15;2;79;2;50;1;88;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:05;A 20;1;3;66;1;63;4;8;211;40;3;62;2;49;242;22;2;2;9;78;1;87;6;12;1;67;2;70;3;4;0;100;5;5;2;82;2;13;4;9;3;4;2;26;0;0;2;2;1;0;1;13;1;5;2;18;1;53;2;11;1;59;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:04;A 20;1;2;47;1;57;1;1;206;34;1;70;2;43;254;24;2;2;5;29;1;43;2;3;1;65;1;25;1;1;0;100;2;84;0;100;2;86;4;57;4;52;0;0;0;0;0;0;0;0;2;3;0;4;3;23;3;25;2;27;1;35;12;22;3;5;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:03;A 20;1;1;65;4;66;3;13;242;33;1;88;1;21;276;26;2;1;1;46;1;54;6;8;6;31;1;33;1;1;0;100;6;12;1;97;1;59;6;63;5;9;3;88;0;0;2;3;2;2;2;94;0;100;1;72;1;85;1;80;1;89;7;8;4;5;0;0;0;0;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:02;A 20;1;2;70;2;63;4;8;214;36;1;50;1;5;263;24;1;1;8;39;1;58;7;12;0;100;0;100;4;6;0;100;5;6;0;100;1;75;9;15;5;6;4;45;0;0;2;3;2;2;1;40;2;8;2;50;1;0;2;11;1;2;6;7;3;3;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:01;A 20;1;1;63;1;59;4;7;188;43;0;0;0;0;201;16;0;0;6;29;1;41;5;7;6;83;2;87;6;8;0;100;2;81;1;80;2;90;5;33;5;10;2;58;0;0;3;3;3;3;1;4;1;7;2;22;2;24;0;24;0;28;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:00;A 20;1;5;42;2;17;5;8;205;45;2;42;3;25;183;18;2;3;5;60;3;30;4;5;6;76;1;38;1;1;0;100;4;56;1;78;2;64;3;50;2;2;3;89;0;0;3;5;3;4;1;5;1;6;1;67;1;35;2;43;1;41;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:59;A 20;1;2;20;0;22;3;2;192;33;3;35;1;37;180;16;1;1;7;15;2;40;10;15;1;84;2;33;4;5;0;100;2;32;1;65;2;38;9;20;2;2;1;42;0;0;2;2;2;1;1;1;1;3;5;78;2;1;1;86;3;13;4;7;3;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:58;A 20;1;1;99;0;100;3;3;160;28;0;0;1;0;150;14;1;1;9;37;1;58;10;15;3;69;0;75;2;3;0;100;2;75;0;100;2;76;4;64;3;5;2;64;0;0;1;1;1;1;1;4;1;7;2;53;1;29;3;25;1;40;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:57;A 20;1;0;55;1;63;0;0;159;19;0;0;0;0;188;15;0;0;3;9;3;24;5;7;4;40;2;49;2;2;0;100;3;54;1;83;1;59;6;44;2;2;2;63;0;0;3;4;3;3;1;44;1;7;1;3;1;11;1;10;1;19;3;4;6;9;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:56;A 20;1;2;56;3;48;6;10;157;33;2;48;4;29;171;15;2;2;4;91;1;97;1;1;0;100;1;17;2;2;0;100;6;51;3;49;4;49;5;11;4;17;1;46;0;0;1;0;1;1;1;55;0;55;1;51;2;83;1;11;0;90;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:55;A 20;1;2;83;1;70;5;11;94;57;1;59;1;4;170;16;1;1;5;34;2;54;5;7;3;80;1;90;1;0;0;100;1;40;0;100;2;41;2;8;5;24;1;49;0;0;1;1;1;1;3;32;2;27;0;25;2;50;0;0;2;60;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:54;A 20;1;0;64;0;60;2;30;138;57;2;92;1;65;139;25;2;3;6;55;2;80;6;10;3;58;1;71;3;4;0;100;4;6;4;87;2;43;8;12;4;6;1;32;0;0;1;1;1;1;1;56;2;49;1;74;0;0;1;8;0;0;4;6;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:53;A 20;1;3;83;2;95;6;20;153;49;3;22;6;14;127;13;3;3;5;84;1;93;8;14;1;80;1;88;3;3;0;100;4;9;1;28;0;17;2;13;0;9;1;48;0;0;0;0;0;0;1;59;1;7;3;13;3;31;1;23;1;41;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:52;A 20;1;1;75;1;68;5;43;148;47;1;1;0;2;127;10;1;1;8;49;2;71;3;4;1;33;1;9;1;1;0;100;1;41;0;100;2;31;4;32;5;9;1;38;0;0;2;2;2;2;1;2;1;8;2;37;1;0;1;40;1;4;5;4;2;3;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:51;A 20;1;0;73;2;66;2;5;185;41;0;0;1;2;131;11;1;1;6;43;4;62;8;12;6;37;0;47;1;1;0;100;5;59;3;86;2;62;6;35;5;7;0;0;0;0;0;0;0;0;1;1;0;3;2;45;0;0;2;38;0;0;5;9;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:50;A 20;1;4;46;5;25;3;2;234;28;2;67;0;70;227;20;2;2;4;67;2;47;7;11;2;97;0;100;5;8;0;100;5;26;2;96;2;33;6;33;3;4;1;37;0;0;1;1;1;1;1;1;1;5;2;87;2;22;2;66;1;54;9;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:49;A 20;1;1;7;0;0;1;1;254;25;2;79;2;58;236;22;2;2;4;55;1;51;4;9;3;92;0;100;3;4;0;100;2;69;1;98;3;69;4;15;4;7;4;21;0;0;1;1;0;0;1;1;1;4;1;0;1;0;2;5;1;3;9;20;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:48;A 20;1;0;96;2;64;3;65;249;34;1;5;2;29;231;35;2;3;7;19;1;33;2;1;5;84;0;100;3;5;0;100;3;77;1;76;1;65;10;15;3;4;0;100;0;0;3;4;3;3;0;0;0;0;1;2;3;2;0;2;2;5;4;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:47;A 20;1;3;73;1;33;5;6;245;26;1;67;0;68;303;26;0;0;2;39;1;53;9;18;3;96;1;81;4;5;0;100;3;53;1;53;1;43;2;34;2;2;2;78;0;0;2;1;1;1;1;2;1;6;2;47;2;94;2;49;0;99;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:46;A 20;1;3;38;2;27;4;4;257;30;3;92;2;97;313;32;2;3;3;4;2;19;3;4;1;96;0;100;3;3;0;100;2;85;0;100;2;50;6;56;4;5;4;43;0;0;4;3;4;4;2;3;2;10;3;50;2;55;1;24;1;67;12;14;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:45;A 20;1;1;26;1;36;2;3;239;29;0;100;0;100;304;30;1;1;9;12;3;36;6;9;5;63;1;83;3;3;0;100;7;73;0;100;3;77;7;51;7;17;1;61;0;0;1;1;1;1;0;0;0;0;1;1;2;56;2;8;1;64;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:44;A 20;1;3;57;2;19;3;7;240;29;3;37;5;38;275;33;4;7;1;89;2;15;3;5;1;49;2;47;5;8;0;100;5;31;2;65;1;43;6;45;4;8;4;75;0;0;2;2;2;2;1;5;1;6;1;0;2;29;1;5;1;34;6;6;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:43;A 20;1;1;92;3;19;5;7;221;25;2;22;1;26;286;26;1;1;7;63;1;78;4;4;2;94;1;86;2;2;0;100;2;87;0;100;2;73;6;39;2;2;2;62;0;0;3;4;3;3;2;30;0;32;2;58;1;55;0;58;0;58;11;13;6;10;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:42;A 20;1;1;99;2;87;5;8;242;29;1;75;1;82;326;33;3;4;5;41;2;58;6;8;2;73;2;28;2;2;0;100;5;86;0;100;1;81;6;37;6;16;1;56;0;0;2;9;2;5;2;59;1;68;4;53;1;59;3;29;1;64;3;4;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:41;A 20;1;0;40;1;49;0;0;203;26;2;52;2;54;281;27;2;2;2;88;2;76;3;4;3;67;1;15;1;1;0;100;5;36;2;80;5;47;6;15;3;3;2;71;0;0;2;2;2;2;4;74;1;58;0;100;1;1;1;86;1;7;6;8;7;11;1;1;1;1;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:40;A 20;1;1;77;2;64;4;7;212;25;2;2;2;8;285;28;3;2;6;65;2;78;5;9;5;26;1;35;4;5;0;100;2;62;3;86;2;32;6;10;3;4;5;66;0;0;2;2;2;2;1;17;2;12;6;66;2;55;2;74;0;60;11;13;8;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:39;A 20;1;1;60;3;63;3;4;252;29;2;3;0;6;317;29;1;1;1;57;2;30;5;6;0;0;0;0;0;0;0;100;2;42;4;84;2;7;4;4;2;1;3;72;0;0;4;6;4;5;0;0;0;0;3;42;2;13;1;48;1;19;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:38;A 20;1;4;51;1;64;2;2;212;26;1;1;1;63;256;28;3;3;8;61;1;37;3;4;0;33;0;0;0;0;0;100;4;64;0;89;1;70;7;25;3;6;1;78;0;0;3;4;3;4;1;1;1;3;3;17;0;0;1;29;0;0;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:37;A 20;1;2;36;2;31;2;2;213;22;0;0;0;0;279;26;0;0;2;89;1;97;5;9;2;34;1;11;1;1;0;100;2;42;1;69;1;32;2;2;2;2;4;72;0;0;3;51;2;2;0;0;0;0;2;81;2;2;3;47;1;7;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:36;A 20;1;2;71;2;77;2;1;213;25;2;19;0;21;274;24;0;0;5;50;2;60;5;5;3;92;2;60;4;5;0;100;1;47;2;71;1;54;3;5;2;2;5;37;0;0;3;3;3;3;1;1;1;4;3;2;1;0;2;7;1;3;9;15;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:35;A 20;1;1;98;1;40;5;24;212;26;1;39;2;40;230;24;3;4;5;25;2;49;6;8;3;74;2;52;1;0;0;100;5;7;0;100;0;88;6;60;3;37;0;100;0;0;2;3;2;2;0;0;0;0;3;4;2;3;0;8;0;4;8;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:34;A 20;1;3;61;1;6;4;6;244;26;6;73;1;85;227;49;5;7;1;82;2;62;4;4;1;55;5;15;4;3;0;100;7;29;1;84;4;77;4;5;6;8;7;87;0;0;8;21;8;13;3;27;3;24;0;100;1;47;1;53;1;55;5;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:33;A 20;1;2;48;1;10;3;3;218;23;3;53;3;52;280;41;2;3;5;59;1;67;3;5;4;73;2;89;3;4;0;100;2;73;0;100;2;92;4;11;4;7;3;62;0;0;1;1;1;1;1;1;1;5;1;70;3;31;1;3;3;47;5;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:32;A 20;1;1;95;0;100;4;4;160;31;1;97;1;81;116;86;2;3;3;26;1;27;3;3;2;10;1;7;2;1;0;100;7;83;0;100;1;96;6;57;5;12;1;45;0;0;2;2;2;2;0;0;0;0;1;49;2;18;1;5;0;25;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:31;A 20;1;1;66;2;69;4;15;106;60;2;2;3;9;140;88;3;3;2;45;2;30;3;3;3;7;1;17;1;1;0;100;6;48;2;96;2;60;8;11;7;16;2;63;0;0;2;3;2;2;2;42;2;35;1;56;1;85;1;6;1;90;4;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:30;A 20;1;2;90;4;93;7;6;76;75;2;21;3;9;216;55;1;1;9;32;2;50;9;14;0;100;1;94;1;1;0;100;3;83;2;28;3;52;4;5;4;5;1;27;0;0;0;0;0;0;0;0;0;38;7;72;5;68;0;89;1;81;12;17;7;10;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:29;A 20;1;1;4;2;87;2;1;192;26;0;0;0;0;238;41;1;1;4;18;3;18;4;6;1;57;1;10;2;2;0;100;4;58;2;88;4;64;7;34;5;6;1;31;0;0;2;1;2;2;2;3;2;68;2;40;2;26;3;30;1;35;2;2;2;3;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:28;A 20;1;3;28;1;16;5;6;233;25;0;0;0;0;282;36;0;0;2;32;2;11;1;1;6;48;1;34;1;1;0;100;2;33;0;59;1;39;4;6;2;2;2;76;0;0;2;2;1;1;1;47;1;8;1;43;1;38;2;33;1;43;2;2;2;3;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:27;A 20;1;2;24;3;34;5;6;181;27;3;43;1;32;253;35;3;3;4;76;2;82;4;5;0;100;0;100;3;4;0;100;1;2;2;48;0;4;5;8;0;0;2;42;0;0;0;0;1;1;1;47;0;45;1;58;2;58;1;65;2;67;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:26;A 20;1;0;100;2;88;4;9;187;43;1;85;1;4;236;33;1;0;5;38;2;49;4;5;6;83;0;100;3;4;0;100;2;52;0;100;2;57;3;10;3;4;2;81;0;0;4;4;3;3;3;55;3;27;2;26;2;24;0;30;0;26;5;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:25;A 20;1;1;77;0;71;5;30;169;43;2;46;3;26;274;43;1;1;3;37;3;52;4;8;6;83;0;100;3;4;0;100;4;53;1;82;0;60;7;28;2;6;2;44;0;0;2;2;3;3;0;0;0;0;1;57;1;28;2;26;1;34;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:24;A 20;1;2;64;3;63;6;8;239;36;2;64;1;7;276;32;0;0;5;63;2;86;4;7;1;89;1;96;7;11;0;100;3;58;3;16;2;40;3;3;3;3;1;38;0;0;0;0;0;0;4;53;3;63;4;77;1;74;0;88;0;77;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:23;A 20;1;2;90;2;58;5;6;220;25;0;0;1;2;287;27;1;1;5;30;1;44;3;3;2;38;2;48;4;4;0;100;2;44;2;28;1;53;4;5;4;5;3;69;0;0;3;3;3;3;1;32;2;37;2;41;2;31;2;53;2;39;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:22;A 20;1;1;72;1;69;2;7;220;28;1;58;1;6;279;28;1;1;4;55;5;65;5;7;5;24;0;32;1;1;0;100;5;57;0;81;2;38;3;69;5;9;1;95;0;0;2;1;2;2;1;45;1;5;1;40;1;1;1;46;0;1;7;11;7;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:21;A 20;1;2;68;1;73;7;16;227;35;1;45;2;4;294;38;1;1;4;73;0;83;2;1;0;100;0;100;4;5;0;100;3;21;3;66;3;12;9;33;2;2;5;77;0;0;3;12;2;2;6;41;2;49;4;19;5;22;1;45;2;43;7;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:20;A 20;1;1;95;1;97;5;48;43;92;1;75;0;23;165;24;0;0;6;20;3;48;6;8;2;90;2;94;2;2;0;100;0;0;1;11;1;2;1;1;1;0;1;35;0;0;3;3;4;5;0;2;0;0;1;28;3;26;1;24;0;35;5;8;2;2;0;0;0;0;1;1;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:19;A 20;1;1;20;2;8;2;3;213;54;0;0;1;63;238;34;1;1;1;0;1;4;3;2;3;60;3;23;4;4;0;100;4;55;1;77;1;63;4;13;2;4;1;34;0;0;1;1;1;1;1;22;1;6;1;87;0;0;1;6;1;6;7;10;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:18;A 20;1;2;17;1;11;2;3;207;69;4;47;0;49;270;32;3;3;7;41;1;60;7;10;1;15;1;13;1;1;0;100;7;68;0;100;3;85;10;19;5;9;2;46;0;0;0;0;0;0;1;50;0;50;4;80;2;77;2;66;1;82;9;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:17;A 20;1;0;100;0;100;2;4;132;86;1;88;2;73;242;43;1;1;5;27;4;27;5;5;4;70;1;73;3;3;0;100;0;98;0;100;0;100;0;0;3;9;1;81;0;0;3;4;3;4;3;28;2;26;5;28;8;41;2;45;1;61;10;18;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:16;A 20;1;2;86;3;79;7;50;163;83;1;86;1;3;209;20;2;2;2;61;2;15;1;1;3;90;0;28;2;2;0;100;6;57;0;100;4;66;10;62;6;7;4;91;0;0;4;8;3;4;2;27;2;38;1;4;1;27;1;12;2;30;5;6;2;18;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:15;A 20;1;5;19;2;24;4;4;222;77;1;6;1;5;225;20;2;1;9;78;1;92;3;4;0;100;0;100;1;1;0;100;3;69;3;33;2;50;6;7;2;2;1;75;0;0;1;0;2;2;0;41;0;0;3;69;2;15;1;76;0;70;5;5;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:14;A 20;1;1;94;1;84;4;6;225;77;0;0;0;0;249;21;1;0;9;46;2;64;8;11;6;83;2;97;5;6;0;100;2;95;1;72;0;100;4;54;3;13;1;81;0;0;1;1;1;0;2;24;1;8;5;47;3;22;4;46;1;58;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:13;A 20;1;1;12;3;12;3;2;185;35;1;19;1;6;192;17;2;1;1;69;2;73;9;12;3;46;2;54;3;3;0;100;3;50;2;57;2;50;3;3;3;3;0;81;0;0;0;0;0;0;1;63;1;79;1;52;1;73;3;50;1;77;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:12;A 20;1;2;17;1;7;2;1;209;22;2;34;5;33;169;16;1;1;8;24;1;46;6;14;1;57;1;65;3;4;0;100;4;61;3;31;2;27;4;7;2;2;4;57;0;0;1;1;1;1;2;10;2;13;2;2;1;21;2;10;1;25;6;7;5;8;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:11;A 20;1;1;93;1;85;4;15;111;64;1;0;1;5;114;18;2;2;7;28;0;39;1;1;2;60;0;64;1;1;0;100;2;91;0;100;0;100;3;62;3;14;1;68;0;0;4;5;3;3;0;0;0;0;1;19;2;21;0;20;0;29;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:10;A 20;1;1;63;1;18;4;9;213;23;1;69;0;2;323;35;0;0;1;56;2;46;7;11;1;80;2;68;1;1;0;100;2;81;2;68;2;74;3;4;3;3;3;17;0;0;3;3;3;3;1;1;0;1;1;13;1;4;2;12;1;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:09;A 20;1;2;32;1;21;5;16;226;30;2;51;3;30;283;41;3;4;5;65;2;78;4;5;1;81;1;8;1;1;0;100;9;51;1;89;3;64;9;24;5;14;1;47;0;0;0;0;0;0;3;58;4;21;2;80;2;2;0;82;1;10;10;13;5;5;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:08;A 20;1;2;71;3;54;5;39;161;56;3;76;1;15;158;68;1;1;7;43;0;59;5;10;2;73;0;76;1;1;0;100;1;94;1;97;1;99;5;73;4;50;7;66;0;0;6;6;5;6;1;17;1;10;4;65;1;0;2;70;0;0;7;7;3;3;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:07;A 20;1;0;70;0;75;1;2;223;43;1;81;2;79;151;59;3;4;6;16;4;39;7;11;1;87;3;47;1;1;0;100;5;67;0;77;3;42;1;67;6;9;0;100;0;0;2;2;3;2;0;0;0;0;1;64;3;1;1;72;0;0;1;1;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:06;A 20;1;2;11;2;45;2;2;222;25;2;2;2;7;212;35;2;2;4;53;1;66;7;8;2;8;1;7;2;1;0;100;3;44;1;73;3;14;5;14;3;3;3;44;0;0;3;2;3;2;0;0;0;0;1;75;1;60;1;5;1;67;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
