Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
16.06.2024;11:48;A 15;1;0;15;2;13;1;6;1;17;0;0;1;4;2;1;2;0;1;0;3;8;0;0;0;0;0;100;1;0;1;0;0;0;0;0;0;0;1;47;3;19;0;0;0;0;1;2;3;17;3;64;2;55;2;3;0;0;1;66;2;5;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:47;A 15;1;1;40;0;0;1;5;1;6;0;0;0;0;3;1;66;5;0;0;2;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;25;2;1;1;0;1;0;0;22;1;80;5;65;3;60;0;55;0;0;2;60;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:46;A 15;1;2;10;3;23;1;0;4;13;0;0;0;0;4;20;26;16;0;17;3;5;1;2;0;0;0;100;2;1;1;6;0;0;0;0;0;0;2;42;2;17;0;0;0;0;1;68;4;21;3;27;1;29;3;33;0;0;2;17;3;8;4;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:45;A 15;1;2;46;0;44;3;12;0;0;0;0;0;0;5;73;77;13;1;9;2;17;1;9;1;2;0;100;1;2;0;0;0;0;0;0;0;0;3;47;1;41;0;0;0;0;1;40;1;5;1;60;1;48;1;2;0;0;1;6;0;0;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:44;A 15;1;3;32;8;32;3;15;5;37;1;35;1;4;4;75;5;72;1;56;1;87;3;80;1;2;0;100;5;9;0;0;2;10;2;10;2;10;2;60;1;55;0;0;0;0;1;62;1;6;2;92;3;31;1;72;0;0;2;32;2;5;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:43;A 15;1;1;30;0;0;3;7;2;30;0;27;0;0;0;60;19;16;1;19;0;0;0;0;1;4;0;100;1;1;2;7;1;8;1;7;2;6;0;0;1;45;0;0;0;0;3;45;3;51;3;40;1;0;2;64;0;0;1;2;2;25;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:42;A 15;1;4;41;3;31;2;37;2;34;1;33;1;4;5;50;20;22;1;8;4;18;0;0;0;0;0;100;0;0;2;13;1;6;1;4;1;6;0;0;1;38;0;0;0;0;1;39;1;28;3;22;4;26;2;64;1;0;2;31;1;3;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:41;A 15;1;1;1;5;47;1;3;1;59;0;0;0;0;1;27;3;28;0;0;1;9;1;9;1;27;0;100;2;4;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;30;2;24;1;68;2;57;0;0;0;0;2;68;1;3;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:40;A 15;1;5;24;2;45;1;31;4;40;2;54;0;57;1;82;114;63;0;0;1;6;0;0;0;0;0;100;0;0;1;0;0;0;0;0;0;0;3;9;4;14;0;0;0;0;2;52;1;5;1;20;1;90;1;24;0;0;1;23;1;7;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:39;A 15;1;1;63;1;32;2;66;1;8;1;41;2;11;3;62;8;62;0;0;2;24;0;64;0;0;0;100;1;1;0;0;1;17;1;4;1;2;1;75;1;71;0;0;0;0;1;0;2;8;2;15;2;4;4;67;0;0;2;6;2;27;3;9;0;0;0;0;1;1;2;3;;;;;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:38;A 15;1;3;42;3;87;2;36;1;55;0;0;0;0;6;66;22;33;1;25;2;53;2;31;1;0;0;100;3;3;3;6;0;100;0;0;0;0;2;84;0;80;0;0;0;0;1;0;1;3;1;24;4;2;0;34;0;0;4;9;1;4;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:37;A 15;1;0;19;4;62;0;0;1;33;2;47;2;8;1;32;12;1;1;20;2;25;0;0;1;7;0;98;1;1;0;0;2;23;2;17;2;17;4;68;2;73;0;0;0;0;3;21;1;4;1;69;0;0;1;79;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:36;A 15;1;1;67;0;100;1;5;1;90;1;1;1;2;2;65;6;55;2;70;0;67;3;17;2;19;0;100;4;5;4;14;1;5;1;5;2;7;0;100;1;74;0;0;0;0;60;28;1;2;1;0;2;64;2;25;0;0;0;68;2;25;2;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:35;A 15;1;1;45;4;51;0;45;1;58;0;0;0;0;3;69;19;3;2;71;3;26;2;6;2;5;0;100;4;3;1;2;0;0;0;0;0;0;2;45;0;39;1;0;0;0;1;87;1;3;1;0;3;67;0;0;0;0;2;51;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:34;A 15;1;1;30;5;44;2;22;2;57;0;0;0;0;2;90;0;0;0;0;2;6;0;0;0;0;0;100;0;0;0;0;1;3;1;3;1;10;4;55;3;26;2;1;0;0;2;64;1;1;0;88;1;46;1;1;2;0;2;6;1;2;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:33;A 15;1;1;37;1;48;1;5;2;53;0;23;0;0;4;35;85;7;1;0;4;15;0;0;0;0;0;100;1;0;0;0;1;3;0;0;8;16;1;91;1;90;0;0;0;0;0;0;2;52;2;60;3;64;1;0;0;0;0;66;1;1;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:32;A 15;1;2;5;3;63;2;39;2;23;1;61;1;6;3;21;9;7;1;1;0;24;2;9;1;8;0;100;2;4;1;4;0;0;0;0;1;4;1;0;1;14;0;0;0;0;0;0;3;13;5;51;3;42;1;1;0;0;3;34;1;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:31;A 15;1;2;34;2;12;2;37;2;15;1;1;0;0;2;47;4;3;0;0;2;56;2;8;0;0;0;100;3;2;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;2;54;2;10;3;52;1;21;1;1;0;0;2;25;1;1;2;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:30;A 15;1;0;0;6;9;0;0;1;40;1;28;1;4;2;14;7;54;0;0;1;23;2;41;1;24;0;100;3;6;0;0;2;8;2;8;0;54;3;21;0;12;0;0;0;0;0;64;1;5;1;58;1;58;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:29;A 15;1;0;0;9;46;0;0;2;71;1;1;1;2;8;68;115;38;0;61;2;28;1;3;0;0;0;100;1;0;1;3;0;0;0;0;1;21;1;95;1;84;0;0;0;0;2;49;2;16;3;69;3;50;0;66;0;0;3;22;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:28;A 15;1;2;71;3;30;2;14;2;20;0;0;0;0;2;22;91;34;2;69;1;30;1;11;2;5;0;100;3;3;3;6;1;4;1;4;1;3;3;89;2;86;0;0;0;0;3;4;5;16;4;20;1;0;3;36;0;0;0;0;1;36;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:27;A 15;1;4;7;1;37;1;51;0;2;0;0;0;0;1;74;51;27;2;37;2;69;1;1;2;6;0;100;2;2;1;6;2;10;2;19;3;26;2;50;2;45;1;2;0;0;3;47;0;0;0;0;0;0;1;46;0;0;0;0;2;46;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:26;A 15;1;2;2;2;7;1;17;1;11;0;51;0;0;2;82;3;85;2;86;1;44;1;4;1;37;0;100;2;2;1;9;0;0;0;0;0;0;1;63;1;15;0;0;1;0;2;33;2;15;2;10;1;89;1;23;1;2;0;88;1;2;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:25;A 15;1;0;0;1;55;1;6;2;56;1;59;1;3;2;1;1;51;4;19;2;4;2;5;4;19;0;100;5;7;3;6;0;0;0;0;0;0;1;24;1;76;2;2;0;0;0;0;0;0;0;0;2;12;2;0;0;0;3;18;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:24;A 15;1;6;27;2;20;2;40;2;23;0;0;0;0;2;1;5;63;0;0;2;5;1;42;0;0;0;100;2;3;0;0;1;3;1;3;1;6;0;0;0;0;0;0;0;0;1;0;1;40;4;8;2;13;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:23;A 15;1;3;34;3;34;4;39;3;10;2;67;2;55;1;2;8;30;3;7;0;2;2;15;0;13;0;100;2;5;1;24;0;0;0;0;0;0;2;32;1;22;0;0;0;0;1;80;3;41;3;7;0;0;0;5;1;1;0;0;0;0;1;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:22;A 15;1;0;18;6;21;0;0;2;32;0;0;0;0;1;45;41;39;1;46;2;34;2;2;2;38;0;100;4;16;0;0;1;4;1;4;0;4;2;2;1;0;0;0;0;0;1;57;2;12;1;9;1;1;1;41;0;0;1;4;1;3;1;0;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:21;A 15;1;1;40;4;73;1;6;4;87;1;12;1;5;3;3;4;0;1;0;3;9;0;0;0;0;0;100;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;29;0;65;1;65;4;5;2;9;0;0;2;15;2;8;3;8;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:20;A 15;1;3;33;0;0;3;31;0;0;0;0;0;0;6;23;54;11;3;37;0;38;0;0;1;28;0;100;0;22;1;33;0;0;0;0;2;9;3;13;3;4;0;0;0;0;1;95;3;22;2;47;6;8;0;20;0;0;4;18;0;0;3;19;0;0;0;0;0;0;2;3;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:19;A 15;1;5;31;3;5;3;42;2;22;0;0;0;0;1;75;203;18;1;79;1;83;1;5;2;77;0;100;4;32;0;0;0;0;0;0;1;6;1;1;1;19;0;0;0;0;3;95;1;5;1;50;0;0;1;47;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:18;A 15;1;6;68;2;4;3;30;0;3;0;41;0;0;1;49;94;8;0;0;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;1;2;41;0;0;0;0;1;86;2;14;2;44;2;37;1;31;0;0;2;8;1;3;1;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:17;A 15;1;2;79;1;52;2;79;3;57;2;80;1;15;2;45;3;42;2;0;0;44;1;0;0;0;0;100;0;0;1;0;0;0;0;0;3;11;3;78;2;36;0;0;0;0;2;63;0;0;0;0;2;33;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:16;A 15;1;1;3;0;0;0;0;0;0;1;86;3;71;2;33;56;12;1;19;2;32;1;13;1;13;0;100;2;2;1;9;0;0;0;0;0;0;1;20;0;0;1;1;0;0;1;36;2;14;3;16;1;10;2;21;2;9;0;2;1;23;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:15;A 15;1;0;40;1;38;1;6;1;2;3;7;2;18;2;75;180;37;1;50;2;83;2;4;1;7;0;100;1;2;1;1;0;0;0;0;2;7;1;0;2;39;0;0;2;1;0;0;1;4;1;22;0;0;1;13;0;0;1;3;2;13;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:14;A 15;1;1;24;3;20;1;5;1;12;0;0;0;0;3;81;99;35;0;0;1;71;0;0;0;0;0;100;0;0;0;0;2;9;1;6;3;7;1;1;4;44;0;0;0;0;4;58;1;5;1;12;1;0;0;0;0;0;1;2;0;0;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:13;A 15;1;1;1;1;26;1;6;2;28;2;23;0;25;3;55;3;50;0;0;3;53;1;4;0;0;0;100;1;1;0;0;2;7;2;9;1;1;0;97;1;83;0;0;0;0;1;86;1;5;2;2;2;14;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:12;A 15;1;1;31;2;21;1;4;2;19;1;49;2;53;2;51;51;4;0;0;2;15;3;10;1;7;0;100;1;1;0;0;4;19;3;14;2;21;2;83;0;0;0;0;0;0;1;27;1;6;1;18;2;14;1;2;0;0;1;4;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:11;A 15;1;1;34;2;31;0;32;0;35;0;0;0;0;1;41;82;7;1;1;1;6;0;0;1;1;0;100;1;0;1;2;0;0;0;0;1;1;2;65;2;30;0;0;0;0;2;89;1;4;1;1;0;0;0;0;0;0;1;7;1;6;2;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:10;A 15;1;1;38;6;54;2;37;1;70;2;55;0;58;0;76;26;16;1;22;0;0;0;0;1;5;0;100;1;1;1;7;1;40;1;10;1;34;1;76;2;70;0;0;0;0;3;86;0;0;0;76;2;15;1;34;0;0;2;10;1;2;3;4;0;0;1;1;0;0;0;0;;;;;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:09;A 15;1;0;0;1;69;0;0;2;58;1;9;1;25;1;45;5;0;0;0;1;3;0;0;0;0;0;100;0;0;1;2;1;94;1;7;0;100;1;93;1;5;0;0;0;0;2;46;3;51;4;65;5;46;0;0;0;0;5;23;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:08;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;6;22;8;15;1;1;1;39;0;17;1;2;0;100;1;6;2;1;1;3;0;0;0;100;2;8;2;5;0;0;0;0;1;87;1;5;1;70;2;57;0;0;0;0;3;10;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:07;A 15;1;0;0;3;41;0;0;1;23;0;0;0;0;1;74;16;52;0;0;2;73;2;11;1;3;0;100;2;2;0;0;1;3;1;4;0;100;3;38;2;35;0;0;0;0;0;45;2;8;2;14;1;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:06;A 15;1;0;0;3;15;0;0;1;16;0;0;0;0;1;52;3;0;0;0;1;4;1;0;0;0;0;100;1;0;0;0;0;0;0;0;1;20;4;89;4;35;3;8;2;4;6;38;1;4;1;51;2;48;0;0;2;3;1;56;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:05;A 15;1;0;0;1;84;0;0;2;44;1;16;1;4;1;52;68;45;0;51;1;41;0;0;0;0;0;100;0;0;1;5;1;3;1;3;0;0;2;86;2;52;0;0;0;0;5;8;0;0;0;50;1;52;1;52;0;0;1;53;1;1;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:04;A 15;1;2;41;4;26;2;7;2;43;0;0;0;0;2;41;41;30;1;21;2;14;2;2;2;4;0;100;1;1;2;1;0;0;0;0;0;0;0;64;3;40;0;0;0;0;1;83;1;6;2;20;2;42;1;50;0;0;2;6;1;2;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:03;A 15;1;0;0;3;12;0;0;3;12;0;0;0;0;1;65;10;39;0;0;1;8;1;9;0;0;0;100;1;2;0;0;0;0;0;0;0;0;4;86;1;31;0;0;0;0;1;28;0;0;0;0;2;19;2;24;0;0;2;6;2;4;2;2;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:02;A 15;1;0;1;3;8;0;0;0;12;0;0;0;0;1;82;64;41;1;48;1;58;0;0;1;2;0;100;1;1;1;7;0;24;0;0;1;2;4;89;1;65;0;0;0;0;4;50;3;36;2;44;1;68;1;81;0;0;2;7;0;0;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:01;A 15;1;1;0;1;91;1;3;2;89;1;14;0;15;4;49;16;51;3;3;4;15;0;51;3;7;0;100;4;37;3;8;2;23;2;14;2;14;1;93;1;42;0;0;0;0;2;84;3;7;3;2;0;47;4;64;0;0;0;0;4;12;5;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:00;A 15;1;5;68;5;67;2;66;2;77;0;100;1;82;4;22;6;22;1;19;0;31;2;19;1;8;0;100;4;6;1;15;0;0;0;0;0;0;0;0;1;25;2;2;0;0;1;55;1;4;2;18;3;45;3;23;1;1;1;6;1;22;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:59;A 15;1;0;47;1;27;0;0;1;4;2;73;2;7;4;43;9;40;1;38;2;43;0;2;2;5;0;100;1;1;0;0;1;5;1;5;1;5;2;5;2;4;1;0;1;1;1;6;2;8;2;45;1;0;2;45;1;2;0;0;3;48;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:58;A 15;1;2;42;3;23;4;9;1;28;1;20;1;4;2;3;23;69;0;0;1;87;2;50;0;0;0;100;3;6;0;0;0;0;0;0;0;0;2;17;2;10;0;0;0;0;2;64;2;62;2;61;1;0;2;1;2;0;2;5;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:57;A 15;1;3;71;2;44;11;39;1;5;3;28;4;12;2;35;15;55;3;4;2;18;1;8;3;6;0;100;4;4;2;10;0;0;0;0;1;6;1;76;0;0;1;2;0;0;2;8;2;20;2;65;1;63;1;1;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:56;A 15;1;1;0;0;0;0;0;1;2;1;10;0;10;7;44;3;40;0;0;4;55;0;41;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;10;1;4;1;11;1;6;1;25;0;0;1;5;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:55;A 15;1;1;0;3;59;1;0;1;63;0;100;1;95;5;36;3;42;1;1;6;38;2;47;1;2;0;100;2;3;1;3;1;5;2;7;4;14;2;54;2;12;0;0;1;0;3;11;0;0;0;0;0;0;2;10;1;0;0;0;0;11;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;10:54;A 15;1;1;23;6;33;0;2;1;55;1;79;1;5;1;15;36;41;0;0;1;8;5;22;0;0;0;100;2;2;0;0;0;53;0;52;1;49;3;37;1;22;0;0;0;0;2;74;0;0;0;0;1;49;1;78;0;0;1;4;2;18;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
