Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
16.06.2024;12:09;A 86;1;0;100;0;0;0;0;0;0;0;0;4;20;2;31;1;15;1;5;0;0;0;0;0;0;0;0;4;63;3;57;2;63;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;12:08;A 86;1;0;100;0;0;0;0;0;0;0;0;6;5;4;29;1;0;0;0;1;1;1;5;0;0;0;0;5;37;27;35;2;36;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;12:07;A 86;1;0;100;0;0;0;0;0;0;0;0;5;4;3;18;2;20;2;18;0;0;0;0;0;0;0;0;2;59;10;63;1;72;1;77;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;12:06;A 86;1;0;100;0;0;1;63;0;64;0;0;3;19;1;27;1;41;0;5;0;0;0;0;0;0;0;0;1;47;16;6;2;32;1;16;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;12:05;A 86;1;0;100;0;0;0;0;1;0;1;8;7;32;1;57;0;0;1;1;2;14;2;13;0;0;0;0;1;14;29;4;1;14;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;12:04;A 86;1;0;100;0;0;0;0;0;0;0;0;12;39;2;63;0;0;0;0;3;11;1;24;0;0;0;0;2;12;24;3;1;14;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;12:03;A 86;1;0;100;1;7;0;0;0;0;0;0;6;8;0;29;0;0;0;0;0;0;0;0;1;35;1;6;8;12;23;9;2;44;1;21;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;12:02;A 86;1;0;100;0;0;1;47;1;49;1;13;4;62;4;68;0;23;0;0;1;49;2;23;0;0;0;0;2;80;2;68;1;89;2;75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;12:01;A 86;1;0;100;0;0;0;0;0;0;0;0;4;53;1;68;1;67;1;65;1;14;2;13;0;58;0;0;0;83;90;48;1;3;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;12:00;A 86;1;0;100;0;0;0;0;0;0;0;0;4;53;3;45;1;42;1;6;0;0;0;0;1;18;1;8;4;45;14;4;3;58;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:59;A 86;1;0;100;1;1;0;0;0;0;0;0;11;59;2;36;0;0;0;0;0;0;0;0;0;0;0;0;5;50;7;29;3;55;2;34;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:58;A 86;1;0;100;1;11;0;0;0;0;0;0;7;65;1;90;0;0;0;0;0;0;0;0;0;48;0;0;2;47;18;26;2;65;1;2;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:57;A 86;1;0;100;0;0;0;0;0;0;0;0;6;53;3;81;1;10;0;11;0;31;1;2;1;27;1;8;2;66;7;80;1;79;2;42;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:56;A 86;1;0;100;0;0;0;0;0;0;0;0;8;69;2;92;1;83;2;69;2;30;1;32;0;0;0;0;5;72;18;2;1;88;2;12;0;0;0;0;0;0;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:55;A 86;1;0;100;0;0;0;0;0;0;0;0;6;42;1;61;0;96;0;0;1;39;2;32;0;31;0;0;5;73;85;21;1;90;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:54;A 86;1;0;100;0;0;0;0;0;0;0;0;8;33;1;59;2;11;2;11;1;42;1;10;1;38;1;10;6;55;55;43;1;73;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:53;A 86;1;0;100;0;0;1;0;1;0;0;0;5;30;1;43;1;45;1;7;0;0;0;0;0;0;0;0;1;57;132;17;2;54;1;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
16.06.2024;11:52;A 86;1;0;100;0;0;0;0;0;0;0;0;6;36;4;54;0;0;0;0;0;0;0;0;0;0;0;0;3;40;85;40;1;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:51;A 86;1;0;100;0;0;0;0;0;0;0;0;8;26;1;58;0;0;0;0;1;17;1;7;0;0;0;0;4;49;37;40;2;52;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:50;A 86;1;0;100;0;0;0;0;0;0;0;0;8;20;4;43;0;61;0;0;0;0;1;7;0;0;0;0;6;33;117;34;2;60;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:49;A 86;1;0;100;0;0;0;0;0;0;0;0;7;14;3;42;2;30;1;6;1;34;1;9;0;0;0;0;7;59;44;54;1;90;2;45;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:48;A 86;1;0;100;0;0;0;0;0;0;0;0;5;60;4;68;0;12;0;0;1;1;1;5;0;81;0;0;1;53;10;70;1;65;2;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:47;A 86;1;0;100;0;0;0;0;0;0;0;0;7;62;1;87;1;62;1;6;0;37;0;0;1;12;1;12;4;64;77;41;2;79;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:46;A 86;1;0;100;0;0;0;0;0;0;0;0;4;85;2;90;0;2;0;0;1;43;1;5;0;0;0;0;3;2;63;71;1;17;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:45;A 86;1;0;100;0;0;0;0;0;0;0;0;7;51;2;73;1;96;0;3;1;22;0;22;0;0;0;0;3;57;200;68;1;9;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
16.06.2024;11:44;A 86;1;0;100;0;0;2;16;0;23;0;0;7;49;1;69;0;0;1;3;1;36;2;31;0;0;0;0;2;56;91;16;4;25;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:43;A 86;1;0;100;1;8;0;0;1;24;1;8;3;66;1;77;1;2;0;1;1;1;1;5;1;42;1;9;2;54;72;50;1;66;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:42;A 86;1;0;100;0;0;0;0;0;0;0;0;5;46;1;67;1;73;2;68;0;0;0;0;0;0;0;0;4;56;163;15;1;59;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:41;A 86;1;0;100;0;0;0;0;0;0;0;0;6;21;1;41;1;46;1;8;0;0;0;0;0;0;0;0;7;56;23;52;2;79;0;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:40;A 86;1;0;100;0;0;1;0;1;0;0;0;2;14;2;13;3;49;1;55;1;27;2;21;0;0;0;0;1;24;54;24;2;32;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:39;A 86;1;0;100;1;9;0;0;0;0;0;0;10;30;1;58;0;0;0;0;0;0;0;0;0;0;0;0;9;45;78;20;0;69;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:38;A 86;1;0;100;1;7;2;2;3;2;2;16;10;9;4;39;1;59;1;34;0;0;0;0;0;0;0;0;3;42;91;13;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:37;A 86;1;0;100;0;0;0;0;0;0;0;0;5;4;2;18;2;77;2;10;1;1;1;6;0;0;0;0;1;21;35;23;1;8;0;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:36;A 86;1;0;100;0;0;0;0;0;0;0;0;7;20;1;43;1;10;1;5;0;0;0;0;0;0;0;0;3;37;27;30;2;47;1;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:35;A 86;1;0;100;0;0;1;46;1;46;1;7;2;35;1;24;0;0;0;0;2;57;1;19;1;0;0;3;4;20;139;20;3;48;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:34;A 86;1;0;100;0;0;1;2;1;8;1;10;9;53;3;47;0;0;0;0;0;0;0;0;0;0;1;4;1;15;24;15;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:33;A 86;1;0;100;0;0;1;0;1;0;0;0;1;22;1;31;0;0;0;0;0;0;0;0;0;0;0;0;6;30;28;25;1;60;1;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:32;A 86;1;0;100;0;0;0;0;0;0;0;0;6;27;4;55;1;48;0;47;0;0;0;0;0;0;0;0;3;27;62;34;2;30;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:31;A 86;1;0;100;0;0;0;0;0;0;0;0;4;18;3;24;2;27;3;25;0;0;0;0;0;0;0;0;3;81;9;62;3;68;2;45;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:30;A 86;1;0;100;0;0;0;0;0;0;0;0;5;4;4;24;0;27;0;0;2;12;1;18;2;17;3;21;5;82;10;48;3;42;1;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:29;A 86;1;0;100;0;0;0;0;0;0;0;0;2;42;2;16;4;17;1;30;2;2;2;12;0;0;0;0;4;66;16;51;1;88;2;55;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:28;A 86;1;0;100;0;0;2;25;2;5;2;16;3;2;3;15;1;66;2;42;0;0;0;0;0;0;0;0;3;59;26;44;2;75;1;57;1;2;0;0;0;0;6;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:27;A 86;1;0;100;2;11;0;0;0;0;1;3;5;50;4;69;1;19;1;6;0;0;0;0;0;0;0;0;5;66;51;68;1;85;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:26;A 86;1;0;100;0;0;1;5;1;6;1;7;9;66;1;93;1;21;1;8;0;0;0;0;0;0;0;0;0;0;99;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:25;A 86;1;0;100;0;0;0;0;0;0;0;0;1;0;1;2;1;70;1;6;1;25;1;9;0;0;0;0;5;53;7;45;1;70;2;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:24;A 86;1;0;100;0;0;0;0;0;0;0;0;3;65;3;19;0;0;0;0;3;59;3;22;2;9;1;10;1;4;5;70;1;15;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:23;A 86;1;0;100;1;2;0;0;0;0;1;3;4;49;4;34;1;12;1;3;1;42;1;8;0;0;0;0;3;56;11;28;1;69;1;41;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:22;A 86;1;0;100;0;0;1;46;1;48;0;1;3;15;3;23;1;72;1;6;0;25;0;0;0;0;0;0;1;53;32;44;2;16;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:21;A 86;1;0;100;0;0;0;0;0;0;1;7;5;66;1;67;1;97;0;2;3;29;2;16;0;0;0;0;7;69;26;63;0;84;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:20;A 86;1;0;100;0;1;0;0;0;0;0;0;11;27;2;71;2;31;3;18;1;1;2;8;1;0;0;0;4;35;12;24;2;65;3;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:19;A 86;1;0;100;1;9;0;0;0;0;0;0;6;54;2;61;0;0;0;0;0;0;0;0;0;0;0;0;5;51;8;47;3;64;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:18;A 86;1;0;100;0;0;0;0;0;0;0;0;8;49;2;66;0;0;0;0;2;15;2;22;1;41;1;15;4;49;7;45;1;57;1;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:17;A 86;1;0;100;0;0;0;0;0;0;0;0;4;64;2;25;2;13;2;7;1;1;1;6;1;79;1;19;3;76;28;81;2;60;1;29;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:16;A 86;1;0;100;0;0;0;0;0;0;0;0;5;43;4;22;1;40;1;11;0;0;0;0;0;0;0;0;3;49;2;58;2;59;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:15;A 86;1;0;100;0;0;0;0;0;0;0;0;5;13;3;20;1;21;1;6;2;32;2;41;0;0;0;0;2;19;6;39;2;12;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:14;A 86;1;0;100;0;0;0;0;0;0;0;0;5;36;2;41;0;0;0;0;1;1;0;2;0;0;0;0;4;51;14;21;1;60;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:13;A 86;1;0;100;2;10;0;0;0;0;0;0;3;41;2;45;0;0;0;0;2;4;1;11;0;0;0;0;9;26;10;17;2;68;3;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:12;A 86;1;0;100;1;12;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;15;1;21;0;0;0;0;0;57;4;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:11;A 86;1;0;100;1;2;0;14;0;14;1;2;10;32;1;61;1;82;1;75;2;41;1;13;0;0;0;0;3;37;8;20;3;67;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:10;A 86;1;0;100;0;0;1;3;1;5;1;9;5;45;1;42;1;29;1;7;2;3;1;8;0;11;0;0;3;44;7;38;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:09;A 86;1;0;100;0;0;0;0;0;0;0;0;1;6;2;13;2;54;1;39;1;79;0;81;1;25;1;6;2;42;7;18;2;47;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:08;A 86;1;0;100;0;0;1;23;1;24;1;7;5;36;1;41;0;0;1;6;1;25;1;31;0;0;0;0;2;26;16;20;2;22;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:07;A 86;1;0;100;0;0;0;21;0;20;0;0;2;24;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;46;6;47;0;0;0;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
