Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
16.06.2024;14:12;A  8;1;1;0;0;0;1;2;5;91;0;100;0;100;2;57;2;48;4;82;1;25;2;97;1;9;0;0;1;0;0;0;1;2;0;0;4;10;0;0;1;17;0;22;1;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:11;A  8;1;5;6;2;2;5;31;4;92;0;100;0;100;2;55;2;8;1;95;0;0;1;80;0;0;5;4;1;1;3;49;1;6;1;0;3;44;0;0;2;52;4;86;4;88;0;22;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:10;A  8;1;43;11;5;8;3;33;6;88;0;100;0;100;2;2;3;8;3;23;1;10;4;24;2;9;2;2;2;1;2;54;0;0;0;0;4;75;0;0;3;76;1;88;1;73;2;94;1;81;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:09;A  8;1;129;54;1;1;2;52;1;39;1;48;1;49;4;8;3;20;5;52;4;27;4;49;3;35;1;2;2;2;1;12;1;8;0;0;6;61;0;0;2;54;2;85;1;38;1;5;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:08;A  8;1;141;74;1;0;2;24;16;23;1;27;0;28;4;28;2;35;2;52;0;50;2;29;0;0;3;2;4;4;2;10;2;29;0;0;6;61;0;0;2;77;1;0;1;49;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:07;A  8;1;177;55;2;14;3;18;8;72;2;75;2;76;4;49;3;47;2;74;4;63;1;42;2;54;1;1;0;0;1;9;0;85;1;8;4;58;1;6;3;53;1;56;1;59;0;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:06;A  8;1;200;58;1;0;5;16;11;32;0;100;0;100;6;80;2;89;1;97;1;81;1;52;1;88;0;0;7;14;0;0;1;43;1;0;1;75;0;0;2;58;1;53;1;2;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:05;A  8;1;215;65;1;28;2;10;7;90;0;100;0;100;6;61;1;80;4;78;2;52;1;93;1;14;0;0;2;0;1;5;1;5;0;0;5;23;0;0;2;21;1;13;1;22;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:04;A  8;1;130;72;1;30;1;36;4;12;4;16;4;11;5;82;0;93;2;75;2;53;2;75;1;60;3;3;1;0;2;17;1;3;0;0;6;79;0;0;2;60;7;72;4;75;2;28;1;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:03;A  8;1;146;64;3;16;5;21;2;54;1;8;1;9;3;48;2;63;3;83;0;0;1;79;0;0;1;1;1;0;1;9;0;0;1;1;4;83;1;2;1;97;1;83;1;95;2;42;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:02;A  8;1;170;36;1;22;3;15;3;57;1;41;1;43;4;48;1;58;3;2;1;0;3;11;1;5;2;1;2;1;1;9;1;3;1;2;5;57;1;5;2;70;3;96;0;94;1;88;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:01;A  8;1;153;29;2;42;2;37;2;50;2;17;2;17;9;64;5;48;3;32;0;27;0;37;0;0;4;4;4;2;3;83;1;5;0;0;6;8;0;0;1;57;3;78;2;68;2;72;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:00;A  8;1;212;54;3;33;5;27;7;82;3;53;1;67;3;53;2;61;2;97;2;88;1;90;1;4;1;0;17;4;1;4;0;0;1;0;6;13;0;0;4;79;1;70;1;25;3;34;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:59;A  8;1;186;44;4;25;2;43;0;99;1;65;1;64;5;41;3;50;6;54;1;21;3;70;2;16;1;1;1;0;1;8;0;0;0;0;5;20;0;0;1;31;3;46;1;1;3;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:58;A  8;1;70;17;1;11;1;10;3;78;2;8;3;9;3;53;1;64;2;49;1;2;2;48;2;6;2;2;1;0;1;47;0;0;0;0;5;66;0;0;3;80;2;29;0;26;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:57;A  8;1;5;4;1;31;6;17;5;69;4;70;4;69;5;59;2;63;1;83;1;18;2;80;2;19;1;0;3;3;1;6;1;9;0;0;1;45;0;0;1;53;3;78;1;63;2;25;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:56;A  8;1;4;4;6;17;3;30;6;71;1;71;1;72;5;22;2;28;2;28;2;20;2;10;2;22;1;0;0;0;2;3;0;0;2;3;3;87;0;0;2;74;1;8;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:55;A  8;1;2;1;0;0;2;6;2;58;2;41;3;12;7;52;2;26;2;57;0;0;1;12;0;0;1;0;0;0;1;5;0;0;0;0;4;20;0;0;3;33;3;76;2;86;5;30;3;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:54;A  8;1;2;0;1;1;0;3;7;28;4;38;3;37;4;12;3;20;5;36;1;1;2;44;1;4;0;0;0;0;0;0;0;0;1;46;3;60;1;3;2;12;1;76;3;87;1;3;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:53;A  8;1;3;4;3;16;3;26;7;81;6;86;1;97;4;7;0;17;2;35;0;31;0;37;0;0;0;0;0;0;0;0;0;0;1;3;5;59;1;4;2;63;4;72;3;82;2;66;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:52;A  8;1;10;6;4;49;4;31;6;84;4;92;1;99;6;86;0;100;2;78;3;59;2;79;1;32;3;3;2;1;2;17;1;6;1;4;6;47;1;4;2;69;2;89;1;10;3;49;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:51;A  8;1;12;4;1;0;2;10;0;100;0;100;0;100;2;86;2;91;1;69;0;0;2;54;1;1;1;0;9;2;0;0;0;0;0;0;4;7;0;0;2;57;5;68;3;11;3;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:50;A  8;1;7;7;4;16;1;34;5;90;1;96;0;100;6;79;2;90;3;85;2;79;1;47;0;9;0;0;1;1;0;0;1;3;1;0;6;84;0;0;1;98;3;83;2;65;2;31;1;13;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:49;A  8;1;5;2;3;19;1;28;3;91;2;96;0;100;5;85;1;87;1;95;1;96;0;100;0;100;0;0;0;0;0;22;0;0;0;0;1;61;0;0;1;69;1;80;1;76;3;80;1;13;1;1;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:48;A  8;1;7;18;3;29;1;60;4;86;1;83;0;100;4;78;1;87;3;95;3;89;0;100;1;84;2;2;2;1;2;17;1;4;0;0;0;84;0;0;0;0;2;7;1;0;1;5;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:47;A  8;1;5;9;2;56;1;66;2;83;2;66;2;66;6;23;3;41;3;72;1;46;2;80;1;8;0;0;1;1;1;9;1;6;0;0;4;45;0;0;2;53;2;64;3;67;0;70;3;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:46;A  8;1;2;0;0;0;0;0;3;78;1;14;1;14;5;48;1;61;4;47;3;38;2;55;1;43;2;1;2;1;1;6;1;7;0;0;3;76;0;0;3;59;1;19;1;2;2;22;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:45;A  8;1;5;1;2;36;2;10;4;79;2;65;4;58;5;65;1;80;3;86;1;42;0;100;1;48;0;0;1;1;1;5;1;6;0;0;2;82;0;0;2;78;3;4;1;43;1;44;2;8;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:44;A  8;1;1;0;0;0;0;1;0;100;0;0;0;100;1;42;1;48;4;42;3;4;2;38;0;10;2;1;3;2;2;4;0;0;1;0;2;18;0;0;3;20;2;28;1;86;2;71;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:43;A  8;1;12;9;5;36;3;55;4;85;1;90;0;100;6;87;1;88;2;91;2;55;2;43;1;67;1;0;0;0;2;3;0;0;0;0;3;25;0;0;2;12;4;67;2;31;3;62;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:42;A  8;1;6;8;3;46;2;57;3;90;2;72;1;74;6;79;0;100;3;90;1;59;0;94;1;6;1;1;0;0;1;32;1;7;0;0;4;31;0;0;1;45;1;40;1;30;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:41;A  8;1;3;3;1;8;3;13;7;54;3;63;3;63;4;21;1;34;3;75;1;0;2;92;2;5;3;4;2;2;6;58;0;0;0;0;3;84;0;0;1;67;3;94;2;6;1;20;2;8;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:40;A  8;1;2;3;2;71;2;76;3;92;0;100;0;100;4;38;0;43;3;64;0;35;2;75;0;0;2;1;1;1;1;1;1;8;1;1;4;37;0;0;3;49;2;81;0;0;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:39;A  8;1;2;1;1;0;2;6;5;83;4;80;4;76;4;39;4;52;3;84;1;38;1;91;1;10;0;0;1;0;0;0;1;2;1;5;2;40;1;2;1;6;2;77;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:38;A  8;1;9;6;2;1;5;24;5;86;4;89;1;97;1;59;1;7;4;52;1;1;2;49;1;6;0;0;0;0;0;0;0;0;0;0;7;38;0;0;2;37;1;58;0;28;1;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:37;A  8;1;5;5;0;0;3;21;0;59;0;0;0;0;7;73;3;85;2;85;0;0;2;74;0;0;0;0;0;0;1;6;0;0;1;0;1;65;0;0;1;73;2;73;1;69;2;8;1;5;0;0;0;0;0;0;3;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:36;A  8;1;3;2;0;30;2;6;1;3;1;5;2;2;3;67;1;76;2;28;2;11;2;12;1;18;2;3;1;1;1;8;0;0;0;0;4;56;0;0;1;67;2;70;2;34;2;77;1;9;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:35;A  8;1;7;7;3;23;4;26;8;42;1;60;1;55;2;47;2;41;1;83;1;82;0;84;1;55;0;0;4;5;0;2;0;0;0;0;2;91;0;0;2;17;1;59;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:34;A  8;1;3;3;2;3;1;14;5;88;5;58;0;100;4;39;2;39;3;19;2;43;4;21;2;13;2;2;1;1;2;18;1;12;0;0;5;22;0;0;3;42;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:33;A  8;1;3;3;2;47;2;34;7;61;4;24;4;25;2;3;3;11;2;34;2;3;3;12;2;12;1;1;2;2;1;5;1;64;2;4;5;49;1;3;2;58;3;81;1;75;2;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:32;A  8;1;3;3;3;8;2;22;1;30;2;24;2;24;3;4;4;14;3;23;1;1;1;30;1;6;0;0;1;1;0;0;1;7;0;0;4;31;0;0;2;36;1;27;1;6;1;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:31;A  8;1;2;2;3;37;2;50;5;56;2;68;2;69;4;60;2;64;2;79;0;0;1;81;0;0;1;1;1;0;1;7;0;0;0;0;1;66;0;0;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:30;A  8;1;5;6;2;4;5;28;1;79;1;1;0;0;8;81;0;100;3;58;1;9;2;26;0;9;0;0;2;2;0;0;1;19;0;0;5;51;0;0;1;30;3;27;3;16;0;31;2;13;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:29;A  8;1;1;1;0;0;1;3;3;87;1;99;0;100;2;97;0;100;0;100;1;95;1;87;1;7;2;2;6;3;2;10;1;2;1;0;1;47;1;3;1;55;1;60;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:28;A  8;1;1;0;0;0;1;22;3;79;3;19;3;19;2;20;3;27;3;88;1;1;2;22;1;8;0;0;0;0;0;22;0;0;1;2;6;64;1;2;2;77;4;83;1;55;2;96;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:27;A  8;1;6;8;1;1;4;40;2;26;1;37;2;36;4;20;3;26;1;67;4;58;2;48;0;72;3;3;1;0;1;43;1;5;1;0;2;44;0;0;2;8;1;93;0;92;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:26;A  8;1;7;8;5;7;2;31;4;90;1;59;1;68;2;42;0;43;6;63;2;51;3;74;1;60;2;2;1;0;2;63;1;4;2;3;3;61;0;0;2;58;1;17;1;14;2;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:25;A  8;1;3;3;2;25;3;22;4;70;3;80;3;83;4;29;2;42;4;44;5;49;1;43;2;66;0;0;0;0;0;0;0;0;1;0;6;67;0;0;2;55;3;62;2;58;0;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:24;A  8;1;6;5;0;0;4;15;2;24;1;6;1;6;3;31;2;40;5;87;2;49;1;60;1;59;1;1;0;0;1;6;0;0;0;0;2;61;0;0;1;67;2;75;1;9;3;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:23;A  8;1;3;4;3;41;1;54;6;61;2;67;2;70;3;42;1;54;3;57;2;36;1;69;1;44;0;0;2;3;0;57;0;60;0;0;1;13;0;0;1;20;1;59;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:22;A  8;1;2;1;2;34;1;40;5;72;0;86;0;84;0;0;0;0;1;61;1;47;2;25;2;37;3;4;3;2;2;64;1;26;0;0;1;0;0;0;1;2;4;57;1;5;2;17;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:21;A  8;1;8;9;2;28;5;56;4;88;1;99;0;100;8;65;2;83;2;30;0;0;2;14;0;0;7;5;5;4;5;51;1;8;0;0;2;86;0;0;1;6;1;92;1;93;1;38;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:20;A  8;1;6;5;3;2;5;22;7;68;3;87;3;90;12;61;2;86;5;74;5;24;0;84;4;21;2;2;1;0;1;3;0;0;0;0;4;77;0;0;1;91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:19;A  8;1;3;2;0;0;3;9;5;86;1;97;0;100;6;86;1;50;3;47;1;2;4;60;1;5;0;0;6;2;0;0;0;0;0;0;2;32;0;0;3;16;2;46;1;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:18;A  8;1;6;6;2;64;5;29;6;71;2;72;2;72;4;44;2;46;3;37;2;20;0;40;1;29;1;2;1;1;1;16;1;10;0;0;3;41;0;0;1;48;0;0;1;41;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:17;A  8;1;2;2;1;27;2;10;1;93;2;95;2;95;3;51;4;49;4;41;3;6;2;44;2;16;2;2;4;4;3;22;1;58;0;0;6;52;0;0;2;43;2;45;0;38;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:16;A  8;1;1;1;1;2;1;8;8;73;3;84;2;86;6;76;0;91;0;100;0;0;0;100;0;0;0;0;2;2;0;0;2;8;0;0;1;82;0;0;2;85;1;47;1;20;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:15;A  8;1;11;5;5;28;1;41;2;60;1;70;1;70;5;70;2;69;4;89;1;17;0;100;1;6;2;2;3;2;2;9;1;2;1;6;2;61;1;2;2;13;2;8;1;0;3;8;1;2;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:14;A  8;1;22;23;2;33;4;48;3;86;2;87;2;87;5;39;5;55;4;69;2;10;3;79;2;16;1;0;2;2;0;0;0;0;1;0;3;23;0;0;4;25;1;63;1;55;1;5;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;13:13;A  8;1;3;2;1;0;3;10;5;87;1;97;0;100;2;48;1;24;2;8;1;1;2;12;1;6;0;0;0;0;0;0;0;0;0;0;6;47;0;0;1;65;3;4;1;1;3;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
