Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
25.06.2024;11:13;A 86;1;0;100;0;0;1;77;1;76;1;24;1;60;1;66;0;25;0;0;3;78;1;11;0;0;0;0;3;70;1;56;2;61;1;68;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;11:12;A 86;1;0;100;1;3;3;48;3;50;3;49;6;77;3;88;1;16;1;8;3;68;1;62;0;65;1;3;3;77;3;31;1;92;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;11:11;A 86;1;0;100;0;0;0;43;0;43;0;0;5;65;2;77;1;62;1;6;1;61;1;53;1;18;1;9;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;11:10;A 86;1;0;100;0;0;1;1;1;3;1;9;4;60;2;65;1;0;1;3;1;65;1;7;0;0;0;0;7;18;3;35;2;44;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;11:09;A 86;1;0;100;1;7;3;27;3;26;0;33;9;58;1;86;2;41;2;31;1;30;1;12;2;37;1;37;4;65;2;56;1;57;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;11:08;A 86;1;0;100;0;0;2;55;2;56;1;62;3;23;3;16;1;45;1;8;2;55;2;39;1;33;3;51;5;39;2;3;1;67;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;11:07;A 86;1;0;100;0;0;1;49;1;51;2;20;1;38;1;28;0;0;0;0;0;0;0;0;1;6;0;8;3;59;3;30;2;71;0;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;11:06;A 86;1;0;100;2;11;0;0;0;0;0;0;7;54;3;55;0;0;0;0;1;39;1;9;1;81;2;81;3;5;2;1;4;27;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;11:05;A 86;1;0;100;0;0;0;4;0;3;0;0;9;47;3;54;0;0;0;0;1;1;1;5;0;0;0;0;2;33;3;35;0;35;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;11:04;A 86;1;0;100;1;9;1;83;1;84;2;10;3;27;0;32;1;17;1;5;2;56;2;57;0;0;0;0;2;75;7;56;2;29;5;80;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;11:03;A 86;1;0;100;3;10;1;0;1;0;2;8;4;9;5;23;1;11;1;5;3;45;1;54;1;71;1;8;3;19;1;1;3;23;0;3;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;11:02;A 86;1;0;100;3;3;2;3;2;4;3;19;5;3;3;16;0;12;0;0;0;0;0;0;2;49;2;25;0;0;0;0;1;15;2;8;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;11:01;A 86;1;0;100;1;8;0;0;0;0;0;0;2;69;1;75;1;37;1;7;1;27;1;26;1;48;0;4;3;60;2;44;1;76;2;17;0;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;11:00;A 86;1;0;100;0;0;0;0;0;0;0;0;6;42;3;68;0;0;0;0;2;36;2;35;0;0;1;2;4;30;1;35;3;32;2;13;1;21;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:59;A 86;1;0;100;0;0;1;0;1;0;1;1;5;12;1;21;0;0;0;0;0;0;0;0;0;0;0;0;8;59;1;53;2;89;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:58;A 86;1;0;100;0;0;0;0;0;0;0;0;4;22;3;41;0;0;0;0;0;0;0;0;0;0;0;0;3;45;0;24;3;67;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:57;A 86;1;0;100;0;4;0;0;0;0;0;0;6;37;0;50;0;0;0;0;1;1;1;6;0;5;0;0;5;47;1;19;5;49;1;11;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:56;A 86;1;0;100;1;3;1;34;1;57;1;10;8;53;4;68;0;0;0;0;3;82;0;84;1;0;1;9;5;23;1;5;1;38;0;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:55;A 86;1;0;100;0;0;1;41;1;41;1;8;8;13;3;36;1;53;1;39;1;18;1;26;0;0;0;0;6;61;3;6;1;86;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:54;A 86;1;0;100;0;0;0;0;0;0;0;0;6;25;0;40;1;53;1;10;2;65;1;9;0;0;0;0;2;76;0;16;3;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:53;A 86;1;0;100;0;0;1;58;1;3;1;7;3;45;3;59;2;80;1;40;2;66;1;73;1;7;1;7;6;85;3;65;1;78;2;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:52;A 86;1;0;100;0;0;1;43;1;43;1;6;4;75;1;88;1;80;2;34;3;57;4;45;1;49;1;12;2;83;5;74;3;92;1;93;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:51;A 86;1;0;100;0;4;0;42;0;41;1;2;2;40;2;40;1;38;1;6;0;15;1;10;0;0;0;0;1;29;0;0;1;11;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
25.06.2024;10:50;A 86;1;0;100;1;7;1;3;1;4;1;9;11;46;1;83;0;0;0;0;1;5;1;12;0;0;0;0;6;5;4;31;4;42;3;25;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:49;A 86;1;0;100;0;0;0;3;0;2;0;0;2;25;2;29;1;11;1;5;0;0;0;0;0;0;0;0;7;40;3;47;1;61;0;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:48;A 86;1;0;100;1;4;1;34;1;35;2;10;5;50;2;61;0;0;0;0;1;22;0;22;0;0;0;0;2;55;2;25;1;46;2;29;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:47;A 86;1;0;100;1;6;0;0;0;0;0;0;4;55;1;67;0;9;0;0;1;69;3;46;0;0;0;0;1;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:46;A 86;1;0;100;1;1;2;5;1;49;2;28;1;0;1;3;2;71;2;10;2;62;2;57;0;0;0;0;3;32;2;25;1;49;1;39;1;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:45;A 86;1;0;100;2;12;0;0;1;39;2;14;8;62;1;88;1;23;1;5;1;23;1;12;0;0;0;0;5;68;4;56;1;85;1;71;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:44;A 86;1;0;100;0;0;0;0;0;0;0;0;12;60;0;93;0;0;0;0;0;0;0;0;0;21;0;0;8;59;6;40;2;90;3;46;1;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:43;A 86;1;0;100;0;0;0;0;0;0;0;0;8;15;3;35;1;56;1;3;0;0;0;0;1;87;1;9;2;59;1;22;2;51;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
25.06.2024;10:42;A 86;1;0;100;0;0;0;0;0;0;0;0;12;18;0;43;1;59;1;9;0;0;0;0;1;77;1;10;4;25;2;22;1;20;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:41;A 86;1;0;100;0;0;2;18;2;19;2;13;3;66;3;73;3;52;3;22;0;0;0;0;1;17;1;8;2;63;2;54;1;76;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:40;A 86;1;0;100;1;7;0;0;0;0;0;0;6;42;5;28;1;59;1;11;0;0;0;0;0;0;0;0;1;4;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:39;A 86;1;0;100;1;1;0;0;0;0;1;2;8;61;1;83;0;0;0;0;0;21;0;0;0;0;0;0;3;14;4;5;2;25;1;25;2;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:38;A 86;1;0;100;2;17;0;0;0;0;1;3;7;59;1;80;1;49;1;4;1;21;1;8;0;0;0;0;5;66;3;35;2;68;1;51;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:37;A 86;1;0;100;1;8;0;0;0;0;0;0;7;39;2;55;2;27;1;30;0;12;0;0;0;0;0;0;3;55;2;33;1;81;1;44;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:36;A 86;1;0;100;1;3;0;0;0;0;0;0;4;39;1;56;1;67;1;6;1;45;1;9;0;0;0;0;4;63;4;62;2;78;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:35;A 86;1;0;100;1;7;0;0;0;0;0;0;5;47;2;25;1;86;1;69;0;0;0;0;0;0;0;0;5;68;6;56;2;78;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:34;A 86;1;0;100;0;0;0;0;0;0;0;0;6;20;4;42;2;52;2;13;1;97;1;65;0;0;0;0;7;64;4;45;1;91;2;51;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:33;A 86;1;0;100;0;0;1;25;1;29;1;9;6;29;1;39;0;0;0;0;1;4;1;8;0;0;0;0;4;48;2;16;1;66;1;35;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:32;A 86;1;0;100;2;6;0;0;0;0;2;8;10;14;1;45;0;27;0;0;0;63;2;18;1;7;1;6;2;75;0;0;2;60;1;5;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:31;A 86;1;0;100;6;21;1;59;1;59;5;19;1;65;1;73;1;10;1;5;2;5;1;7;3;36;3;38;5;33;1;4;2;42;2;11;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:30;A 86;1;0;100;0;0;0;0;0;0;1;2;5;73;2;86;0;0;0;0;1;36;1;7;0;64;0;0;2;16;2;13;1;43;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:29;A 86;1;0;100;0;0;1;19;1;21;1;11;4;50;1;73;0;0;0;0;1;10;2;12;2;34;2;14;2;40;2;39;1;17;1;55;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:28;A 86;1;0;100;0;0;1;39;1;38;1;4;1;0;0;3;0;12;0;0;0;0;0;0;1;8;1;7;3;17;2;22;3;26;1;32;1;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:27;A 86;1;0;100;0;0;3;64;3;67;1;51;8;49;4;73;2;92;2;19;0;0;0;0;0;0;0;0;3;41;2;2;2;24;0;1;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:26;A 86;1;0;100;0;0;0;0;0;0;1;5;9;54;4;87;1;52;1;6;1;2;1;8;0;0;0;0;4;58;5;51;4;55;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:25;A 86;1;0;100;0;0;0;0;0;0;0;0;3;48;1;59;1;74;1;5;1;20;1;5;1;9;1;8;6;86;2;62;0;97;1;77;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:24;A 86;1;0;100;1;1;0;0;0;0;1;3;7;56;3;71;2;57;2;13;2;38;2;14;0;0;0;0;3;53;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:23;A 86;1;0;100;0;0;0;0;0;0;0;0;6;55;1;77;0;0;0;0;2;4;1;11;0;44;0;0;6;48;5;25;3;41;2;50;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:22;A 86;1;0;100;0;0;0;0;0;0;0;0;7;66;2;81;1;61;1;7;1;1;1;6;1;50;1;7;2;56;1;13;2;43;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:21;A 86;1;0;100;1;19;0;9;0;8;0;0;6;52;0;68;2;74;1;57;1;3;0;1;1;44;1;9;2;6;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:20;A 86;1;0;100;0;0;1;79;1;81;1;8;6;49;3;67;2;78;2;9;0;0;1;6;1;24;1;8;2;22;0;18;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:19;A 86;1;0;100;3;14;0;0;0;0;2;5;10;44;5;65;3;68;3;49;0;0;0;0;0;0;0;0;6;69;4;50;1;44;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:18;A 86;1;0;100;0;0;3;57;3;58;1;75;8;30;1;54;1;19;1;11;0;0;0;0;0;0;0;0;3;11;4;12;3;33;2;28;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:17;A 86;1;0;100;0;0;0;0;0;0;0;0;7;31;4;33;0;51;0;0;2;22;2;13;0;0;0;0;3;25;3;3;0;34;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:16;A 86;1;0;100;0;0;1;0;1;0;0;0;6;18;0;30;1;68;1;3;1;49;1;8;0;0;0;0;7;31;1;9;1;52;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:15;A 86;1;0;100;0;0;0;0;0;0;0;0;4;58;4;74;1;84;1;4;3;15;2;17;1;1;0;0;2;79;1;46;1;89;2;45;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:14;A 86;1;0;100;0;0;0;0;0;0;0;0;7;60;4;83;2;66;2;6;1;2;1;6;0;0;0;0;2;79;1;56;4;24;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:13;A 86;1;0;100;1;6;1;12;1;13;1;9;7;72;2;88;2;3;1;7;1;2;1;7;0;58;0;0;1;82;3;66;0;5;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:12;A 86;1;0;100;0;0;0;0;0;0;0;0;4;41;1;56;1;85;2;76;0;19;0;19;1;28;1;8;6;55;6;50;3;34;3;67;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;10:11;A 86;1;0;100;1;9;1;0;0;0;3;12;5;59;1;74;0;0;0;0;1;58;1;66;0;0;0;0;3;45;2;1;3;20;2;8;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
