Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
25.06.2024;09:57;A 32;1;5;56;2;58;5;14;2;15;4;16;4;5;7;47;5;52;5;5;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.06.2024;09:56;A 32;1;2;94;1;32;2;4;1;1;5;19;2;2;6;16;4;13;9;8;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:55;A 32;1;3;73;6;71;4;8;5;19;6;11;6;8;3;4;4;47;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:54;A 32;1;5;72;3;57;3;6;3;5;2;23;5;11;12;42;8;39;12;9;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
25.06.2024;09:53;A 32;1;4;40;5;42;5;5;5;20;9;18;9;16;4;6;6;20;3;2;7;11;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:52;A 32;1;2;65;1;36;2;3;2;4;2;3;2;2;7;48;6;11;3;2;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:51;A 32;1;5;30;6;24;3;20;2;23;4;26;4;5;6;34;6;8;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.06.2024;09:50;A 32;1;4;68;3;43;9;48;9;34;3;21;2;2;10;30;7;31;10;6;8;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:49;A 32;1;1;86;5;65;1;1;5;50;4;6;5;8;8;8;9;14;6;2;9;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;2;2;0;0
25.06.2024;09:48;A 32;1;6;69;4;14;6;42;3;9;0;0;0;0;7;27;6;9;4;3;4;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
25.06.2024;09:47;A 32;1;3;57;5;60;2;3;6;25;8;18;6;13;10;37;6;39;9;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:46;A 32;1;4;53;3;52;4;7;2;2;6;29;7;14;8;58;6;28;7;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:45;A 32;1;5;71;3;57;4;13;4;6;2;4;2;2;7;81;8;36;5;5;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.06.2024;09:44;A 32;1;5;73;4;78;4;11;2;2;9;15;8;10;5;38;7;28;8;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:43;A 32;1;3;88;3;88;3;52;4;6;4;21;1;3;5;85;3;37;4;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.06.2024;09:42;A 32;1;1;80;2;95;4;11;3;10;3;29;5;6;10;73;8;64;9;21;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.06.2024;09:41;A 32;1;4;40;3;88;1;2;3;62;6;23;4;5;11;56;10;52;12;14;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:40;A 32;1;1;54;4;67;2;5;5;6;8;12;8;10;9;57;12;36;10;26;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;2;0;0;0;0;0;0;0;0
25.06.2024;09:39;A 32;1;6;83;4;51;2;58;3;5;3;39;5;10;8;16;4;12;5;8;4;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:38;A 32;1;4;89;5;90;6;52;3;47;3;13;4;5;6;73;9;63;7;39;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.06.2024;09:37;A 32;1;2;72;2;74;5;9;6;14;2;3;2;3;9;32;14;74;10;65;11;76;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
25.06.2024;09:36;A 32;1;7;14;3;62;4;4;3;44;3;28;1;6;3;22;3;35;3;14;7;12;1;2;2;3;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;2;0;0;0;0;0;0
25.06.2024;09:35;A 32;1;2;71;2;73;2;3;2;3;2;25;3;4;8;66;6;21;9;8;6;7;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
25.06.2024;09:34;A 32;1;7;69;4;18;8;20;4;7;6;27;10;22;6;59;8;15;5;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
25.06.2024;09:33;A 32;1;4;55;6;10;3;5;4;6;5;18;5;7;6;39;4;33;7;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;1;1;0;0;0;0;0;0;0;0
25.06.2024;09:32;A 32;1;3;38;3;37;2;5;4;6;5;16;3;4;11;32;10;39;12;19;11;33;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
25.06.2024;09:31;A 32;1;3;77;3;32;4;5;3;7;2;2;3;3;7;52;6;42;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:30;A 32;1;4;66;8;55;4;22;6;28;2;13;2;2;4;68;3;35;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:29;A 32;1;1;100;0;100;2;4;3;65;3;7;1;2;10;16;11;17;9;6;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:28;A 32;1;1;1;4;60;2;2;5;51;5;23;7;10;12;50;9;38;7;12;9;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:27;A 32;1;2;65;2;70;1;2;1;2;4;5;4;6;5;14;3;11;10;7;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.06.2024;09:26;A 32;1;2;56;2;50;2;3;3;4;1;1;0;0;6;42;4;37;4;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:25;A 32;1;3;78;3;55;4;8;2;18;2;24;2;2;7;43;9;56;8;4;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:24;A 32;1;5;73;1;31;4;4;3;8;5;8;5;6;6;23;5;27;4;1;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
25.06.2024;09:23;A 32;1;3;55;5;55;2;3;1;13;3;4;1;2;11;25;9;37;8;8;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:22;A 32;1;1;80;3;84;3;4;6;13;1;5;3;6;6;45;6;48;5;13;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:21;A 32;1;6;31;4;43;6;16;5;13;3;35;3;7;8;41;7;44;6;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:20;A 32;1;3;84;3;84;3;6;2;4;0;0;0;0;7;30;9;39;9;9;12;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:19;A 32;1;4;63;3;66;2;2;5;13;2;7;1;1;10;81;8;40;9;48;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:18;A 32;1;7;78;4;44;7;29;1;2;4;5;5;10;4;36;5;51;6;7;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:17;A 32;1;5;45;4;60;3;5;6;14;0;16;0;0;4;37;7;31;4;7;6;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.06.2024;09:16;A 32;1;5;14;3;8;2;6;1;2;3;8;3;4;7;80;9;65;7;50;8;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:15;A 32;1;1;81;2;70;4;10;6;12;4;7;4;6;8;47;8;33;5;9;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:14;A 32;1;1;97;0;97;1;1;0;0;3;5;1;2;9;31;7;13;8;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0
25.06.2024;09:13;A 32;1;3;67;2;61;2;4;2;3;2;5;4;8;11;46;5;21;10;26;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:12;A 32;1;4;4;4;15;4;5;5;6;1;2;1;1;8;62;3;5;6;26;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:11;A 32;1;6;46;4;43;4;10;3;5;0;0;0;0;8;63;7;52;10;25;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:10;A 32;1;5;91;7;44;4;15;4;41;8;11;8;10;6;27;7;72;7;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:09;A 32;1;8;65;7;75;7;25;7;41;1;5;1;1;6;29;1;2;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.06.2024;09:08;A 32;1;2;87;1;82;6;54;6;58;6;12;1;2;12;30;6;19;9;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:07;A 32;1;2;6;2;9;2;6;2;5;4;32;8;15;9;77;6;43;11;45;3;5;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;1;1;0;0;0;0
25.06.2024;09:06;A 32;1;3;39;1;81;2;3;1;2;11;19;12;21;7;83;11;54;8;48;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:05;A 32;1;4;22;5;62;5;12;5;18;5;11;1;7;6;45;7;41;7;34;9;39;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
25.06.2024;09:04;A 32;1;3;53;3;50;2;3;0;0;1;5;6;11;7;9;8;11;6;5;7;8;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:03;A 32;1;8;35;3;68;6;11;6;9;4;4;6;6;4;9;9;40;3;6;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
25.06.2024;09:02;A 32;1;2;54;2;62;4;5;3;6;1;7;0;0;5;46;7;47;4;6;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:01;A 32;1;3;68;2;4;3;3;0;0;4;6;4;5;8;75;7;61;7;59;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
25.06.2024;09:00;A 32;1;4;75;4;88;3;25;5;11;8;21;8;11;4;71;5;57;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:59;A 32;1;4;11;3;91;3;6;3;25;6;11;1;4;10;54;13;59;8;8;12;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:58;A 32;1;6;49;5;24;7;20;6;12;2;12;7;8;12;68;10;72;10;75;8;72;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
25.06.2024;08:57;A 32;1;2;51;4;40;1;1;1;29;4;35;3;3;4;87;5;87;6;82;4;92;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:56;A 32;1;3;89;5;86;2;7;4;46;3;31;3;3;9;33;5;84;5;32;8;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:55;A 32;1;5;75;2;92;2;44;3;92;0;1;0;0;3;83;6;81;5;19;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
25.06.2024;08:54;A 32;1;3;13;2;94;3;54;2;72;12;17;12;16;8;72;9;71;5;81;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:53;A 32;1;1;93;2;89;3;30;3;9;4;13;2;3;8;74;7;82;7;39;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;0;0;0;0
25.06.2024;08:52;A 32;1;3;91;3;94;1;2;4;37;6;16;6;9;5;85;7;64;6;55;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
25.06.2024;08:51;A 32;1;3;93;4;93;6;40;6;18;7;38;9;17;9;66;8;82;8;43;10;70;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:50;A 32;1;6;48;2;72;5;7;2;2;7;47;6;38;5;54;9;69;6;80;9;70;0;0;0;0;1;2;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:49;A 32;1;3;28;2;54;1;1;2;7;3;4;4;4;8;76;8;69;9;44;10;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:48;A 32;1;3;81;5;73;3;5;1;17;12;25;14;19;6;81;9;77;8;61;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.06.2024;08:47;A 32;1;2;64;2;78;6;8;5;41;5;19;3;3;11;68;13;66;5;77;9;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:46;A 32;1;3;84;4;87;2;5;1;4;0;0;2;2;8;71;7;77;9;74;7;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:45;A 32;1;3;87;3;92;2;13;5;70;3;17;3;4;8;67;9;69;8;69;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:44;A 32;1;6;83;4;89;4;87;3;86;5;8;5;6;8;82;10;73;9;61;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
25.06.2024;08:43;A 32;1;5;86;4;88;5;92;5;38;2;11;1;1;7;75;10;70;10;63;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:42;A 32;1;5;61;4;90;4;86;4;46;6;13;7;13;5;85;7;72;5;81;9;76;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:41;A 32;1;4;30;3;82;5;75;2;93;8;12;8;16;4;80;7;79;5;86;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.06.2024;08:40;A 32;1;3;90;3;90;4;90;5;85;1;2;1;2;10;25;10;75;6;77;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:39;A 32;1;1;97;2;96;2;79;4;66;6;13;5;7;13;55;15;55;11;58;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:38;A 32;1;8;75;6;80;9;63;5;77;1;1;3;2;6;79;6;85;5;49;6;71;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:37;A 32;1;6;53;6;86;7;9;4;85;1;2;1;1;4;90;2;91;5;73;2;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:36;A 32;1;6;69;5;67;3;59;4;91;4;18;4;6;3;93;3;93;3;92;5;86;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:35;A 32;1;2;95;1;48;1;98;1;94;5;39;4;6;7;76;9;68;9;75;9;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
25.06.2024;08:34;A 32;1;5;86;4;86;6;63;5;83;1;2;0;0;6;83;7;70;6;77;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
25.06.2024;08:33;A 32;1;2;96;2;94;2;87;2;97;6;33;7;10;7;79;12;62;7;68;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.06.2024;08:32;A 32;1;3;89;1;97;4;45;2;92;4;17;4;8;9;66;11;70;6;76;9;76;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:31;A 32;1;3;90;3;90;2;93;3;10;1;43;0;0;7;77;8;74;9;72;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:30;A 32;1;3;92;6;73;5;12;6;36;4;24;5;10;8;68;10;78;12;30;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.06.2024;08:29;A 32;1;6;55;9;48;7;11;5;48;5;15;2;3;5;83;7;78;3;79;7;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:28;A 32;1;5;55;8;30;3;33;8;62;1;31;4;5;5;79;4;86;5;82;5;80;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.06.2024;08:27;A 32;1;5;80;5;87;5;34;9;73;13;31;13;18;4;84;6;76;3;79;8;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:26;A 32;1;2;7;3;94;2;16;3;86;3;24;3;4;9;71;12;74;8;53;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:25;A 32;1;1;99;2;96;1;98;2;98;0;18;0;0;8;60;10;72;7;78;13;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:24;A 32;1;3;95;4;88;5;42;4;80;7;17;6;8;10;37;12;55;8;75;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:23;A 32;1;3;93;4;91;2;66;6;50;3;26;2;2;10;66;11;77;12;63;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:22;A 32;1;9;76;7;67;7;42;6;39;0;0;0;0;6;74;4;89;6;76;7;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:21;A 32;1;6;69;8;76;5;86;6;78;11;36;10;24;3;85;4;78;3;88;4;83;0;0;1;2;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:20;A 32;1;4;87;5;86;4;75;5;86;3;4;3;4;7;73;6;84;7;31;6;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:19;A 32;1;1;97;2;80;3;43;5;77;1;1;2;2;7;54;9;69;7;74;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
25.06.2024;08:18;A 32;1;6;75;5;83;5;40;5;74;5;32;5;6;6;84;5;77;3;74;4;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:17;A 32;1;9;21;8;74;7;25;6;70;3;35;3;6;4;83;4;88;4;85;5;45;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:16;A 32;1;6;23;5;84;3;87;5;68;7;8;7;8;10;73;7;77;10;71;9;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
25.06.2024;08:15;A 32;1;4;61;7;82;6;81;5;65;4;5;4;5;6;78;8;79;7;77;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.06.2024;08:14;A 32;1;5;88;3;66;4;93;2;95;4;34;4;5;5;85;6;81;3;39;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;1;1;0;0;0;0
25.06.2024;08:13;A 32;1;5;84;2;22;6;84;3;69;7;54;5;14;6;79;6;63;6;71;6;55;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;0;0;1;1;0;0;0;0;0;0
25.06.2024;08:12;A 32;1;2;92;1;92;5;86;5;46;1;11;3;7;12;66;12;63;9;78;8;76;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0
25.06.2024;08:11;A 32;1;3;77;4;84;2;5;2;81;4;15;3;6;5;82;4;86;3;90;5;66;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
25.06.2024;08:10;A 32;1;4;89;2;91;3;79;4;76;2;26;4;3;6;79;9;57;7;78;8;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:09;A 32;1;6;85;7;80;5;81;5;62;2;17;4;5;9;75;8;81;11;68;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.06.2024;08:08;A 32;1;6;41;6;88;6;85;4;66;4;6;4;5;10;71;9;66;8;78;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:07;A 32;1;4;40;6;82;5;45;6;53;0;1;0;0;4;85;4;85;6;75;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;3;0;0;0;0;0;0;0;0
25.06.2024;08:06;A 32;1;7;66;9;69;8;22;9;45;12;43;10;13;2;92;2;76;3;82;4;85;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:05;A 32;1;2;95;4;43;3;81;5;85;5;13;6;11;5;82;7;75;6;81;5;66;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0
25.06.2024;08:04;A 32;1;1;98;2;94;1;86;2;85;3;4;3;4;11;73;11;77;7;74;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:03;A 32;1;4;91;4;90;2;91;3;93;2;25;2;3;5;74;6;82;8;77;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:02;A 32;1;3;88;5;86;3;95;5;91;3;35;3;22;10;60;8;83;7;66;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
25.06.2024;08:01;A 32;1;3;89;4;85;3;93;3;93;3;31;3;5;7;68;5;81;7;47;3;77;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:00;A 32;1;3;93;4;89;4;91;5;72;8;24;6;8;3;86;5;80;5;79;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.06.2024;07:59;A 32;1;5;81;4;83;4;38;3;29;5;7;3;4;4;86;5;80;5;84;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
25.06.2024;07:58;A 32;1;1;96;3;96;4;65;4;36;3;5;6;6;8;78;9;78;8;35;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.06.2024;07:57;A 32;1;2;70;1;82;3;5;5;39;5;24;5;6;17;51;16;65;14;59;15;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
