Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
25.06.2024;13:29;A  8;1;140;26;2;63;3;71;6;83;0;100;0;100;8;79;0;100;5;87;4;71;1;95;1;61;1;0;110;37;0;0;0;0;1;3;4;70;1;3;2;62;3;87;6;74;0;100;2;90;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;13:28;A  8;1;15;7;4;3;6;27;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;4;2;3;1;4;9;1;2;0;0;1;74;0;0;1;84;1;78;1;80;2;89;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;13:27;A  8;1;27;10;3;48;1;59;49;50;2;23;2;23;1;54;2;49;3;54;2;55;2;59;3;60;2;1;1;2;2;4;1;9;0;0;5;32;1;3;1;46;2;28;1;37;1;18;1;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;13:26;A  8;1;6;8;2;35;2;47;5;87;0;91;0;91;0;0;0;0;1;71;1;65;1;77;2;6;2;1;2;1;3;45;1;5;15;25;3;57;0;0;3;60;0;0;2;4;0;0;0;5;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;13:25;A  8;1;52;11;2;28;5;17;11;66;7;90;4;92;12;41;1;67;3;73;4;68;0;76;0;74;2;1;0;0;1;93;0;2;0;0;7;79;0;0;3;96;1;98;0;98;0;96;2;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;13:24;A  8;1;86;26;7;66;5;50;0;100;0;100;0;100;2;97;0;100;2;93;2;86;0;100;2;91;3;1;4;0;1;61;1;0;2;1;8;63;0;0;3;73;7;45;4;30;4;66;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;13:23;A  8;1;163;33;0;0;2;10;5;89;0;100;0;100;64;65;0;100;3;91;2;92;0;100;0;100;4;3;22;9;3;10;1;2;0;0;1;95;0;0;0;100;0;100;0;100;1;69;1;60;1;1;0;0;2;4;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;13:22;A  8;1;173;35;3;54;0;57;0;100;0;100;0;100;14;67;2;70;1;81;2;36;1;89;2;49;1;1;2;2;0;52;0;59;3;4;6;35;1;1;2;38;7;36;4;30;2;31;2;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;13:21;A  8;1;157;26;1;35;4;21;12;62;5;92;4;92;36;43;5;72;5;72;2;69;1;82;0;70;1;1;2;2;1;45;2;26;3;3;9;82;0;0;0;100;0;100;0;100;2;62;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;13:20;A  8;1;145;50;5;52;1;68;0;100;0;100;0;100;5;90;0;100;6;89;4;79;1;70;3;23;0;0;0;0;0;0;0;0;2;14;8;86;1;3;4;98;3;26;3;34;1;12;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;13:19;A  8;1;182;48;7;11;7;45;6;81;4;91;1;99;7;87;0;100;0;100;0;100;0;100;0;100;5;3;7;4;4;12;4;10;0;0;0;100;0;0;0;100;0;0;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;13:18;A  8;1;22;12;8;32;2;62;0;100;0;100;0;100;1;95;1;99;0;100;1;86;1;84;2;57;0;0;2;2;1;0;2;6;0;0;2;57;0;0;1;63;1;2;2;3;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;13:17;A  8;1;6;10;1;70;2;56;5;39;6;34;5;45;18;34;2;70;7;54;11;46;1;70;1;78;3;1;1;1;2;10;1;6;1;1;12;68;0;0;3;98;3;96;1;97;0;100;1;62;0;0;0;0;0;0;0;0;2;3;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;13:16;A  8;1;12;9;7;5;8;39;3;91;0;99;0;100;1;96;0;100;0;100;0;100;0;100;1;97;0;0;3;2;0;0;0;0;0;0;0;100;0;0;0;100;1;62;2;24;1;70;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;13:15;A  8;1;10;15;1;1;3;75;0;100;0;100;0;100;3;70;2;86;5;88;7;80;0;100;0;27;2;2;2;1;2;20;0;0;3;3;8;30;1;1;5;49;3;33;2;30;0;36;0;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;13:14;A  8;1;10;7;2;4;3;35;16;69;5;95;2;97;4;66;2;27;0;100;0;100;0;100;0;100;4;2;3;3;2;16;3;19;1;1;0;100;0;0;1;60;1;86;0;100;2;91;0;100;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;13:13;A  8;1;6;10;1;48;2;72;0;100;0;100;0;100;5;60;4;23;9;40;7;30;2;65;3;40;3;2;3;2;1;28;1;4;0;0;10;21;0;0;2;39;6;59;7;67;0;71;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;13:12;A  8;1;21;13;8;9;5;43;4;82;1;94;0;100;8;56;0;82;1;96;1;98;0;100;0;100;2;1;6;2;1;6;0;0;0;0;0;100;0;0;0;100;1;62;0;100;2;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;13:11;A  8;1;105;25;2;1;5;30;0;100;0;100;0;100;1;95;1;69;0;100;0;100;1;87;5;99;4;5;2;2;2;36;2;13;1;0;1;58;0;0;2;63;6;8;5;51;0;7;2;58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;13:10;A  8;1;89;14;3;2;2;12;6;81;3;95;2;94;6;67;1;87;5;88;4;87;2;64;2;94;2;1;0;0;1;1;0;0;9;6;5;82;0;0;0;91;0;100;0;92;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;13:09;A  8;1;74;37;2;88;0;100;1;54;2;59;4;55;4;55;3;60;9;67;8;78;1;32;1;98;2;2;2;2;2;60;1;64;1;9;10;32;0;0;4;48;8;73;6;54;1;90;3;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;13:08;A  8;1;17;16;7;11;5;48;14;56;7;83;1;80;11;65;1;92;0;98;0;97;0;100;0;100;1;0;4;3;6;21;4;12;2;40;1;91;1;6;2;98;1;92;1;84;2;85;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;13:07;A  8;1;22;15;1;24;2;37;0;100;1;98;1;98;2;62;2;60;5;80;5;87;0;100;1;61;1;1;0;0;0;66;0;0;0;0;2;19;0;0;0;22;0;34;2;34;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;13:06;A  8;1;28;14;8;6;4;43;10;77;3;77;2;86;9;74;2;93;0;100;0;100;0;100;2;97;4;4;5;1;3;39;1;60;0;0;1;89;0;0;3;14;1;82;0;100;1;10;1;91;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;13:05;A  8;1;12;6;0;0;2;72;5;89;0;100;0;100;9;50;3;51;2;73;3;66;2;66;1;48;0;0;1;2;0;0;0;0;3;1;9;55;0;0;0;72;3;62;3;67;1;68;3;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;13:04;A  8;1;160;23;1;51;3;12;0;95;0;100;0;100;2;94;2;93;1;88;1;54;2;54;1;62;4;5;2;49;1;79;1;78;0;0;4;62;0;0;5;32;9;51;6;57;2;57;2;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;13:03;A  8;1;134;26;1;24;3;31;8;57;3;68;2;69;3;19;1;26;9;68;13;76;0;88;0;99;4;4;7;18;4;29;1;41;2;0;10;76;0;0;1;95;1;40;0;100;3;42;1;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;13:02;A  8;1;25;6;3;46;2;59;0;100;0;100;0;100;4;59;2;54;3;93;4;87;0;100;0;100;0;0;20;6;0;74;0;70;3;4;6;85;0;0;0;100;4;41;6;51;0;48;1;48;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;13:01;A  8;1;18;16;4;3;7;52;6;77;2;84;2;82;8;79;0;100;0;100;1;97;0;100;3;50;3;7;4;5;2;16;1;9;0;0;0;100;0;0;0;100;0;100;0;100;0;100;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;13:00;A  8;1;2;0;0;0;0;0;0;100;0;100;0;100;1;82;1;90;4;97;1;1;0;100;2;8;2;2;6;4;2;28;0;45;2;9;6;79;1;3;3;81;5;85;3;49;0;100;1;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;12:59;A  8;1;9;8;4;4;6;29;6;88;3;55;3;89;8;54;3;71;3;92;3;94;0;100;0;100;4;1;14;23;3;8;2;39;0;0;0;100;0;0;1;73;0;100;1;66;1;78;3;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;12:58;A  8;1;5;19;3;33;1;44;0;100;0;0;0;100;0;100;1;79;0;100;0;100;1;89;0;100;5;4;1;0;2;49;0;32;4;36;3;59;1;3;3;17;4;80;0;0;2;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;12:57;A  8;1;10;12;6;26;5;40;11;68;12;68;4;73;14;57;1;75;4;75;7;84;1;83;0;100;2;2;1;0;2;40;1;99;1;2;9;13;1;3;1;93;2;88;1;91;0;100;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;12:56;A  8;1;3;9;2;3;2;21;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;3;3;0;4;2;9;0;0;0;0;0;0;0;100;2;33;1;33;4;35;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;12:55;A  8;1;75;38;3;51;3;66;2;80;2;90;2;90;5;70;1;82;6;80;6;82;0;100;0;100;4;4;4;4;3;67;1;95;3;7;12;45;1;2;3;75;5;51;2;45;0;62;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;12:54;A  8;1;224;46;0;20;2;10;5;74;1;85;0;87;6;87;0;100;0;100;1;86;1;95;2;82;2;2;3;2;2;13;2;10;1;0;3;89;0;0;2;47;3;93;3;54;0;100;5;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;12:53;A  8;1;206;43;6;29;4;28;6;83;1;98;0;100;9;80;0;100;5;89;3;6;0;87;0;78;1;1;0;0;2;10;0;0;0;0;7;83;0;0;3;96;1;98;2;94;1;98;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;12:52;A  8;1;166;26;0;0;4;10;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;1;4;0;0;0;0;0;100;0;0;0;100;0;100;1;85;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;12:51;A  8;1;160;31;5;66;2;88;5;82;2;55;2;92;9;76;0;100;6;69;2;49;0;100;2;76;2;1;2;1;1;4;1;5;1;0;8;80;0;0;1;99;3;67;1;61;1;69;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;12:50;A  8;1;180;30;2;1;1;18;0;100;0;100;0;100;0;100;0;100;0;72;0;100;0;100;1;8;3;0;39;11;1;3;0;0;1;3;0;100;1;3;0;100;0;100;1;46;1;49;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;12:49;A  8;1;139;25;2;43;3;42;1;89;2;83;2;84;2;16;2;26;4;35;3;41;2;52;2;22;1;1;3;2;1;4;2;6;1;2;11;47;1;4;4;69;2;67;1;41;1;5;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;12:48;A  8;1;30;7;6;20;3;37;10;71;1;86;1;87;7;68;3;87;1;1;2;48;2;30;2;31;0;0;0;0;0;0;1;8;1;4;0;100;0;16;0;100;1;84;1;50;2;12;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;12:47;A  8;1;37;13;1;59;1;66;7;59;2;73;1;74;10;46;2;77;3;51;5;47;0;56;1;56;0;0;1;1;0;0;0;0;1;1;12;76;0;100;1;99;2;79;3;80;1;52;2;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;12:46;A  8;1;174;38;3;4;5;32;0;98;0;100;0;100;0;100;0;100;0;100;0;0;1;82;1;3;2;1;6;5;2;12;0;11;0;0;0;100;1;99;0;100;1;72;1;87;2;15;1;4;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;12:45;A  8;1;100;27;4;11;4;32;5;93;2;99;0;100;9;79;2;94;4;66;1;45;2;66;1;3;2;2;5;5;3;53;2;61;1;1;8;65;2;99;4;94;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;12:44;A  8;1;176;28;1;0;2;5;1;11;2;12;3;11;1;91;1;96;1;97;2;88;1;74;2;9;5;7;4;3;6;73;1;66;4;1;10;79;15;97;2;98;5;45;4;17;2;34;2;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;12:43;A  8;1;89;17;6;4;5;24;5;52;6;37;3;50;10;74;1;96;4;91;2;87;0;100;2;32;1;0;14;5;0;0;2;22;0;0;2;95;19;95;1;80;1;82;1;4;2;31;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;12:42;A  8;1;17;16;1;22;1;45;3;5;1;10;1;11;8;82;1;82;5;65;4;55;1;83;1;35;5;4;4;4;1;84;2;46;3;3;9;62;51;86;4;59;6;54;4;4;0;61;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;12:41;A  8;1;15;13;7;11;4;45;3;93;1;94;1;94;1;39;1;47;1;93;1;61;2;98;2;13;2;1;0;0;1;4;0;0;2;1;3;17;0;100;2;26;2;13;0;3;1;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;12:40;A  8;1;14;7;3;4;2;23;3;61;3;54;3;55;4;35;4;45;4;75;4;82;4;86;4;88;1;0;2;1;1;3;1;30;2;2;3;17;1;99;3;14;1;78;1;26;4;12;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;12:39;A  8;1;2;5;2;2;0;12;2;56;2;12;2;12;5;52;1;45;2;69;0;0;0;74;1;6;1;0;1;2;1;10;1;41;3;4;4;61;0;100;2;51;2;88;3;26;3;18;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;12:38;A  8;1;9;15;2;73;2;82;2;53;2;5;2;6;9;38;3;41;8;53;2;28;3;75;1;28;2;3;3;4;0;100;1;76;2;3;10;46;0;100;5;68;1;66;1;65;2;59;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;12:37;A  8;1;39;8;1;58;3;75;1;59;1;9;1;9;2;82;1;91;1;76;1;36;2;59;1;42;4;4;5;4;3;54;2;8;1;0;4;58;0;100;1;66;5;39;5;25;1;37;1;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;12:36;A  8;1;6;10;2;6;4;37;11;29;7;51;4;52;8;36;4;46;4;81;4;81;0;94;0;88;1;0;1;1;1;4;1;4;0;0;6;88;9;91;1;99;0;100;0;100;0;100;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;12:35;A  8;1;10;14;6;30;6;61;0;100;0;100;0;100;1;95;2;13;0;100;0;100;0;100;1;91;0;0;7;3;0;0;1;2;0;0;2;25;0;100;3;15;2;32;1;27;2;46;4;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;12:34;A  8;1;8;13;5;21;3;43;6;86;1;85;1;86;6;49;1;63;4;38;3;74;0;100;1;72;2;1;3;2;2;10;3;9;2;3;4;66;0;100;3;29;3;89;4;58;0;93;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;12:33;A  8;1;8;46;4;61;1;75;4;80;5;81;5;79;2;49;1;49;3;34;5;62;2;79;2;47;2;1;2;2;2;81;2;72;1;0;5;47;0;100;5;27;4;75;1;55;1;86;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;12:32;A  8;1;4;1;1;0;2;7;1;90;1;8;1;8;1;15;1;24;1;20;1;18;1;32;1;27;1;1;4;4;1;32;2;37;1;2;8;8;0;100;6;21;7;75;3;38;3;36;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;12:31;A  8;1;6;5;4;3;3;17;7;61;7;47;6;48;3;42;2;13;4;7;3;79;0;87;0;83;1;1;2;2;6;33;2;8;0;0;4;89;0;100;0;100;1;93;1;80;2;98;3;83;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;12:30;A  8;1;3;2;0;0;3;8;0;100;0;0;0;0;1;78;1;5;1;1;1;82;2;38;2;86;1;1;3;23;0;51;0;61;2;2;2;39;0;100;3;45;2;8;3;9;0;13;0;13;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
