Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
25.06.2024;09:22;A 94;1;2;25;0;0;4;87;3;51;0;0;5;81;5;45;1;51;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;10;16;7;16;2;16;0;0;7;17
25.06.2024;09:21;A 94;1;0;22;0;25;1;85;3;77;0;0;8;56;7;67;2;14;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;5;12;3;6;17;25;16;20;2;19;3;20;1;8
25.06.2024;09:20;A 94;1;1;90;0;100;3;68;3;35;0;0;8;58;9;25;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;9;18;22;14;16;1;83;1;93;4;59
25.06.2024;09:19;A 94;1;8;39;3;8;3;67;3;72;0;0;4;68;2;38;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;18;11;15;15;22;10;10;4;73;2;2;2;66
25.06.2024;09:18;A 94;1;3;16;2;18;4;88;4;77;0;0;8;76;8;65;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;7;16;21;13;16;2;68;2;29;9;55
25.06.2024;09:17;A 94;1;2;61;0;0;1;93;2;21;0;0;5;80;5;67;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;10;4;6;18;22;7;7;7;56;0;30;1;52
25.06.2024;09:16;A 94;1;1;87;1;22;10;28;10;29;0;0;11;52;6;29;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;5;22;32;14;18;5;73;4;84;2;98
25.06.2024;09:15;A 94;1;2;82;2;14;3;39;8;34;0;0;7;83;6;56;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;15;16;35;15;26;1;75;1;42;3;17
25.06.2024;09:14;A 94;1;0;88;1;4;15;54;6;59;0;0;5;62;6;37;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;22;12;13;8;8;4;76;1;1;1;57
25.06.2024;09:13;A 94;1;2;75;4;73;1;76;4;66;0;0;5;66;7;26;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;55;6;9;18;25;20;27;5;61;7;53;3;23
25.06.2024;09:12;A 94;1;1;68;1;37;3;69;1;54;0;0;5;86;9;77;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;19;18;20;12;12;6;54;2;48;3;23
25.06.2024;09:11;A 94;1;2;79;2;20;1;80;4;85;0;0;5;81;3;69;1;98;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;1;15;20;12;19;7;65;3;28;2;95
25.06.2024;09:10;A 94;1;3;68;2;64;2;87;5;85;0;0;5;76;4;68;6;85;0;0;0;0;0;0;0;1;1;2;1;2;0;0;1;1;5;8;6;7;15;27;21;34;4;68;5;77;1;98
25.06.2024;09:09;A 94;1;1;57;0;100;9;33;4;44;0;0;3;47;9;23;8;80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;5;14;8;12;13;19;11;10;1;47;2;95;5;80
25.06.2024;09:08;A 94;1;5;9;2;61;5;22;3;8;0;0;6;65;6;38;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;8;12;12;12;9;10;1;59;2;48;1;13
25.06.2024;09:07;A 94;1;1;14;0;0;0;100;7;29;0;0;4;20;1;9;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;12;15;12;16;9;12;1;36;0;28;2;5
25.06.2024;09:06;A 94;1;1;48;7;48;3;96;1;92;0;0;2;97;13;38;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;23;14;19;14;16;6;45;6;34;2;20
25.06.2024;09:05;A 94;1;3;41;1;16;8;68;10;56;0;0;8;84;14;49;4;38;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;5;11;7;9;26;37;19;23;1;34;1;9;5;39
25.06.2024;09:04;A 94;1;2;74;3;18;2;84;4;74;0;0;12;52;8;40;5;36;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;15;21;17;22;5;58;3;43;3;39
25.06.2024;09:03;A 94;1;3;47;3;16;3;86;7;89;0;0;4;44;6;38;5;49;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;8;3;4;16;26;14;19;5;27;3;63;0;57
25.06.2024;09:02;A 94;1;2;58;0;56;2;96;1;96;0;0;5;87;2;29;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;5;7;11;21;9;14;4;53;4;50;1;91
25.06.2024;09:01;A 94;1;0;100;3;75;8;26;7;14;0;0;2;92;4;73;5;92;0;0;0;0;0;0;1;2;1;2;1;2;1;1;0;0;4;5;13;17;18;31;18;24;2;94;4;94;1;99
25.06.2024;09:00;A 94;1;1;50;1;41;1;73;5;60;0;0;2;98;4;90;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;5;9;16;21;16;21;3;42;3;32;0;100
25.06.2024;08:59;A 94;1;2;75;1;91;5;60;5;41;0;0;1;99;16;69;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;7;23;36;19;23;2;70;1;97;0;100
25.06.2024;08:58;A 94;1;4;77;1;5;4;80;2;43;0;0;6;97;4;88;5;84;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;7;9;21;21;42;22;41;4;67;1;2;5;80
25.06.2024;08:57;A 94;1;2;76;0;53;1;98;1;70;0;0;2;97;6;94;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;8;5;12;14;48;15;39;5;66;5;48;3;74
25.06.2024;08:56;A 94;1;1;53;1;51;5;25;3;14;0;0;3;98;8;90;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;9;20;47;17;35;2;44;3;38;3;95
25.06.2024;08:55;A 94;1;2;58;1;48;7;29;8;16;0;0;2;99;7;83;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;31;4;5;14;34;20;32;1;65;2;42;0;100
25.06.2024;08:54;A 94;1;2;17;1;61;1;50;1;51;0;0;4;91;6;94;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;14;10;18;19;28;2;76;2;52;0;100
25.06.2024;08:53;A 94;1;2;56;1;7;3;83;3;67;0;0;3;87;1;99;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;6;10;12;29;19;33;2;46;1;49;2;97
25.06.2024;08:52;A 94;1;0;67;0;52;2;34;3;23;0;0;3;87;4;93;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;46;5;10;16;25;15;22;4;59;3;48;0;100
25.06.2024;08:51;A 94;1;0;100;0;100;10;61;7;59;0;0;3;92;9;87;5;90;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;2;80;6;22;21;34;17;21;2;95;4;91;1;99
25.06.2024;08:50;A 94;1;1;61;1;51;2;52;7;63;0;0;1;99;4;77;7;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;5;10;22;37;21;30;3;89;2;95;0;100
25.06.2024;08:49;A 94;1;1;74;2;33;5;95;5;81;0;0;0;100;3;98;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;32;14;29;16;40;2;59;2;47;0;100
25.06.2024;08:48;A 94;1;0;83;2;29;7;77;2;85;0;0;1;100;6;95;5;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;11;3;65;18;32;21;34;3;76;3;21;0;100
25.06.2024;08:47;A 94;1;6;58;6;27;1;3;1;93;0;0;4;93;5;97;9;81;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;8;19;2;97;17;25;18;21;8;39;6;9;0;100
25.06.2024;08:46;A 94;1;1;48;1;37;2;97;4;94;0;0;0;100;8;92;4;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;3;9;6;10;19;34;14;18;8;30;5;29;1;99
25.06.2024;08:45;A 94;1;0;100;0;100;13;58;9;74;0;0;4;95;4;75;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;10;8;18;19;40;19;34;2;95;2;90;0;100
25.06.2024;08:44;A 94;1;0;100;0;100;10;44;7;40;0;0;0;100;6;92;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;6;31;15;65;19;65;0;100;2;97;0;100
25.06.2024;08:43;A 94;1;0;100;1;65;3;83;4;94;0;0;0;100;0;100;6;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;30;10;19;13;57;11;69;3;94;4;93;0;100
25.06.2024;08:42;A 94;1;0;100;1;77;3;83;3;82;0;0;1;99;3;98;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;6;45;19;59;15;50;9;85;8;60;0;100
25.06.2024;08:41;A 94;1;2;89;7;60;1;99;3;95;0;0;1;97;6;92;6;85;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;10;15;5;16;17;35;16;27;7;75;9;44;0;100
25.06.2024;08:40;A 94;1;1;2;1;4;2;99;3;72;0;0;1;94;7;91;3;91;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;1;12;22;8;17;12;19;0;0;0;0;0;100
25.06.2024;08:39;A 94;1;0;0;0;0;3;88;6;65;0;0;4;95;9;79;9;82;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;33;19;25;13;15;0;0;0;0;0;100
25.06.2024;08:38;A 94;1;0;0;0;0;2;95;5;45;0;0;5;97;6;89;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;65;13;28;16;29;0;0;0;0;0;100
25.06.2024;08:37;A 94;1;0;72;0;70;2;92;2;91;0;0;4;91;3;83;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;54;11;34;18;27;15;16;6;63;8;56;0;100
25.06.2024;08:36;A 94;1;0;100;0;100;5;66;5;85;0;0;3;85;8;77;3;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;73;7;18;20;27;17;22;2;92;3;91;0;100
25.06.2024;08:35;A 94;1;2;87;3;88;4;95;2;99;0;0;3;98;4;82;4;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;8;4;5;19;31;18;27;7;66;8;63;0;100
25.06.2024;08:34;A 94;1;0;100;0;100;5;85;3;59;0;0;6;83;13;48;11;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;9;21;30;18;19;0;98;1;97;0;100
25.06.2024;08:33;A 94;1;0;100;0;100;7;90;3;95;0;0;7;88;4;74;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;5;5;17;24;20;28;3;93;4;86;1;94
25.06.2024;08:32;A 94;1;0;100;3;87;0;100;0;100;0;0;3;86;7;73;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;64;3;6;17;27;15;23;7;86;8;69;1;99
25.06.2024;08:31;A 94;1;0;100;0;100;4;88;10;87;0;0;4;89;11;68;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;7;14;18;32;11;14;2;93;2;96;1;97
25.06.2024;08:30;A 94;1;0;100;0;100;6;66;8;79;0;0;12;84;9;59;6;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;36;22;37;17;26;2;95;3;91;0;100
25.06.2024;08:29;A 94;1;3;70;3;30;3;58;1;89;0;0;3;88;11;82;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;5;65;19;36;18;28;2;82;2;72;0;100
25.06.2024;08:28;A 94;1;0;86;3;32;4;92;4;74;0;0;7;86;8;46;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;11;3;75;14;33;17;30;2;78;6;14;0;100
25.06.2024;08:27;A 94;1;1;85;2;52;5;84;3;90;0;0;3;98;5;97;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;35;12;35;18;36;24;42;3;90;3;48;0;100
25.06.2024;08:26;A 94;1;1;34;2;64;4;97;5;96;0;0;1;96;0;100;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;15;19;11;15;3;62;3;59;0;100
25.06.2024;08:25;A 94;1;2;66;4;20;2;97;3;95;0;0;1;95;6;85;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;20;7;8;15;23;19;26;4;69;5;24;0;100
25.06.2024;08:24;A 94;1;0;100;0;100;3;70;3;69;0;0;4;55;15;52;10;72;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;10;5;8;16;21;17;20;1;98;1;96;0;100
25.06.2024;08:23;A 94;1;0;100;3;65;5;95;3;97;0;0;4;97;9;71;7;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;13;7;10;21;35;16;25;4;82;4;70;0;100
25.06.2024;08:22;A 94;1;2;81;1;63;2;98;3;97;0;0;4;95;6;74;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;59;8;29;19;42;20;36;7;66;5;54;0;100
25.06.2024;08:21;A 94;1;2;72;3;54;1;95;4;99;0;0;3;99;0;100;5;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;37;2;34;12;18;10;17;5;57;2;50;0;100
25.06.2024;08:20;A 94;1;0;100;2;18;4;83;6;74;0;0;6;93;7;83;5;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;19;6;14;18;35;20;31;2;95;1;47;0;100
25.06.2024;08:19;A 94;1;2;85;2;61;2;99;3;95;0;0;2;99;10;91;6;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;9;28;4;6;20;41;18;32;3;76;3;58;0;100
25.06.2024;08:18;A 94;1;1;100;0;90;4;90;5;89;0;0;2;97;11;61;8;45;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;4;4;5;9;15;22;31;18;19;9;84;7;80;0;100
25.06.2024;08:17;A 94;1;0;100;0;100;4;88;4;71;1;34;4;98;4;45;9;21;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;3;58;8;21;15;30;18;32;2;95;4;94;0;100
25.06.2024;08:16;A 94;1;0;100;4;92;6;86;13;19;2;1;2;99;4;94;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;59;2;95;16;20;15;19;6;87;8;80;0;100
25.06.2024;08:15;A 94;1;2;92;1;63;7;79;5;60;0;0;5;92;13;79;2;94;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;3;4;3;89;20;32;21;26;3;95;1;56;0;100
25.06.2024;08:14;A 94;1;2;64;2;73;3;52;3;96;0;0;0;100;2;94;7;76;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;9;20;5;5;15;32;14;25;2;65;2;69;1;98
25.06.2024;08:13;A 94;1;1;71;1;7;3;96;4;69;1;6;1;100;6;94;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;9;31;20;32;19;31;2;63;1;55;0;100
25.06.2024;08:12;A 94;1;0;66;0;65;2;90;1;95;0;0;3;96;6;82;8;84;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;3;6;6;27;15;25;16;31;5;53;7;55;0;100
25.06.2024;08:11;A 94;1;0;100;0;100;1;57;1;62;1;30;3;84;9;76;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;37;9;14;17;49;18;34;4;85;3;97;0;100
25.06.2024;08:10;A 94;1;1;84;1;81;2;74;5;82;0;0;1;98;3;87;5;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;8;15;37;17;30;7;69;5;65;0;100
25.06.2024;08:09;A 94;1;0;100;1;88;11;78;8;69;0;0;8;80;11;62;10;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;2;3;18;45;19;30;0;98;0;100;0;100
25.06.2024;08:08;A 94;1;0;100;1;76;3;77;4;94;0;0;1;97;4;75;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;14;19;12;39;17;37;2;94;3;93;0;100
25.06.2024;08:07;A 94;1;2;70;2;58;1;93;1;57;0;0;2;91;4;92;6;26;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;7;11;9;16;12;28;12;26;4;63;3;53;0;100
25.06.2024;08:06;A 94;1;3;85;4;64;3;94;5;91;0;0;1;62;5;59;5;90;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;35;5;34;17;47;12;25;9;74;7;61;0;100
25.06.2024;08:05;A 94;1;0;100;0;100;5;83;6;65;0;0;7;74;10;85;3;94;1;2;0;0;0;0;0;0;0;0;1;2;1;1;0;0;2;92;11;18;18;42;13;27;3;92;2;94;0;100
25.06.2024;08:04;A 94;1;3;76;1;81;2;99;9;92;0;0;3;90;8;69;8;83;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;9;12;3;7;11;24;16;24;2;77;2;70;1;100
25.06.2024;08:03;A 94;1;0;78;1;7;4;86;5;96;0;0;3;77;4;60;8;81;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;3;6;4;5;20;39;13;28;3;68;1;8;1;100
25.06.2024;08:02;A 94;1;3;21;2;9;2;99;2;95;0;0;4;92;6;79;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;84;16;25;12;19;3;49;2;3;0;100
25.06.2024;08:01;A 94;1;2;22;2;5;2;96;4;98;0;0;4;82;7;79;4;92;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;6;17;4;4;13;20;11;18;3;26;1;21;0;100
25.06.2024;08:00;A 94;1;1;33;3;24;5;87;4;97;0;0;3;96;5;81;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;13;25;23;32;16;18;8;27;6;19;0;100
25.06.2024;07:59;A 94;1;1;89;3;93;2;57;4;36;0;0;6;80;10;61;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;4;5;17;24;18;22;1;97;2;85;1;99
25.06.2024;07:58;A 94;1;2;24;2;4;3;62;3;64;0;0;2;94;7;85;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;16;25;13;20;14;23;3;81;1;1;0;100
25.06.2024;07:57;A 94;1;2;63;1;56;4;85;2;90;0;0;4;79;13;73;8;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50;4;4;11;12;11;11;3;50;4;46;0;100
25.06.2024;07:56;A 94;1;2;44;1;4;7;81;4;71;0;0;11;79;16;45;5;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;11;5;6;20;27;13;15;3;92;0;0;1;98
25.06.2024;07:55;A 94;1;3;76;1;16;4;91;6;65;0;0;4;95;6;90;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;8;10;18;29;18;25;5;69;6;11;0;100
25.06.2024;07:54;A 94;1;0;100;1;89;1;97;11;44;0;0;4;78;7;52;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;99;9;8;15;22;14;17;0;99;1;96;1;98
25.06.2024;07:53;A 94;1;1;90;2;41;4;55;5;96;0;0;5;90;11;75;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;33;3;56;19;24;20;26;4;87;3;70;0;100
25.06.2024;07:52;A 94;1;2;82;2;70;2;76;1;67;0;0;3;89;3;81;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;4;6;16;25;14;16;10;64;8;56;0;100
25.06.2024;07:51;A 94;1;0;100;1;99;12;45;8;74;0;0;5;93;5;83;5;90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;10;17;9;50;19;27;18;29;3;92;3;95;0;100
25.06.2024;07:50;A 94;1;6;75;5;37;0;76;3;95;0;0;2;98;5;94;3;93;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;22;5;8;19;29;26;30;9;60;7;57;0;100
25.06.2024;07:49;A 94;1;1;70;4;19;5;84;4;87;0;0;4;93;4;79;9;79;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;3;15;10;23;21;32;21;27;1;58;2;86;0;100
25.06.2024;07:48;A 94;1;0;97;4;87;4;79;4;84;0;0;12;82;10;61;6;84;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;7;10;2;55;16;28;17;21;7;81;5;79;0;100
25.06.2024;07:47;A 94;1;0;100;0;100;5;74;3;85;0;0;3;97;9;86;9;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;10;17;29;23;37;3;94;3;92;0;100
25.06.2024;07:46;A 94;1;5;74;7;60;3;97;3;96;0;0;3;94;7;78;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;31;11;14;17;24;21;25;6;67;5;65;0;100
25.06.2024;07:45;A 94;1;1;67;1;65;2;94;4;97;0;19;2;98;8;85;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;63;10;20;16;21;10;14;2;58;1;59;0;100
25.06.2024;07:44;A 94;1;0;100;0;98;8;40;9;42;0;100;7;70;12;59;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;6;4;5;19;29;17;26;1;95;1;97;0;100
25.06.2024;07:43;A 94;1;0;100;1;84;4;85;4;87;1;11;1;91;9;69;7;92;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;7;9;2;50;20;44;16;29;3;94;3;96;0;100
25.06.2024;07:42;A 94;1;2;88;3;38;1;100;0;100;0;60;1;100;3;86;5;73;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;12;22;3;3;16;30;17;26;3;90;3;43;1;95
25.06.2024;07:41;A 94;1;5;56;2;23;3;98;3;99;1;60;0;100;2;99;4;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;11;18;1;69;19;27;13;13;10;37;4;5;1;100
25.06.2024;07:40;A 94;1;2;8;0;0;6;50;8;56;0;0;1;99;4;77;5;87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;2;8;37;15;20;14;19;2;2;0;0;0;100
25.06.2024;07:39;A 94;1;2;40;1;8;1;40;0;39;0;0;6;91;4;87;11;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;11;3;7;20;29;19;25;3;87;1;28;0;100
25.06.2024;07:38;A 94;1;0;99;1;81;2;61;2;40;0;0;2;99;10;85;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;21;2;2;19;41;25;38;9;79;8;79;1;99
25.06.2024;07:37;A 94;1;2;71;3;47;2;98;1;99;0;0;2;95;0;100;8;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;10;15;18;35;20;33;5;56;6;38;0;100
25.06.2024;07:36;A 94;1;2;53;1;41;2;99;0;97;0;0;0;100;3;95;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;6;12;18;16;21;6;46;7;31;0;100
25.06.2024;07:35;A 94;1;1;63;1;43;2;93;4;84;0;19;4;96;6;94;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;11;4;2;19;29;18;24;3;54;3;35;0;100
25.06.2024;07:34;A 94;1;1;84;2;38;3;88;5;95;1;25;2;95;5;97;3;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;10;16;9;31;17;32;21;37;2;73;2;50;0;100
25.06.2024;07:33;A 94;1;0;89;1;74;2;41;2;31;0;0;0;100;6;97;10;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;18;9;39;20;42;21;41;5;80;6;79;2;81
25.06.2024;07:32;A 94;1;3;90;1;69;3;11;3;20;0;0;0;100;4;97;8;83;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;5;10;15;1;2;21;31;21;28;9;68;5;57;0;100
25.06.2024;07:31;A 94;1;0;100;0;100;3;60;3;67;0;40;1;93;2;99;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;4;5;5;6;15;24;13;20;3;90;3;90;1;100
25.06.2024;07:30;A 94;1;1;54;2;56;12;44;9;36;1;54;0;100;6;89;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;21;8;15;19;41;21;38;3;44;2;51;0;100
25.06.2024;07:29;A 94;1;1;98;1;89;6;58;1;51;0;0;1;100;6;92;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;33;8;11;22;58;21;43;4;82;5;10;1;92
25.06.2024;07:28;A 94;1;1;80;1;79;8;69;5;58;0;0;1;99;3;98;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;9;17;17;66;14;64;3;70;4;71;4;83
25.06.2024;07:27;A 94;1;2;83;2;79;1;96;1;89;0;0;1;99;3;86;12;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;13;1;1;18;66;15;53;6;72;7;70;5;66
25.06.2024;07:26;A 94;1;1;63;1;35;3;64;5;76;0;0;1;97;5;95;4;86;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;10;22;4;6;18;42;20;37;1;78;1;27;1;98
25.06.2024;07:25;A 94;1;2;36;0;20;2;65;2;73;0;0;1;99;4;95;5;88;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;10;23;16;39;20;43;9;66;6;10;0;100
25.06.2024;07:24;A 94;1;0;100;3;98;2;97;4;49;0;0;1;95;1;99;10;78;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;4;7;6;9;20;56;23;56;5;88;5;90;3;99
25.06.2024;07:23;A 94;1;0;100;1;98;6;59;2;49;0;0;0;100;3;99;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;4;7;20;39;20;31;7;86;8;82;0;100
25.06.2024;07:22;A 94;1;0;100;0;100;1;60;1;63;1;32;0;100;5;82;13;71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;6;8;10;15;26;15;20;2;97;2;93;1;98
25.06.2024;07:21;A 94;1;2;95;1;96;1;66;5;75;1;37;0;100;4;96;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;6;18;29;16;22;3;87;3;85;0;100
25.06.2024;07:20;A 94;1;2;82;1;62;1;98;1;98;0;0;2;99;3;97;3;96;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;10;8;11;21;34;22;27;7;77;4;49;0;100
25.06.2024;07:19;A 94;1;1;90;1;29;5;92;4;79;0;0;4;96;9;80;7;79;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;83;7;35;18;23;19;22;1;79;2;18;0;100
25.06.2024;07:18;A 94;1;2;7;1;48;5;89;6;68;0;0;2;91;6;87;7;74;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;5;8;5;76;12;25;18;28;1;51;1;44;1;99
25.06.2024;07:17;A 94;1;1;65;1;61;2;98;3;96;0;0;1;92;7;84;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;5;7;20;30;13;17;7;55;5;55;0;100
