Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
25.06.2024;09:49;A170;1;6;7;7;9;2;18;3;19;2;7;0;100;1;5;2;50;2;49;1;54;8;20;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:48;A170;1;7;9;7;7;2;4;1;8;1;7;0;100;1;11;2;77;2;78;2;23;9;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:47;A170;1;8;6;8;7;0;0;1;29;2;32;0;100;2;19;2;51;2;51;3;13;11;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:46;A170;1;6;4;6;5;0;0;0;0;0;0;0;100;0;0;3;50;3;50;2;19;15;42;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:45;A170;1;9;6;10;7;2;53;2;54;2;47;0;100;2;51;1;62;2;64;3;44;15;50;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:44;A170;1;17;58;14;23;2;38;2;38;2;8;0;100;2;6;0;0;0;0;0;0;12;56;17;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:43;A170;1;8;56;9;14;2;49;2;48;0;47;0;100;0;0;2;2;2;2;1;3;11;57;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:42;A170;1;7;10;9;12;2;85;3;81;2;43;0;100;1;2;2;55;2;55;2;60;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:41;A170;1;10;44;10;9;3;52;3;52;3;31;0;100;1;3;2;19;2;20;4;34;13;65;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:40;A170;1;9;5;9;6;1;45;1;46;2;14;0;100;3;14;1;1;1;1;0;0;14;20;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:39;A170;1;6;5;6;6;0;0;1;0;0;0;0;100;2;6;0;0;0;0;1;3;11;10;11;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:38;A170;1;16;26;15;16;2;51;1;50;1;6;0;100;2;9;0;0;0;0;1;0;11;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:37;A170;1;10;36;8;10;0;0;1;0;1;1;0;100;1;19;3;8;3;51;3;50;12;22;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:36;A170;1;14;51;15;45;2;12;2;12;3;13;0;100;6;31;1;1;1;0;1;1;11;64;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:35;A170;1;8;36;11;34;3;28;3;27;1;27;0;100;0;33;1;54;1;53;1;5;9;65;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
25.06.2024;09:34;A170;1;14;18;14;19;1;58;1;59;4;45;0;100;3;23;1;23;1;23;1;4;18;44;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:33;A170;1;6;5;4;3;2;68;3;68;1;39;0;100;1;2;0;100;0;99;0;0;8;41;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:32;A170;1;13;54;12;29;5;47;5;47;4;44;0;100;1;18;1;14;1;16;1;4;10;68;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:31;A170;1;12;59;13;41;5;76;5;77;3;27;0;100;3;16;0;48;0;46;0;0;9;27;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:30;A170;1;17;40;15;50;0;100;0;100;1;8;0;100;1;4;1;19;1;20;1;3;16;39;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:29;A170;1;4;29;8;24;2;71;2;71;2;52;0;100;2;63;2;94;2;94;1;56;14;52;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:28;A170;1;3;39;3;5;4;37;4;38;1;36;0;100;2;8;3;82;3;82;2;75;10;38;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:27;A170;1;12;48;12;36;1;75;1;76;2;71;0;100;3;14;5;26;5;27;2;40;17;50;17;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.06.2024;09:26;A170;1;9;16;7;9;0;0;0;0;0;0;0;100;1;3;0;0;0;0;2;17;16;17;15;18;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3
25.06.2024;09:25;A170;1;6;29;8;32;1;28;1;27;0;0;0;100;1;6;1;49;1;48;1;4;10;55;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:24;A170;1;13;48;12;39;1;85;1;86;3;9;0;100;1;4;3;38;2;38;2;8;16;56;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:23;A170;1;7;6;6;8;1;73;1;2;1;5;0;100;1;2;1;73;1;99;1;6;14;47;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:22;A170;1;9;40;11;25;5;35;6;25;1;31;0;100;0;0;0;48;1;48;2;6;9;65;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:21;A170;1;10;37;11;13;1;62;1;64;2;62;0;100;0;0;1;61;1;61;2;14;17;49;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:20;A170;1;12;22;10;13;3;80;3;79;2;44;0;100;0;0;1;15;1;16;0;0;16;49;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:19;A170;1;7;30;9;25;2;61;2;62;2;7;0;100;1;3;2;52;2;51;1;42;9;66;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:18;A170;1;16;46;14;39;1;21;1;22;1;5;0;100;1;3;2;64;2;65;3;17;14;47;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:17;A170;1;5;12;5;5;1;0;0;0;0;0;0;100;3;26;0;97;0;97;1;1;17;47;20;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:16;A170;1;7;65;9;17;0;20;0;20;0;0;0;100;1;43;5;50;5;52;4;54;9;74;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:15;A170;1;17;47;17;28;1;32;1;33;2;6;0;100;3;43;0;0;0;0;2;7;15;52;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:14;A170;1;7;29;5;7;6;82;6;81;0;89;0;100;1;10;0;0;0;0;2;5;15;47;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:13;A170;1;5;46;7;14;3;64;3;64;2;58;0;100;2;7;1;0;0;0;1;13;10;60;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:12;A170;1;12;25;11;23;1;87;1;88;2;77;0;100;2;11;0;7;0;6;1;2;15;47;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:11;A170;1;1;2;1;2;3;28;3;27;3;20;0;100;2;10;1;74;2;80;2;15;19;50;22;38;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:10;A170;1;7;25;7;22;5;19;5;19;1;25;0;100;2;7;1;52;1;51;1;9;6;71;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:09;A170;1;15;23;15;23;1;72;1;73;4;43;0;100;0;0;4;31;3;32;1;6;17;50;13;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:08;A170;1;2;3;1;3;1;71;1;70;1;6;0;100;1;4;2;4;2;95;1;85;12;44;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:07;A170;1;6;19;7;20;4;30;4;31;3;27;0;100;1;3;0;49;1;61;2;8;10;67;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:06;A170;1;10;44;9;22;1;80;1;81;4;11;0;100;2;9;2;48;2;48;1;4;17;44;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:05;A170;1;1;19;2;5;0;71;0;0;0;0;0;100;0;0;0;100;0;100;1;4;17;48;19;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:04;A170;1;8;10;8;9;5;62;4;35;1;36;0;100;1;3;2;32;1;32;3;20;9;70;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:03;A170;1;14;35;13;32;1;79;1;80;2;63;0;100;0;0;0;0;0;0;0;0;19;37;15;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:02;A170;1;7;7;7;8;2;37;2;37;3;11;0;100;2;46;1;86;1;86;1;12;11;47;13;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:01;A170;1;9;11;10;13;4;18;4;18;2;24;0;100;3;21;2;60;2;61;4;16;8;70;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:00;A170;1;15;37;15;17;1;81;1;81;3;82;0;100;4;19;3;6;3;5;0;8;16;49;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:59;A170;1;11;11;9;10;1;74;1;73;1;5;0;100;1;3;1;96;1;98;2;26;13;46;17;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.06.2024;08:58;A170;1;5;43;7;24;6;49;5;53;1;41;0;100;0;31;0;0;0;0;1;8;9;72;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:57;A170;1;9;19;9;10;1;74;2;60;3;67;0;100;4;43;0;0;0;0;1;6;16;47;14;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.06.2024;08:56;A170;1;5;12;3;12;2;73;2;72;1;55;0;100;2;8;1;1;1;2;2;4;16;50;17;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
25.06.2024;08:55;A170;1;6;42;8;13;2;56;2;56;2;10;0;100;1;2;4;53;4;53;1;40;9;67;11;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.06.2024;08:54;A170;1;6;5;6;6;0;0;0;0;1;7;0;100;2;8;3;68;3;69;2;17;17;53;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:53;A170;1;7;7;4;4;3;77;3;77;0;82;0;100;0;82;1;75;1;76;3;54;18;48;19;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:52;A170;1;6;44;9;32;3;67;3;68;3;51;0;100;4;22;0;60;0;60;0;53;9;73;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:51;A170;1;9;36;8;16;1;98;1;99;2;67;0;100;1;16;1;22;1;26;1;52;16;51;13;62;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.06.2024;08:50;A170;1;5;8;3;6;0;0;0;0;1;3;0;100;2;49;3;15;2;54;2;57;15;45;19;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:49;A170;1;6;19;9;14;3;29;4;28;1;3;0;100;1;13;1;46;1;47;0;0;11;68;11;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
25.06.2024;08:48;A170;1;21;36;19;32;1;14;1;15;1;8;0;100;1;0;0;0;0;0;1;6;19;26;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:47;A170;1;18;42;18;23;3;82;2;81;2;37;0;100;2;49;0;0;1;0;0;0;13;14;17;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:46;A170;1;8;49;10;31;1;24;1;24;1;11;0;100;3;7;0;47;0;46;1;0;9;74;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:45;A170;1;24;40;24;33;1;54;1;55;1;3;0;100;2;7;1;56;1;57;2;9;15;53;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:44;A170;1;5;6;2;5;0;0;0;0;1;2;0;100;2;7;2;39;2;39;2;11;13;50;17;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:43;A170;1;6;12;9;13;1;25;1;24;0;10;0;100;1;5;3;56;3;55;0;62;10;72;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:42;A170;1;19;25;18;28;1;60;1;60;3;28;0;100;2;41;1;74;1;75;3;69;20;41;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:41;A170;1;12;11;11;12;1;23;1;23;1;3;0;100;2;10;3;65;3;66;4;35;14;55;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:40;A170;1;11;8;13;10;1;9;1;8;0;0;0;100;0;0;1;31;1;3;0;0;9;72;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:39;A170;1;15;29;15;29;1;66;1;67;2;10;0;100;1;5;2;62;2;8;3;8;15;43;12;55;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.06.2024;08:38;A170;1;8;14;6;13;3;77;6;6;0;81;0;100;2;31;1;21;1;23;3;15;16;52;19;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:37;A170;1;6;15;8;14;5;75;6;41;3;70;0;100;0;0;1;65;1;65;0;64;9;71;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:36;A170;1;13;20;13;21;1;78;1;79;2;75;0;100;2;7;2;18;2;18;2;25;14;50;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:35;A170;1;3;4;2;1;5;81;5;81;0;90;0;100;3;17;0;100;0;100;1;8;18;55;20;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:34;A170;1;9;58;8;14;1;38;1;39;3;9;0;100;0;0;1;47;1;47;3;14;10;72;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:33;A170;1;18;62;20;41;0;0;0;0;0;0;0;100;1;5;1;8;1;9;2;8;17;48;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:32;A170;1;7;34;5;10;3;79;3;78;0;81;0;100;0;0;0;100;0;100;1;5;13;48;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:31;A170;1;9;11;11;10;2;45;2;44;2;23;0;100;2;5;2;18;2;20;2;11;9;73;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:30;A170;1;16;54;15;36;1;70;1;71;2;9;0;100;1;8;1;5;1;5;0;0;17;49;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:29;A170;1;15;13;15;15;4;16;4;17;2;25;0;100;1;2;1;89;1;90;1;16;19;43;21;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:28;A170;1;9;68;9;47;1;7;1;6;1;3;0;100;0;0;1;48;1;47;2;7;10;55;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:27;A170;1;19;23;20;27;0;0;0;0;1;3;0;100;2;50;1;67;1;68;1;4;18;54;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:26;A170;1;16;21;13;17;1;75;1;75;2;9;0;100;0;0;1;68;1;68;1;5;17;26;20;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:25;A170;1;7;72;10;69;3;87;3;87;1;20;0;100;1;5;1;37;1;38;0;0;10;68;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:24;A170;1;20;30;19;35;1;83;1;84;3;30;0;100;0;0;0;0;0;0;2;6;18;53;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:23;A170;1;10;12;8;13;2;68;1;69;2;10;0;100;2;46;0;0;0;0;1;3;17;42;20;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:22;A170;1;8;44;9;24;1;1;1;1;2;3;0;100;2;5;1;44;1;1;2;5;8;69;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:21;A170;1;14;49;13;45;0;0;0;0;0;0;0;100;0;0;3;69;3;11;1;12;19;52;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:20;A170;1;15;19;15;18;1;77;1;76;1;7;0;100;2;86;0;100;0;100;2;71;14;39;17;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:19;A170;1;8;33;10;37;1;41;1;41;1;5;0;100;3;17;3;38;2;77;1;50;10;64;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:18;A170;1;13;27;13;23;1;68;1;70;1;5;0;100;3;16;3;17;3;20;3;30;20;48;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:17;A170;1;14;15;13;15;2;62;2;61;2;14;0;100;2;11;2;95;2;95;0;100;14;62;17;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:16;A170;1;8;28;10;33;2;41;2;41;2;10;0;100;3;23;2;73;2;73;3;32;9;73;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:15;A170;1;11;40;10;17;1;74;1;75;2;4;0;100;2;11;4;8;4;9;2;51;18;54;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:14;A170;1;7;5;7;6;2;68;2;56;1;23;0;100;2;13;2;88;2;90;2;23;19;44;22;30;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0
25.06.2024;08:13;A170;1;5;4;6;5;3;42;2;30;2;28;0;100;0;0;2;56;2;56;2;33;9;72;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:12;A170;1;7;42;6;33;1;85;1;87;3;49;0;100;1;5;4;55;4;56;2;59;19;19;20;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:11;A170;1;6;5;5;5;3;78;3;77;1;54;0;100;0;0;0;100;0;100;2;74;16;17;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:10;A170;1;9;77;10;32;4;40;4;40;2;32;0;100;2;7;2;61;2;62;2;16;6;81;8;24;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:09;A170;1;14;57;16;49;0;100;0;100;2;12;0;100;0;0;3;37;3;38;1;11;15;49;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:08;A170;1;8;16;7;11;6;85;6;85;1;94;0;100;2;28;1;52;1;54;4;21;15;20;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:07;A170;1;7;40;8;11;3;42;3;43;2;33;0;100;1;6;1;55;1;54;3;21;11;68;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
25.06.2024;08:06;A170;1;17;40;16;40;1;66;1;67;4;36;0;100;1;16;2;48;2;48;1;5;19;23;21;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:05;A170;1;4;26;3;5;2;3;2;4;0;57;0;100;0;0;3;92;3;92;0;100;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:04;A170;1;12;34;14;27;2;11;2;10;3;36;0;100;0;0;2;47;2;66;2;55;10;11;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:03;A170;1;10;23;10;9;1;82;1;83;1;7;0;100;2;7;3;2;2;1;2;10;15;33;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:02;A170;1;14;28;11;20;2;86;2;86;0;83;0;100;2;14;0;0;0;0;0;0;16;17;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:01;A170;1;9;18;12;18;5;52;5;71;1;97;0;100;2;8;2;59;2;58;1;11;10;71;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;08:00;A170;1;15;56;15;51;1;74;1;75;2;7;0;100;1;5;4;64;3;64;3;19;16;51;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;07:59;A170;1;15;15;11;14;1;54;1;54;1;4;0;100;0;0;1;3;2;64;2;16;17;43;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;07:58;A170;1;7;32;10;26;3;28;3;28;0;32;0;100;2;46;2;59;2;59;1;37;10;74;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;07:57;A170;1;19;62;17;42;1;91;1;92;2;84;0;100;2;23;1;50;1;50;3;12;20;44;20;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;07:56;A170;1;13;18;14;25;1;74;1;74;0;0;0;100;3;14;1;97;1;97;2;11;16;18;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;07:55;A170;1;4;51;6;30;1;77;1;76;3;33;0;100;1;29;5;79;5;80;0;74;10;71;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;07:54;A170;1;20;30;20;30;2;84;2;86;2;11;0;100;2;10;1;41;1;41;4;46;18;48;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;07:53;A170;1;9;11;7;9;0;73;0;72;0;0;0;100;1;5;4;3;4;4;2;11;18;59;21;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;07:52;A170;1;6;38;8;21;3;40;3;40;1;31;0;100;2;8;3;14;3;15;2;14;11;65;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;07:51;A170;1;13;37;12;28;1;87;1;88;3;70;0;100;0;0;2;4;2;2;1;1;19;51;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;07:50;A170;1;13;16;11;18;1;73;1;72;1;2;0;100;2;13;1;97;1;97;2;11;17;51;20;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;07:49;A170;1;5;26;8;18;3;51;3;52;2;24;0;100;1;6;3;72;3;72;2;61;8;77;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;07:48;A170;1;20;29;20;24;0;100;0;100;1;7;0;100;0;0;2;69;2;70;2;55;17;48;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
