Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
02.07.2024;12:52;A  8;1;158;34;1;68;3;64;3;31;2;28;2;34;9;13;7;37;8;42;3;34;1;60;0;39;4;3;3;1;2;14;0;0;5;3;13;63;0;0;4;90;5;80;3;84;0;91;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:51;A  8;1;159;36;6;6;4;36;8;82;0;100;0;100;2;81;0;83;0;100;1;83;0;100;2;87;3;2;3;2;2;9;4;7;1;1;1;77;0;0;1;84;0;100;0;100;1;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:50;A  8;1;126;71;1;37;0;100;0;100;0;100;0;100;4;69;5;80;5;23;4;8;2;37;0;13;1;1;2;2;0;91;2;81;2;1;11;14;1;1;4;36;8;35;3;51;4;69;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:49;A  8;1;192;46;4;4;5;38;11;72;2;97;1;98;11;66;0;87;1;97;0;100;0;100;0;100;3;3;3;1;2;8;1;8;0;0;0;100;0;0;0;100;0;0;6;40;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:48;A  8;1;193;47;7;68;1;94;6;86;2;93;0;100;11;74;0;100;6;68;3;66;1;84;2;72;2;1;4;3;1;18;3;84;3;1;10;73;0;0;3;91;17;27;6;66;1;98;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:47;A  8;1;230;42;1;0;5;30;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;2;1;1;1;2;5;1;3;6;87;1;3;0;100;0;100;0;100;0;100;0;100;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:46;A  8;1;39;54;9;65;1;91;0;100;0;100;0;100;6;86;0;100;5;88;5;87;1;75;1;61;4;4;3;2;3;21;1;5;0;0;9;42;0;0;4;56;7;80;4;85;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:45;A  8;1;18;7;3;2;3;22;6;14;0;100;0;100;2;90;0;100;0;100;0;100;0;100;0;100;0;0;3;1;1;3;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:44;A  8;1;36;9;2;47;2;35;46;39;0;100;0;100;1;86;2;70;1;58;1;63;3;24;3;12;2;0;1;0;1;0;0;0;2;4;5;30;1;3;4;41;7;50;5;27;2;49;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:43;A  8;1;5;6;0;0;4;22;50;57;1;34;1;34;4;57;1;65;3;75;1;0;1;83;1;2;2;2;2;1;2;12;1;5;4;1;4;49;1;2;4;18;1;90;1;23;2;29;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:42;A  8;1;6;1;1;0;1;5;6;85;0;32;0;32;7;56;3;57;3;71;1;41;2;80;1;8;3;2;1;0;3;81;0;0;1;38;8;23;0;0;2;51;1;60;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:41;A  8;1;19;10;2;32;4;42;1;66;1;73;2;71;1;67;2;8;6;65;3;70;2;84;3;12;3;1;1;1;0;85;1;4;2;2;9;16;0;0;4;40;5;40;4;35;2;52;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:40;A  8;1;10;10;8;10;5;38;7;53;0;69;1;68;6;66;0;77;0;96;1;99;0;100;0;100;3;2;6;3;3;15;1;5;0;0;0;100;0;0;0;100;1;93;1;72;1;99;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:39;A  8;1;10;15;5;62;4;89;3;69;2;77;1;77;6;64;1;81;4;94;6;86;0;100;0;100;2;2;3;3;2;81;2;69;0;0;10;76;0;0;0;100;0;61;1;21;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:38;A  8;1;14;7;3;17;2;36;0;100;2;49;1;49;1;57;2;62;3;88;1;95;0;100;0;100;4;6;0;0;1;48;1;76;3;5;13;70;2;5;2;98;8;26;6;22;2;45;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:37;A  8;1;199;42;3;2;4;30;13;65;5;83;4;80;8;62;0;80;0;99;1;96;0;100;0;100;1;2;7;7;1;12;1;43;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;89;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:36;A  8;1;233;64;6;16;3;50;0;100;0;100;0;100;1;74;1;79;0;100;1;55;0;100;2;53;1;1;1;0;2;10;0;13;1;12;1;96;1;4;0;100;1;98;1;84;0;100;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:35;A  8;1;181;45;2;28;5;50;2;91;0;100;1;98;5;50;0;60;5;82;1;64;1;99;1;59;1;0;3;3;0;0;2;19;0;0;5;69;0;0;3;83;4;87;1;83;2;64;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:34;A  8;1;143;30;3;35;4;24;1;64;1;72;1;72;1;49;2;54;4;77;4;45;4;75;2;16;6;46;3;3;0;99;3;87;0;0;5;24;0;0;3;22;3;62;2;36;2;53;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:33;A  8;1;29;16;5;9;1;21;3;50;0;56;0;56;9;64;2;84;3;90;2;85;0;100;2;88;4;6;8;8;2;72;1;76;2;4;2;91;0;0;1;48;0;100;1;78;2;60;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:32;A  8;1;59;91;1;94;2;91;0;100;0;100;0;100;3;55;3;37;7;68;6;56;2;86;2;46;1;1;2;1;0;100;0;100;7;7;12;53;0;0;5;75;8;61;7;53;3;70;7;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:31;A  8;1;192;51;2;1;7;31;7;68;4;77;4;74;8;79;0;99;0;100;0;100;0;100;0;100;3;5;11;7;3;30;3;8;0;0;0;100;0;0;0;100;0;100;0;100;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:30;A  8;1;161;37;1;10;1;34;0;100;0;100;0;100;3;94;0;100;3;93;5;87;0;100;2;90;6;5;5;2;3;48;1;8;3;3;7;75;1;2;1;98;7;85;5;90;0;35;0;32;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:29;A  8;1;175;51;5;4;8;48;3;89;0;100;0;100;6;86;0;100;1;96;2;93;0;100;0;100;1;1;9;5;1;5;2;6;0;0;0;98;0;0;0;100;0;100;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:28;A  8;1;272;47;0;0;2;6;1;97;1;95;1;95;2;90;2;96;3;85;2;65;0;100;2;72;3;9;1;0;1;5;0;0;1;0;8;52;0;0;3;71;5;69;3;67;3;75;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:27;A  8;1;145;29;3;3;4;18;10;54;3;79;2;80;6;53;2;66;3;94;3;93;0;100;1;98;0;0;0;0;0;0;0;0;1;3;1;98;2;2;0;100;1;52;1;30;1;60;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:26;A  8;1;55;18;2;29;2;43;5;89;1;97;0;100;10;75;0;100;5;64;6;56;1;80;3;68;0;0;2;2;1;12;1;8;2;1;9;76;0;0;1;99;3;71;1;67;1;78;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:25;A  8;1;203;35;0;0;1;2;0;100;0;100;0;100;0;100;1;98;1;87;0;100;1;95;1;10;3;2;2;1;4;14;1;3;1;1;1;49;1;2;1;98;1;87;1;85;2;92;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:24;A  8;1;197;43;4;31;2;55;1;72;2;73;2;73;3;30;3;16;6;21;8;48;0;35;1;42;1;0;1;0;0;0;0;88;0;0;6;26;0;0;3;36;2;56;1;54;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:23;A  8;1;79;40;4;27;3;45;8;72;3;85;3;87;7;86;0;100;0;100;1;63;0;100;2;55;4;2;5;4;2;8;2;50;1;3;1;45;1;4;2;48;1;16;1;44;3;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:22;A  8;1;91;58;1;66;1;79;4;70;2;76;2;76;10;34;3;57;7;63;8;45;1;87;1;63;2;1;2;2;2;13;2;90;1;5;4;39;1;2;0;44;4;88;4;86;1;53;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:21;A  8;1;88;72;4;54;1;67;3;92;0;100;0;100;2;94;1;84;1;94;1;100;1;83;1;53;1;0;1;1;2;55;0;62;1;0;5;5;0;0;3;12;6;14;3;6;1;26;1;15;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:20;A  8;1;147;69;3;60;5;71;12;59;5;84;2;45;9;18;4;51;10;68;8;62;2;88;2;88;2;2;3;3;2;19;1;27;1;0;9;76;0;0;3;98;0;100;0;100;0;100;1;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:19;A  8;1;177;39;0;0;2;7;2;97;1;99;0;100;0;99;0;100;0;100;0;100;0;100;1;82;0;0;3;4;0;0;0;0;1;7;0;100;1;3;0;100;1;79;1;86;2;30;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:18;A  8;1;184;38;2;39;4;24;6;48;2;69;2;64;14;55;2;84;5;90;6;83;0;100;1;68;2;2;0;0;1;7;0;0;3;5;5;66;1;1;1;78;1;56;0;0;1;6;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:17;A  8;1;19;46;6;52;5;75;1;98;0;100;0;100;0;100;0;100;0;100;1;99;0;100;1;79;2;1;12;3;2;58;1;51;1;1;7;62;0;0;1;82;5;7;5;7;2;14;1;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:16;A  8;1;3;4;3;33;3;26;4;86;0;100;0;100;9;80;0;100;3;92;4;83;0;100;0;100;4;3;6;4;4;24;2;15;0;0;2;93;0;0;0;100;0;99;0;98;0;100;1;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:15;A  8;1;6;7;4;6;5;30;0;100;0;100;0;100;1;63;1;70;1;57;2;29;2;59;3;46;0;0;2;0;0;24;0;0;1;1;2;91;0;0;6;97;1;30;1;32;3;36;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:14;A  8;1;9;8;5;6;1;22;6;57;1;78;1;79;4;34;1;43;2;63;4;34;1;69;0;72;2;4;2;3;1;38;1;9;1;1;6;78;1;0;1;96;3;89;4;20;1;91;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:13;A  8;1;12;25;3;61;1;90;2;91;2;95;3;87;7;54;1;73;3;21;1;17;2;28;1;17;2;2;2;2;2;13;1;45;0;4;4;55;0;0;5;45;3;75;0;46;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:12;A  8;1;3;3;1;23;2;18;7;36;3;13;3;14;3;71;2;80;3;64;2;9;5;51;2;16;1;1;2;2;0;62;1;47;1;2;4;63;1;9;2;17;2;87;2;78;2;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:11;A  8;1;10;10;2;1;6;34;8;44;1;60;1;60;3;41;2;47;3;93;2;89;0;100;1;10;2;2;1;1;2;69;1;5;0;0;2;79;0;0;2;86;1;81;1;73;2;14;1;6;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:10;A  8;1;3;4;1;0;2;14;6;48;3;57;2;57;5;60;1;74;2;77;1;17;2;74;1;8;0;0;0;0;0;0;0;0;2;1;10;17;0;0;1;76;1;58;2;61;1;37;1;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:09;A  8;1;9;12;4;66;2;95;0;100;0;100;0;100;5;46;5;56;4;11;3;3;2;25;1;10;4;5;0;0;2;84;1;4;1;1;4;7;1;2;1;36;2;55;2;50;1;15;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:08;A  8;1;13;18;5;27;4;48;13;69;4;91;2;92;10;55;3;78;3;93;3;91;0;100;0;100;1;1;1;0;0;0;0;0;0;0;2;44;0;0;1;58;1;53;1;37;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:07;A  8;1;10;37;4;50;1;71;0;100;0;100;0;100;4;20;3;36;4;21;2;13;3;35;3;21;0;0;3;3;0;0;2;86;2;2;6;7;0;0;3;19;5;36;5;35;4;39;1;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:06;A  8;1;4;4;0;1;4;11;13;63;7;87;4;93;2;18;2;15;3;91;2;47;0;100;2;30;3;9;0;0;3;13;1;4;1;1;4;84;1;4;0;100;1;96;1;74;1;52;2;79;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:05;A  8;1;16;17;6;40;2;68;5;76;1;98;1;99;4;25;0;33;4;46;4;36;1;59;0;44;2;3;7;10;0;93;2;87;0;0;4;50;0;0;1;61;2;58;4;59;1;64;0;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:04;A  8;1;14;19;4;3;2;48;0;100;0;100;0;100;1;70;1;77;0;100;1;82;0;100;2;82;2;2;2;1;1;2;0;0;1;5;0;100;1;3;3;65;1;95;0;100;1;54;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:03;A  8;1;5;34;5;78;0;86;0;100;0;100;0;100;2;3;1;7;7;47;3;3;1;62;0;7;1;2;2;1;0;83;0;76;2;3;11;38;1;2;4;42;6;36;3;36;2;49;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:02;A  8;1;4;4;1;17;3;37;9;54;5;77;3;78;3;43;0;46;2;92;3;92;0;100;0;100;1;1;3;3;0;100;2;3;1;0;1;88;1;1;0;100;0;100;0;100;2;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:01;A  8;1;5;15;2;22;1;32;2;66;2;68;1;76;7;75;2;95;4;92;8;78;1;93;0;100;1;2;6;53;0;100;0;95;0;0;9;63;0;0;3;57;5;46;3;57;1;56;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:00;A  8;1;12;9;3;26;1;39;3;79;2;7;0;84;4;89;0;100;0;100;0;100;0;100;0;100;0;0;6;9;0;100;3;82;0;0;3;94;0;0;0;100;1;71;1;88;2;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:59;A  8;1;32;22;3;31;3;57;16;62;6;95;0;100;15;76;0;100;4;86;2;84;0;100;3;22;0;0;4;6;0;100;2;71;0;0;7;83;0;0;1;99;3;92;3;90;0;97;0;93;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:58;A  8;1;94;17;4;5;0;16;0;100;0;100;0;100;0;100;0;100;1;98;1;85;1;62;1;11;4;6;7;7;2;16;2;6;0;0;1;77;0;0;2;77;0;100;0;100;1;87;1;83;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:57;A  8;1;10;17;6;71;2;91;3;92;3;66;0;100;8;82;0;100;2;41;5;37;1;57;0;47;0;0;0;0;0;0;0;0;1;0;3;46;0;0;1;50;6;84;5;72;1;81;2;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:56;A  8;1;12;11;7;6;9;42;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;10;3;2;4;3;9;1;7;1;88;1;2;2;74;1;82;1;87;1;92;1;95;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:55;A  8;1;8;7;2;75;1;80;1;92;1;99;1;98;1;61;1;70;4;85;3;78;1;96;2;66;2;2;1;0;2;8;0;0;2;0;7;30;0;0;0;44;3;6;3;36;0;40;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:54;A  8;1;12;14;8;18;7;57;13;71;3;93;2;94;6;64;0;74;0;100;0;100;1;85;1;14;1;0;0;0;2;11;0;15;0;0;1;93;0;0;0;100;1;45;1;35;3;45;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:53;A  8;1;6;7;1;73;3;83;3;76;2;84;2;85;6;11;2;31;6;40;3;64;1;52;3;30;0;0;3;4;0;100;2;11;3;3;4;47;2;1;4;58;4;71;1;66;2;76;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
