Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
02.07.2024;11:58;A146;1;5;56;5;78;13;24;3;5;2;55;6;13;3;26;3;26;1;47;1;6;8;16;8;11;2;37;1;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:57;A146;1;7;8;4;21;9;17;5;4;4;22;7;11;4;6;3;19;1;54;1;6;3;74;5;15;1;58;7;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:56;A146;1;4;46;4;25;9;15;5;87;0;100;6;19;3;11;3;18;1;60;1;22;6;39;5;8;2;29;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:55;A146;1;7;35;5;55;14;25;8;48;2;84;15;35;3;19;0;24;1;49;1;7;5;78;6;49;1;94;4;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:54;A146;1;10;27;3;76;10;28;6;7;5;35;10;22;3;32;4;39;3;0;0;0;7;57;7;45;2;68;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:53;A146;1;2;2;2;26;4;20;1;1;2;17;5;12;3;69;2;69;3;5;2;77;11;35;8;13;2;53;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:52;A146;1;7;54;4;61;13;29;4;65;1;80;7;18;4;49;1;60;1;49;1;6;7;66;9;16;3;85;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:51;A146;1;11;31;5;46;18;35;6;47;1;68;6;15;3;55;4;39;1;95;0;5;10;55;11;11;7;45;5;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:50;A146;1;4;26;3;15;6;10;2;56;1;99;6;29;5;64;2;85;2;72;2;15;11;30;8;16;2;42;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:49;A146;1;7;44;7;47;12;25;8;9;7;42;14;34;1;14;1;11;3;31;2;9;1;71;4;61;2;71;4;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:48;A146;1;1;29;1;6;3;3;3;5;1;35;5;15;4;22;2;20;1;1;1;7;9;65;9;46;3;82;3;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:47;A146;1;3;3;1;8;4;6;2;4;2;15;4;9;1;84;1;91;0;0;0;0;11;20;8;17;29;79;2;27;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:46;A146;1;3;31;4;21;8;13;4;7;4;29;8;15;5;21;3;34;1;17;0;0;3;89;6;79;0;100;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:45;A146;1;8;8;7;25;13;20;2;3;2;22;4;7;1;44;2;49;0;100;0;0;10;57;6;54;1;99;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:44;A146;1;6;6;3;16;9;16;17;20;6;64;17;38;4;6;3;17;3;7;3;6;0;100;3;19;1;33;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:43;A146;1;16;29;2;83;14;42;5;38;1;89;13;54;2;25;2;34;0;0;0;0;19;55;17;23;2;88;1;80;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:42;A146;1;11;52;3;83;13;40;2;3;4;12;3;3;3;3;2;13;1;1;0;0;5;65;6;48;2;78;5;28;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:41;A146;1;8;37;4;54;16;31;3;59;1;77;9;22;4;61;2;66;2;45;1;6;15;54;16;27;8;73;9;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:40;A146;1;3;39;2;21;4;8;3;3;3;18;6;10;3;3;3;10;3;7;1;12;6;70;7;56;2;81;4;48;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:39;A146;1;3;3;3;11;7;10;5;4;4;24;6;11;1;33;1;7;1;15;1;23;6;52;5;10;3;67;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:38;A146;1;6;7;4;26;8;11;5;13;3;61;11;24;5;19;1;38;3;11;1;4;8;12;8;8;4;33;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:37;A146;1;2;2;3;12;7;12;2;1;2;46;4;7;4;24;0;32;0;16;0;16;3;17;4;13;1;30;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:36;A146;1;5;22;4;17;8;12;3;4;2;79;4;7;2;19;2;32;0;100;0;100;11;28;11;17;6;56;4;58;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:35;A146;1;7;12;4;37;8;17;0;0;1;4;2;5;4;3;3;15;2;39;2;16;3;30;2;13;0;34;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:34;A146;1;2;46;2;54;9;18;5;76;0;98;5;47;8;67;0;85;1;49;1;5;7;50;7;10;5;44;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:33;A146;1;5;38;3;47;7;14;6;8;2;23;6;13;2;41;2;51;2;1;0;0;10;73;9;47;2;97;3;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:32;A146;1;3;7;2;10;6;9;1;2;0;100;4;70;5;78;2;62;1;69;1;30;11;42;12;13;9;75;11;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:31;A146;1;6;14;5;33;10;18;3;8;1;19;5;11;2;12;2;13;1;36;1;6;4;6;4;4;2;16;2;16;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:30;A146;1;1;28;1;1;2;4;6;6;4;42;10;22;3;2;2;12;1;0;0;0;6;85;6;76;2;95;3;49;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:29;A146;1;2;49;2;14;3;9;4;9;3;44;10;20;1;0;2;4;1;30;1;4;1;39;2;2;2;11;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:28;A146;1;8;9;4;28;11;15;8;19;3;43;8;26;6;5;5;16;1;63;1;6;6;78;4;38;0;89;4;27;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:27;A146;1;5;5;3;16;7;12;4;3;5;19;9;15;6;10;1;66;2;93;1;70;8;61;10;26;2;88;6;39;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:26;A146;1;12;15;10;51;19;32;5;30;2;89;10;22;4;69;2;82;1;13;1;7;11;38;10;26;2;61;2;60;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:25;A146;1;3;30;4;28;9;16;6;25;2;67;7;18;7;52;2;76;2;37;1;42;7;11;6;14;2;31;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:24;A146;1;3;3;3;12;4;6;6;30;1;59;7;24;2;46;1;55;0;0;0;0;8;46;7;46;1;72;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:23;A146;1;2;42;2;12;6;10;5;12;1;85;9;18;2;48;1;52;3;21;2;24;7;45;9;33;1;65;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:22;A146;1;5;15;2;22;6;11;4;3;5;18;10;17;5;29;4;28;1;17;1;9;3;37;4;24;1;54;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:21;A146;1;5;44;2;58;7;15;1;16;1;24;2;3;7;27;6;38;1;68;1;5;8;54;8;32;2;65;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:20;A146;1;5;50;4;26;10;18;3;10;2;60;7;13;2;2;1;7;1;80;1;6;10;34;10;10;4;44;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:19;A146;1;9;38;2;67;12;38;3;6;6;31;10;23;3;34;4;19;2;19;1;28;2;26;2;4;1;26;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:18;A146;1;4;29;5;13;8;10;3;4;3;23;4;8;5;67;2;73;4;30;2;39;11;62;9;32;1;61;2;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:17;A146;1;4;14;4;20;6;10;5;8;1;60;4;8;7;7;3;27;2;43;1;34;4;26;6;8;2;42;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:16;A146;1;7;29;4;52;13;25;4;7;3;41;9;17;4;47;0;51;4;64;1;55;10;31;9;17;4;55;6;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:15;A146;1;4;53;2;54;8;13;3;2;2;6;5;5;2;10;2;24;0;100;1;49;8;75;8;29;1;97;4;63;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:14;A146;1;8;51;6;72;14;26;5;15;2;46;8;15;5;24;0;52;1;83;1;7;1;96;1;1;1;84;1;4;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:13;A146;1;7;11;5;30;14;23;2;3;3;15;5;15;3;30;2;42;1;1;1;9;18;37;20;32;1;76;2;81;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:12;A146;1;6;16;2;31;5;12;4;6;3;28;8;17;3;31;2;44;0;0;0;0;8;32;8;17;2;60;3;41;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:11;A146;1;7;57;6;50;15;34;6;51;2;72;11;23;3;16;3;15;1;58;1;31;8;21;6;10;0;33;0;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:10;A146;1;7;40;2;52;12;28;1;2;1;9;4;8;3;2;2;12;1;16;1;8;3;63;5;61;3;79;4;61;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:09;A146;1;8;45;4;61;13;28;1;1;1;5;2;2;3;29;1;41;2;36;0;39;7;61;4;14;2;41;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:08;A146;1;11;14;4;38;12;26;2;10;1;41;3;9;4;62;2;70;1;48;2;16;11;61;12;25;2;79;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:07;A146;1;11;68;3;99;18;39;4;6;6;33;8;18;3;9;3;24;2;23;2;34;2;51;4;44;1;63;2;71;4;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:06;A146;1;3;2;2;9;7;10;4;5;3;60;8;14;3;54;2;56;0;0;0;0;10;25;9;13;3;42;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:05;A146;1;2;18;2;9;4;6;2;1;3;25;6;10;6;32;0;48;1;0;0;0;3;38;3;31;1;51;2;52;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:04;A146;1;2;50;2;13;4;6;1;1;1;10;2;3;3;58;3;60;2;1;1;4;7;37;7;7;4;57;6;37;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:03;A146;1;7;8;6;30;13;22;3;2;4;29;9;11;1;25;2;26;0;0;0;0;5;29;6;5;5;22;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:02;A146;1;7;21;3;28;6;17;4;8;2;56;6;14;3;33;1;38;1;33;0;34;5;53;4;6;1;67;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:01;A146;1;5;7;4;23;8;15;4;6;5;32;8;17;6;6;4;34;4;53;2;9;9;55;10;51;2;78;2;86;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;11:00;A146;1;10;42;2;65;14;37;4;3;3;18;10;16;2;3;1;7;0;0;0;0;2;6;2;3;1;28;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:59;A146;1;7;19;6;38;12;28;0;0;1;3;2;4;2;58;2;78;2;83;2;16;10;46;10;19;2;59;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:58;A146;1;6;36;2;30;5;11;2;12;1;30;3;8;3;69;1;51;2;23;1;5;13;43;11;19;3;56;3;48;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:57;A146;1;3;73;3;79;12;24;2;22;1;56;2;3;6;28;2;41;2;20;0;23;3;85;4;9;2;29;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:56;A146;1;11;14;5;43;12;21;3;5;2;67;6;13;1;68;2;61;0;100;1;61;18;58;16;52;3;97;3;90;1;36;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:55;A146;1;4;56;2;73;12;29;4;10;0;93;7;28;1;51;0;51;3;44;3;22;6;54;7;20;3;52;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:54;A146;1;5;55;3;26;7;12;4;6;4;23;8;19;3;26;2;40;0;0;0;0;3;24;5;16;1;39;4;37;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:53;A146;1;6;8;5;26;11;20;2;3;4;21;6;12;4;21;3;31;2;15;2;8;5;34;5;5;4;27;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:52;A146;1;17;22;5;60;18;32;4;4;3;20;4;7;2;49;2;30;0;0;0;0;6;54;4;48;3;68;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:51;A146;1;3;56;3;25;9;21;6;76;1;96;9;32;5;7;4;27;2;45;0;49;6;37;7;10;3;57;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:50;A146;1;8;47;5;55;12;19;5;6;4;30;9;17;2;3;2;9;1;71;2;69;9;74;9;48;1;82;2;81;4;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:49;A146;1;7;8;6;25;14;21;1;2;1;5;1;3;2;1;1;7;2;0;0;0;7;49;7;44;3;70;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:48;A146;1;4;19;3;23;5;8;0;0;0;0;0;0;2;1;1;7;0;0;0;0;4;37;2;2;1;48;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:47;A146;1;5;56;2;66;10;22;3;7;1;32;4;8;3;21;2;17;1;73;1;21;5;58;8;13;4;57;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:46;A146;1;12;30;5;67;17;33;5;5;6;25;10;19;4;6;2;14;1;22;1;5;5;30;5;10;2;39;5;31;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:45;A146;1;8;40;4;61;14;30;3;15;1;28;4;11;1;35;1;44;0;0;0;0;8;59;8;13;1;41;1;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:44;A146;1;7;30;6;28;13;21;3;15;2;77;8;18;1;50;1;8;4;58;2;66;10;35;10;13;4;50;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:43;A146;1;6;7;4;26;12;20;8;15;0;95;13;46;0;63;0;0;0;0;0;0;8;11;6;5;5;29;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:42;A146;1;3;32;3;20;6;11;4;6;4;39;7;13;4;26;4;18;1;1;1;3;7;73;9;70;2;93;3;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:41;A146;1;6;56;3;35;7;21;7;8;4;63;12;24;5;15;1;24;2;2;0;9;0;0;0;0;0;0;1;5;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:40;A146;1;8;11;6;35;13;20;3;8;1;54;6;11;1;75;1;81;0;0;1;46;12;57;11;43;3;82;7;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:39;A146;1;1;16;1;25;5;8;3;9;3;59;7;16;9;56;2;83;4;62;0;71;9;44;7;38;1;61;3;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:38;A146;1;11;43;6;69;15;33;6;6;3;31;6;8;2;2;1;8;4;2;1;2;0;100;2;72;0;100;4;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:37;A146;1;5;39;3;21;10;16;3;19;3;66;8;17;0;0;0;0;1;0;0;0;10;64;11;48;1;85;1;80;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:36;A146;1;7;10;6;27;12;20;3;7;2;25;5;12;3;50;3;18;1;61;0;29;11;48;8;45;3;71;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:35;A146;1;3;29;3;31;6;11;4;89;0;100;4;20;4;59;4;36;3;58;1;75;5;67;9;63;1;92;4;91;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:34;A146;1;7;39;1;52;9;30;4;7;3;54;8;21;1;23;1;9;0;100;1;27;9;68;7;64;2;88;3;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:33;A146;1;4;7;4;28;10;23;4;3;5;21;10;21;5;18;2;39;4;19;4;19;3;26;4;7;2;33;4;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:32;A146;1;2;1;2;7;5;8;3;2;3;12;6;8;1;0;2;9;1;16;0;0;8;65;10;17;2;46;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:31;A146;1;4;45;1;57;7;12;3;51;0;59;5;32;6;5;4;19;3;87;3;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:30;A146;1;5;5;3;17;7;10;4;26;2;49;7;18;1;1;1;3;0;100;0;100;12;22;12;17;6;58;6;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:29;A146;1;3;3;3;13;4;6;4;9;2;41;4;7;5;19;3;41;7;18;3;44;3;30;3;5;2;34;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:28;A146;1;3;3;1;10;6;11;4;12;0;100;8;50;5;45;2;70;1;72;0;72;12;23;9;18;1;49;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:27;A146;1;5;7;4;24;9;17;2;2;3;10;7;11;4;21;2;14;1;45;2;25;2;17;4;18;1;28;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:26;A146;1;6;8;3;19;6;11;4;39;0;70;7;16;4;31;4;28;1;43;1;6;6;30;5;4;5;24;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:25;A146;1;11;65;0;100;13;70;5;14;2;73;13;27;2;3;2;7;2;3;0;6;4;53;5;26;3;60;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:24;A146;1;9;13;5;43;15;26;2;4;2;66;6;14;2;2;2;22;1;87;1;93;13;25;13;14;6;50;4;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:23;A146;1;2;70;4;40;8;15;3;4;3;16;8;14;3;42;0;49;1;12;1;5;4;9;4;4;3;19;1;12;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:22;A146;1;7;46;0;60;6;37;2;17;1;25;2;3;3;17;3;31;1;0;0;0;11;74;11;64;1;95;1;98;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:21;A146;1;14;26;5;75;15;43;10;31;3;80;14;36;4;6;2;22;3;90;0;94;3;60;2;7;1;69;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:20;A146;1;1;46;1;54;11;28;7;28;2;72;11;46;2;14;2;22;3;46;2;70;8;20;7;13;1;37;1;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:19;A146;1;9;56;2;78;8;17;3;26;3;57;7;20;3;49;1;34;2;84;3;33;5;69;5;47;2;71;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:18;A146;1;6;54;4;64;9;23;6;63;1;81;6;39;6;38;2;55;4;72;1;45;2;49;5;46;2;58;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:17;A146;1;3;4;3;12;6;10;5;32;3;53;13;36;2;28;2;39;1;85;2;71;10;29;10;20;3;53;6;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:16;A146;1;2;43;2;10;4;7;2;6;1;26;3;9;9;43;4;66;3;51;2;27;2;2;2;1;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:15;A146;1;6;53;2;73;9;18;6;10;4;44;12;26;1;27;2;10;2;30;2;8;6;69;6;11;3;80;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:14;A146;1;11;45;0;71;12;46;6;6;1;39;6;16;2;12;1;8;2;0;0;0;3;32;3;3;3;17;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:13;A146;1;6;14;6;38;11;21;2;11;2;75;6;15;4;84;1;98;2;3;1;5;9;12;8;6;6;32;5;30;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:12;A146;1;4;40;4;26;8;13;2;1;3;12;7;12;9;22;5;47;1;0;0;0;5;22;6;24;1;43;3;31;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:11;A146;1;4;4;4;15;8;11;2;3;1;13;2;4;3;51;2;44;0;0;0;0;11;49;8;36;2;70;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:10;A146;1;5;11;5;23;10;18;4;30;2;56;8;18;5;24;4;45;1;1;2;6;12;71;14;58;3;97;1;52;0;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:09;A146;1;5;24;5;28;10;17;3;4;4;20;7;16;6;6;2;20;4;5;2;9;8;73;9;49;2;76;2;79;4;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:08;A146;1;6;10;2;22;6;10;5;5;3;20;7;12;5;54;3;70;2;96;0;98;4;61;4;51;1;68;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:07;A146;1;3;26;3;36;9;16;6;76;0;100;9;79;2;30;2;11;5;87;0;100;6;33;5;6;3;28;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:06;A146;1;9;67;2;79;11;41;4;7;3;39;8;14;6;5;5;26;3;75;2;61;4;11;5;7;3;29;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:05;A146;1;12;59;4;67;18;43;3;26;1;34;3;4;1;6;0;8;1;73;2;49;4;10;4;7;2;25;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:04;A146;1;4;33;4;25;8;12;4;12;2;33;6;14;2;38;2;35;2;3;0;0;9;22;9;13;2;43;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:03;A146;1;8;20;4;40;11;20;2;62;0;100;4;17;4;41;2;54;2;87;0;92;12;30;9;26;2;60;2;32;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:02;A146;1;3;21;3;41;9;18;5;4;7;23;13;17;1;0;2;6;1;32;1;35;9;39;12;18;3;66;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;10:01;A146;1;8;60;0;72;5;22;3;3;2;11;4;6;3;2;2;10;0;0;0;0;6;66;6;67;2;86;2;97;2;8;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
