Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
02.07.2024;05:45;A 36;1;0;0;1;66;1;62;0;0;1;28;1;4;0;0;1;1;1;42;1;42;1;38;1;4;2;48;1;51;0;38;0;0;1;70;0;0;2;64;0;0;1;62;3;56;1;69;0;0;0;0;0;0;2;44;0;0;0;0;1;44;0;46
02.07.2024;05:44;A 36;1;1;6;2;31;2;4;0;0;2;21;2;11;0;0;0;0;3;13;3;81;1;14;0;0;1;28;1;23;2;13;0;0;2;39;1;28;1;50;0;0;1;33;0;28;1;46;0;0;1;27;0;0;1;74;0;0;1;4;1;62;2;64
02.07.2024;05:43;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;6;12;0;0;1;4;5;17;4;31;0;0;2;1;3;74;5;61;1;57;4;22;2;68;2;53;1;7;0;0;0;0;1;1;1;31;0;0;0;0;1;5;1;4
02.07.2024;05:42;A 36;1;0;0;0;0;0;0;0;30;0;0;0;0;0;0;1;1;7;70;6;5;0;0;1;4;3;88;4;75;0;0;0;0;1;58;1;57;2;44;2;35;2;44;2;35;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:41;A 36;1;0;0;0;0;0;0;1;29;0;0;0;0;1;4;0;29;5;42;2;32;0;93;0;0;2;49;0;34;0;90;0;0;1;19;1;4;3;31;0;0;1;6;1;8;2;31;0;0;0;0;1;1;1;94;0;0;0;0;0;92;0;95
02.07.2024;05:40;A 36;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;16;5;22;2;16;1;18;1;8;1;38;4;34;1;26;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;26;0;0;0;0;1;4;4;26
02.07.2024;05:39;A 36;1;1;0;0;0;0;0;1;48;0;0;0;0;1;6;0;3;3;21;1;3;0;0;0;0;3;27;1;6;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:38;A 36;1;0;0;1;49;0;0;0;0;1;6;0;0;0;0;5;20;2;37;5;15;0;0;1;36;2;13;5;28;0;0;1;36;5;4;2;47;2;47;1;7;4;15;2;53;2;11;0;0;1;3;2;1;0;0;0;0;1;5;1;5;0;0
02.07.2024;05:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;2;15;0;0;1;6;2;37;3;15;0;0;0;2;0;0;1;30;1;12;0;0;1;0;1;6;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.07.2024;05:36;A 36;1;0;0;0;28;0;0;0;0;0;0;0;0;0;0;1;40;4;46;2;42;0;0;1;8;2;75;3;60;0;0;1;24;0;4;0;0;0;3;1;6;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;1;7;1;1;0;0
02.07.2024;05:35;A 36;1;0;0;1;4;0;0;0;0;1;8;0;0;0;0;0;0;1;45;4;59;0;0;0;0;1;7;1;73;0;0;1;1;2;49;0;0;1;48;1;7;1;6;0;0;1;4;0;0;2;2;1;1;0;15;0;0;1;1;1;14;0;14
02.07.2024;05:34;A 36;1;0;0;2;29;1;5;1;26;1;41;2;11;1;31;0;0;5;43;5;40;0;0;0;0;3;54;2;60;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;4;63;1;63
02.07.2024;05:33;A 36;1;2;4;1;6;0;0;0;0;1;13;0;0;0;0;0;0;4;5;3;3;0;0;0;0;4;16;3;12;0;0;0;0;4;29;1;5;0;0;0;0;4;36;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
02.07.2024;05:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;1;1;0;0;0;0;2;12;1;3;0;0;0;0;0;0;1;30;1;50;0;0;0;0;1;7;1;5;0;0;1;1;2;16;1;0;1;53;2;10;4;26;0;0
02.07.2024;05:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;1;21;0;0;0;0;1;28;1;8;0;0;0;0;2;22;1;20;0;35;0;0;0;23;1;20;0;0;0;0;0;0;1;1;0;0;0;100;0;0;1;3;0;0
02.07.2024;05:30;A 36;1;0;0;3;24;0;0;0;0;1;34;0;0;0;0;1;30;2;23;3;29;1;24;1;7;2;24;3;50;0;25;0;0;1;5;1;18;1;2;0;0;1;13;1;6;1;5;0;0;0;0;1;1;0;0;2;96;0;0;1;4;0;0
02.07.2024;05:29;A 36;1;0;0;1;26;0;0;0;2;1;10;0;0;0;0;0;0;1;1;1;42;2;78;0;0;1;4;2;9;3;23;0;0;1;1;1;34;0;0;0;0;1;5;1;4;0;0;0;0;1;15;3;4;2;36;0;100;1;6;3;16;2;11
02.07.2024;05:28;A 36;1;0;0;1;22;0;0;1;26;1;7;0;0;1;6;0;0;3;38;3;27;2;39;0;0;3;29;3;15;2;9;0;0;1;31;2;32;0;0;0;0;1;9;1;37;0;0;0;0;0;0;1;1;0;13;1;48;0;0;0;1;0;0
02.07.2024;05:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;2;17;0;0;1;4;4;19;1;23;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;26;0;0;0;0;1;5;1;3;0;0;0;0;2;13;1;4
02.07.2024;05:26;A 36;1;0;0;1;7;0;0;1;59;1;33;0;0;1;15;0;0;1;26;1;1;0;0;0;0;1;8;1;3;0;0;0;34;1;38;1;20;5;87;0;0;1;23;1;8;0;100;0;0;0;0;0;0;0;15;0;0;0;0;0;15;0;14
02.07.2024;05:25;A 36;1;0;0;1;1;0;0;1;38;1;6;0;0;1;6;2;3;3;4;4;7;0;0;1;8;3;11;2;22;0;0;1;15;1;3;0;0;2;66;1;6;1;6;0;0;2;73;0;0;0;1;0;0;1;58;0;2;0;0;1;67;1;65
02.07.2024;05:24;A 36;1;1;1;0;0;0;0;2;27;0;0;0;0;2;26;1;77;2;82;3;82;0;0;2;7;1;87;2;41;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;20;0;0;2;68;0;0;0;13;1;8;2;29;6;23;0;13
02.07.2024;05:23;A 36;1;0;0;2;28;0;0;0;0;2;19;0;0;0;0;0;0;2;14;5;31;0;0;0;0;1;19;1;30;0;0;0;0;3;6;2;1;0;0;0;0;3;16;1;3;0;0;0;0;1;1;0;0;1;38;0;0;1;2;2;44;1;43
02.07.2024;05:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;2;40;0;0;0;0;1;27;3;36;0;0;0;0;1;1;0;3;2;54;0;0;1;3;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:21;A 36;1;0;0;0;0;1;4;0;0;0;0;2;24;0;0;1;3;1;10;0;5;0;0;1;16;1;17;0;0;0;0;0;0;1;27;1;19;1;20;0;0;1;8;1;7;1;6;0;0;0;8;0;0;0;0;0;8;0;8;0;0;0;0
02.07.2024;05:20;A 36;1;1;1;1;19;0;0;0;0;1;10;0;0;0;0;0;0;1;1;2;20;0;0;0;0;1;6;2;26;0;0;1;2;0;2;0;0;1;43;0;3;0;0;0;0;1;5;0;0;1;44;0;0;0;0;1;44;1;51;2;3;0;0
02.07.2024;05:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;1;1;2;8;1;7;0;0;0;0;2;19;1;21;0;0;1;5;3;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;12;1;4;1;5;3;10;1;4;0;0;1;24;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:17;A 36;1;0;0;1;25;2;17;0;0;1;35;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0
02.07.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;10;0;0
02.07.2024;05:15;A 36;1;0;0;1;20;0;0;0;0;1;18;0;0;0;0;1;10;2;6;0;0;0;0;1;10;1;21;0;0;0;0;0;0;1;43;0;0;0;0;0;0;1;17;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;8;2;5;0;0
02.07.2024;05:14;A 36;1;0;0;1;22;0;0;0;0;1;8;0;0;0;0;0;0;2;29;1;4;1;31;0;0;2;35;3;31;1;5;1;1;1;32;3;38;0;0;1;5;0;34;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:13;A 36;1;0;0;1;47;1;22;0;0;1;58;2;10;0;0;0;0;0;84;1;84;1;40;0;0;0;0;1;62;1;7;0;0;1;45;1;52;0;0;0;0;2;53;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;2;27;0;0;0;0;1;23;1;14;0;0;0;0;2;57;3;61;0;0;0;0;1;12;1;4;0;0;0;0;0;0;1;1;2;43;0;0;0;0;0;38;3;44
02.07.2024;05:11;A 36;1;0;0;2;41;0;0;0;0;2;51;0;0;0;0;0;0;1;33;1;30;0;0;0;0;2;35;3;23;0;0;0;0;2;44;0;0;0;17;0;0;3;44;1;5;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;15;1;14
02.07.2024;05:10;A 36;1;0;0;1;16;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0
02.07.2024;05:09;A 36;1;0;0;2;32;0;0;0;0;1;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;17;0;0;1;25;0;0;1;23;1;16;0;26;0;0;0;0;0;0;1;31;0;0;0;0;0;0;1;7
02.07.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;3;0;0;0;0;0;5;1;1;0;0;0;0;0;0;1;5;1;8;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0
02.07.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;1;0;0;1;8;1;2;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;6;0;0;0;0;2;23;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;0;0;0;0;3;16;1;4;0;0;0;0;1;17;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
02.07.2024;05:04;A 36;1;0;0;0;0;1;51;0;0;0;0;1;7;0;0;0;0;0;0;1;37;0;0;0;0;0;0;2;6;0;0;0;0;0;0;1;4;0;2;0;0;0;0;0;7;0;0;0;0;3;4;2;32;0;0;0;0;2;5;1;13;0;0
02.07.2024;05:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;24;0;0;1;22;0;0;1;36;2;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0
02.07.2024;05:02;A 36;1;0;0;1;28;0;0;0;0;1;42;0;0;0;0;0;0;1;25;1;1;0;0;0;0;0;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:01;A 36;1;0;0;0;0;1;20;0;0;0;0;1;3;0;0;0;0;3;2;1;1;0;0;0;0;4;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;1;18;0;0;0;0;0;0;1;10;0;0
02.07.2024;05:00;A 36;1;0;0;2;23;1;9;0;0;0;1;1;11;0;0;0;0;1;23;1;21;0;0;0;0;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;1;5;0;0
02.07.2024;04:59;A 36;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;7;1;45;0;0;0;0;2;9;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;12;0;0;0;0;2;10;2;7;0;0;0;0;2;2;1;3;0;0;0;0;0;0;1;5;0;0
02.07.2024;04:57;A 36;1;0;0;1;24;0;0;0;0;1;7;0;0;0;0;0;0;0;14;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:56;A 36;1;0;0;1;26;0;0;0;0;1;5;0;0;0;0;0;0;4;71;3;34;0;0;0;20;5;31;2;12;0;0;0;0;1;9;0;0;1;48;0;0;1;13;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;24;0;0;1;2;1;17;2;7;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;4;20;1;25
02.07.2024;04:54;A 36;1;1;1;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
02.07.2024;04:53;A 36;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;2;11;0;0;0;0;0;0;2;11;0;0;0;0;0;0;1;31;0;0;0;0;0;0;1;38;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;17;0;0;0;0;1;8;0;0;0;0;1;18;0;0;1;42;1;35;2;6;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;2;32;0;0
02.07.2024;04:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;1;1;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;25;0;0;0;0;0;0;3;5;0;0
02.07.2024;04:48;A 36;1;3;9;0;60;0;0;0;0;0;60;0;0;0;0;0;0;3;5;1;1;0;0;0;95;4;21;1;6;0;0;0;0;0;0;2;52;0;0;0;0;0;0;1;6;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;6;0;0
02.07.2024;04:47;A 36;1;2;4;1;6;0;0;0;0;1;13;0;0;0;0;0;0;1;1;0;0;0;0;0;100;1;5;0;0;0;0;0;0;0;46;0;0;0;0;0;0;1;45;1;53;0;0;0;0;0;0;1;23;0;0;0;0;0;0;3;5;0;0
02.07.2024;04:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;86;0;0;1;3;0;0;0;0;1;14;0;0;0;0;0;0;1;27;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;2;12;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;14;0;0;1;23;0;0;2;10;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:43;A 36;1;0;0;2;23;0;0;0;0;1;39;0;0;0;0;1;1;0;0;0;0;0;0;1;5;1;9;0;0;0;0;0;0;1;49;0;0;0;0;0;0;1;54;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:42;A 36;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;3;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:41;A 36;1;1;1;1;20;1;5;0;0;1;28;1;6;0;0;0;0;1;3;0;0;0;0;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;2;3;0;0
02.07.2024;04:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;5;1;10;2;8;0;0;0;0;0;0;1;1;1;23;0;0;0;0;2;7;2;4;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0
02.07.2024;04:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;7;1;3;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;2;1;8;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0
02.07.2024;04:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.07.2024;04:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:32;A 36;1;0;0;3;38;0;0;0;0;4;40;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;6;1;2;0;0;0;0;0;0;1;24;0;0;0;0;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:31;A 36;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:30;A 36;1;0;0;1;17;1;12;0;0;1;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:29;A 36;1;0;0;1;19;0;0;0;0;2;7;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;3;0;0;0;0;0;0;1;26;0;0;1;26;0;0;1;34;2;28;1;13;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
02.07.2024;04:28;A 36;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;1;0;0;0;0;0;0;0;1;6;0;0
02.07.2024;04:27;A 36;1;0;0;2;56;0;0;0;0;2;6;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;2;1;1;0;0
02.07.2024;04:26;A 36;1;1;21;1;23;0;0;0;0;2;40;0;0;0;0;0;0;2;9;1;0;0;0;2;4;1;10;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;1;1;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
02.07.2024;04:25;A 36;1;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;2;35;0;0;0;0;0;0;1;27;0;0
02.07.2024;04:24;A 36;1;0;0;2;20;0;0;1;21;1;27;0;0;1;6;0;0;1;1;0;0;0;0;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;0;2;8;0;0
02.07.2024;04:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;1;11;0;0;1;35;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0
02.07.2024;04:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
02.07.2024;04:19;A 36;1;0;0;0;0;1;0;1;2;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;29;1;4;1;5;2;17;0;0;0;0;2;10;0;0;1;1;1;2;2;28;0;0
02.07.2024;04:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;29;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;6;0;0
02.07.2024;04:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;8;0;0
02.07.2024;04:12;A 36;1;0;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;6;0;0;0;0;0;17;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;7;1;2;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
