Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
02.07.2024;06:02;A 94;1;0;0;1;7;3;55;2;48;0;0;9;41;4;13;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;4;5;15;18;4;4;5;72;1;56;1;86
02.07.2024;06:01;A 94;1;0;0;1;10;3;15;1;23;0;0;3;40;1;4;8;88;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;47;4;4;7;8;2;1;2;51;1;9;0;100
02.07.2024;06:00;A 94;1;0;0;0;0;3;51;2;39;0;0;6;59;3;40;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;6;16;19;9;10;1;60;0;0;1;95
02.07.2024;05:59;A 94;1;0;0;0;0;2;67;1;5;0;0;1;99;4;79;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;14;16;20;15;14;5;51;0;17;2;95
02.07.2024;05:58;A 94;1;0;0;4;12;2;7;0;0;0;0;5;53;5;29;4;49;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;3;8;1;1;5;6;6;6;1;16;2;17;3;56
02.07.2024;05:57;A 94;1;0;0;2;16;1;2;0;0;0;0;8;46;7;22;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;20;24;14;18;4;44;2;24;2;54
02.07.2024;05:56;A 94;1;0;0;1;55;1;50;2;49;0;0;2;78;4;43;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;2;2;16;19;11;10;5;50;4;44;0;100
02.07.2024;05:55;A 94;1;0;0;0;0;3;75;1;70;0;0;4;70;4;37;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;4;10;14;10;10;1;20;0;0;2;64
02.07.2024;05:54;A 94;1;0;0;3;29;5;63;3;26;0;0;8;44;4;27;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;10;12;9;10;2;3;3;20;3;61
02.07.2024;05:53;A 94;1;0;0;1;4;1;28;4;15;0;0;6;70;7;43;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;8;9;9;11;1;30;1;1;3;72
02.07.2024;05:52;A 94;1;0;0;0;0;5;52;2;9;0;0;2;70;3;59;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;12;13;9;8;3;28;0;0;4;25
02.07.2024;05:51;A 94;1;0;0;2;11;2;11;1;3;0;0;6;33;2;12;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;5;7;9;8;4;3;3;29;2;17;3;22
02.07.2024;05:50;A 94;1;0;0;0;0;5;33;3;22;0;0;9;35;6;17;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;10;12;8;8;0;0;0;0;1;82
02.07.2024;05:49;A 94;1;0;0;1;5;1;34;1;14;0;0;5;27;5;29;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;37;1;3;9;10;10;9;1;58;1;16;4;81
02.07.2024;05:48;A 94;1;0;0;2;24;2;40;1;41;0;0;3;71;5;54;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;1;12;15;11;12;4;38;5;28;2;67
02.07.2024;05:47;A 94;1;0;0;0;0;1;40;4;26;0;0;6;24;4;16;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;6;9;9;6;5;2;44;0;0;0;96
02.07.2024;05:46;A 94;1;0;0;1;4;1;15;1;5;0;0;6;29;4;11;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;10;10;4;4;3;28;1;1;3;87
02.07.2024;05:45;A 94;1;0;0;0;0;2;28;1;17;0;0;8;29;3;10;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;10;11;7;8;0;0;0;0;1;72
02.07.2024;05:44;A 94;1;0;0;2;47;1;7;1;4;0;0;8;57;4;18;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;4;4;12;14;7;7;2;80;4;44;2;49
02.07.2024;05:43;A 94;1;0;0;1;9;1;15;1;20;0;0;9;45;3;17;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;27;4;3;13;12;6;5;2;88;1;30;1;73
02.07.2024;05:42;A 94;1;0;0;0;0;2;34;1;30;0;0;7;44;5;17;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;9;8;3;2;3;46;0;0;0;100
02.07.2024;05:41;A 94;1;0;0;0;0;3;67;4;57;0;0;8;49;3;15;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;13;12;7;6;2;17;0;0;0;100
02.07.2024;05:40;A 94;1;0;0;2;18;1;1;0;0;0;0;5;35;7;22;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;7;9;6;6;2;43;2;27;0;100
02.07.2024;05:39;A 94;1;0;0;1;9;1;66;1;17;0;0;3;50;1;4;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;3;10;10;4;3;5;43;1;6;0;100
02.07.2024;05:38;A 94;1;0;0;0;0;4;62;6;36;0;0;8;36;3;8;13;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;35;10;9;5;4;2;6;0;0;0;100
02.07.2024;05:37;A 94;1;0;0;0;0;3;7;1;2;0;0;6;26;5;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;8;8;5;5;0;97;0;0;0;100
02.07.2024;05:36;A 94;1;0;0;0;0;2;8;2;5;0;0;4;14;2;5;6;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;4;4;2;2;1;18;0;0;5;47
02.07.2024;05:35;A 94;1;0;0;0;0;1;6;1;5;0;0;5;27;3;13;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;2;9;11;6;5;0;0;0;0;3;81
02.07.2024;05:34;A 94;1;0;0;1;10;2;48;2;5;0;0;2;31;1;24;2;71;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;37;5;5;1;0;1;10;1;50;2;49
02.07.2024;05:33;A 94;1;0;0;0;3;1;5;2;13;0;0;4;29;2;25;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;6;5;7;5;4;3;64;0;6;2;40
02.07.2024;05:32;A 94;1;0;0;1;73;1;53;1;2;0;0;4;18;3;13;6;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;2;6;0;0;7;8;4;6;2;45;2;63;2;59
02.07.2024;05:31;A 94;1;0;0;1;10;4;28;2;10;0;0;6;20;0;0;4;36;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;1;6;5;2;1;0;3;1;3;4;22
02.07.2024;05:30;A 94;1;0;0;0;0;2;5;1;2;0;0;11;40;3;11;4;34;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;3;5;1;2;14;15;4;5;1;12;0;0;3;20
02.07.2024;05:29;A 94;1;0;0;0;0;3;8;2;6;0;0;4;17;2;5;6;20;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;2;3;1;2;5;5;2;1;1;32;0;0;2;31
02.07.2024;05:28;A 94;1;0;0;0;0;0;0;0;0;0;0;6;23;3;8;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;8;5;4;0;0;0;0;2;40
02.07.2024;05:27;A 94;1;0;0;0;0;1;3;0;0;0;0;7;23;1;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;2;7;9;0;0;0;0;0;0;3;21
02.07.2024;05:26;A 94;1;0;0;0;0;1;2;0;0;0;0;8;57;2;35;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;10;12;6;6;2;42;0;0;2;12
02.07.2024;05:25;A 94;1;0;0;1;8;3;6;0;0;0;0;4;24;0;0;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;8;5;5;2;1;2;7;1;37;3;15
02.07.2024;05:24;A 94;1;0;0;0;0;4;15;1;6;0;0;3;13;2;6;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;2;3;0;0;0;0;1;25
02.07.2024;05:23;A 94;1;0;0;0;0;2;3;0;0;0;0;4;17;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;2;0;0;0;0;2;9
02.07.2024;05:22;A 94;1;0;0;0;0;1;31;4;19;0;0;2;7;1;3;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;3;2;2;1;0;0;0;0;1;73
02.07.2024;05:21;A 94;1;0;0;0;0;4;13;1;3;0;0;5;19;1;5;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;1;2;1;16;0;0;4;52
02.07.2024;05:20;A 94;1;0;0;0;0;3;12;0;0;0;0;2;10;2;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;2;0;0;0;0;0;0
02.07.2024;05:19;A 94;1;0;0;0;0;4;39;2;26;0;0;5;24;3;57;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;4;5;0;0;0;0;4;24
02.07.2024;05:18;A 94;1;0;0;0;0;1;1;0;0;0;0;6;29;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;7;8;1;1;0;0;0;0;1;5
02.07.2024;05:17;A 94;1;0;0;0;4;1;0;0;0;0;0;3;11;3;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;7;6;6;5;1;5;1;1;2;12
02.07.2024;05:16;A 94;1;0;0;1;1;4;22;2;11;0;0;3;11;1;3;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;3;4;1;1;1;2;0;0;0;34
02.07.2024;05:15;A 94;1;0;0;0;0;5;30;2;6;0;0;3;11;2;6;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;2;1;1;0;0;0;0;3;24
02.07.2024;05:14;A 94;1;0;0;0;0;4;9;1;2;0;0;2;30;2;28;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;3;3;1;6;0;0;2;47
02.07.2024;05:13;A 94;1;0;0;0;0;3;8;1;5;0;0;3;9;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;4;4;2;2;0;0;0;0;1;11
02.07.2024;05:12;A 94;1;0;0;0;0;2;48;1;45;0;0;3;23;2;6;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;35;5;5;1;1;0;0;0;0;2;25
02.07.2024;05:11;A 94;1;0;0;0;0;1;2;2;11;0;0;0;2;4;5;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1;1;1;1;8;0;0;3;60
02.07.2024;05:10;A 94;1;0;0;0;0;4;9;0;0;0;0;3;27;1;3;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;5;8;4;5;0;12;0;6;4;17
02.07.2024;05:09;A 94;1;0;0;1;20;3;14;0;0;0;0;4;11;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;1;3;3;1;0;1;9;1;27;5;8
02.07.2024;05:08;A 94;1;0;0;1;96;1;1;2;1;0;0;2;13;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;2;2;1;1;0;0;1;1;0;0;0;0
02.07.2024;05:07;A 94;1;0;0;1;27;7;19;0;0;0;0;2;8;2;5;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;1;1;3;3;2;2;0;0;0;0;8;10
02.07.2024;05:06;A 94;1;0;0;0;0;4;6;0;0;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;2;3
02.07.2024;05:05;A 94;1;0;0;0;0;5;12;2;6;0;0;3;6;1;2;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;1;2;2;2;2;0;0;0;0;3;38
02.07.2024;05:04;A 94;1;0;0;0;0;4;14;0;0;0;0;3;8;6;9;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;5;4;0;0;0;0;11;10
02.07.2024;05:03;A 94;1;0;0;0;0;0;0;0;0;0;0;6;4;1;4;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;3;3
02.07.2024;05:02;A 94;1;0;0;0;0;1;1;0;0;0;0;10;21;1;6;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;7;9;6;6;1;2;0;0;7;6
02.07.2024;05:01;A 94;1;0;0;0;0;5;30;1;5;0;0;10;8;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;0;0;3;2;1;1;1;10;0;0;3;3
02.07.2024;05:00;A 94;1;0;0;0;0;3;9;0;0;0;0;2;5;8;24;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;4;3;1;23;0;0;9;15
02.07.2024;04:59;A 94;1;0;0;0;0;4;9;0;0;0;0;3;2;1;3;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;7;40
02.07.2024;04:58;A 94;1;0;0;0;0;3;11;0;0;0;0;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;1;10;0;0;1;1
02.07.2024;04:57;A 94;1;0;0;0;0;3;4;1;9;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;6
02.07.2024;04:56;A 94;1;0;0;0;0;0;0;0;0;0;0;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;3;2;2;0;0;0;0;0;0
02.07.2024;04:55;A 94;1;0;0;2;5;3;7;0;0;0;0;2;6;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;2;1;1;5;1;7;1;8
02.07.2024;04:54;A 94;1;0;0;0;0;2;5;2;6;0;0;4;6;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;0;0;0;0;6;11
02.07.2024;04:53;A 94;1;0;0;0;0;3;12;1;1;0;0;6;21;1;3;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;9;1;1;0;0;0;0;1;3
02.07.2024;04:52;A 94;1;0;0;0;0;1;2;0;0;0;0;6;24;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;3;2;1;1;1;0;0;5;4
02.07.2024;04:51;A 94;1;0;0;1;3;3;7;0;0;0;0;3;20;1;15;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;13;1;1;8;27
02.07.2024;04:50;A 94;1;0;0;0;0;3;10;1;4;0;0;2;3;1;3;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;3;0;0;7;8
02.07.2024;04:49;A 94;1;0;0;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:48;A 94;1;0;0;1;6;4;17;0;0;0;0;6;25;1;3;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;0;0;1;8;1;5
02.07.2024;04:47;A 94;1;0;0;0;0;1;1;1;4;0;0;5;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;1;6;0;0;0;0
02.07.2024;04:46;A 94;1;0;0;0;0;1;32;1;6;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;16;0;0;0;0
02.07.2024;04:45;A 94;1;0;0;0;0;6;24;0;0;0;0;2;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;4;6;2;4;1;14;0;0;2;3
02.07.2024;04:44;A 94;1;0;0;0;0;1;6;0;0;0;0;6;8;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;4;0;0;3;4
02.07.2024;04:43;A 94;1;0;0;0;0;0;0;0;0;0;0;6;10;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;3;0;0;0;0;2;3
02.07.2024;04:42;A 94;1;0;0;1;7;2;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;11;1;2;0;0
02.07.2024;04:41;A 94;1;0;0;0;0;3;3;0;0;0;0;2;7;1;2;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;1;1;9;0;0;8;7
02.07.2024;04:40;A 94;1;0;0;0;0;1;2;0;0;0;0;4;6;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;3;2
02.07.2024;04:39;A 94;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0
02.07.2024;04:38;A 94;1;0;0;0;0;1;2;0;0;0;0;4;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;3;2;2;0;0;0;0;2;2
02.07.2024;04:37;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;1;10;0;0;0;0
02.07.2024;04:36;A 94;1;0;0;0;0;2;3;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
02.07.2024;04:35;A 94;1;0;0;0;0;1;2;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0
02.07.2024;04:34;A 94;1;0;0;0;0;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0
02.07.2024;04:33;A 94;1;0;0;0;0;1;5;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;3;6;1;3;1;12;0;0;0;0
02.07.2024;04:32;A 94;1;0;0;1;9;4;11;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;1;1;2;2;1;14;1;4;0;0
02.07.2024;04:31;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;10;0;0;0;0
02.07.2024;04:30;A 94;1;0;0;0;0;1;3;0;0;0;0;7;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;4;3;2;0;0;0;0;0;0
02.07.2024;04:29;A 94;1;0;0;0;0;1;17;0;0;0;0;1;3;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;2;1;1;0;0;0;0;0;0;1;10
02.07.2024;04:28;A 94;1;0;0;0;0;4;10;0;0;0;0;1;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;1;1;1;0;0;0;0;3;2
02.07.2024;04:27;A 94;1;0;0;0;0;1;2;1;2;0;0;2;7;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0
02.07.2024;04:26;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8
02.07.2024;04:25;A 94;1;0;0;0;0;5;12;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;1;0;0;0;0;0;0;0
02.07.2024;04:24;A 94;1;0;0;0;0;2;3;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
02.07.2024;04:23;A 94;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6;0;0;0;0
02.07.2024;04:22;A 94;1;0;0;0;0;1;3;0;0;0;0;1;5;2;5;1;21;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2;2;1;2;5;2;3;0;0;0;0;0;0
02.07.2024;04:21;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;1;1;1;9;0;0;0;0
02.07.2024;04:20;A 94;1;0;0;0;0;1;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
02.07.2024;04:19;A 94;1;0;0;0;0;2;2;2;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
02.07.2024;04:18;A 94;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:17;A 94;1;0;0;0;0;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:16;A 94;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:15;A 94;1;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;3;0;0;0;0
02.07.2024;04:14;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;18;0;0;6;9
02.07.2024;04:13;A 94;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:12;A 94;1;0;0;0;0;2;9;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;11;0;0;0;0
02.07.2024;04:11;A 94;1;0;0;0;0;4;12;2;7;0;0;1;4;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;2;10;0;11;2;5
02.07.2024;04:10;A 94;1;0;0;1;7;2;5;0;0;0;0;0;0;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;1;1;1;5
02.07.2024;04:09;A 94;1;0;0;0;0;1;3;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
02.07.2024;04:08;A 94;1;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:07;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:06;A 94;1;0;0;0;0;2;5;0;0;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0
02.07.2024;04:05;A 94;1;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:04;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:03;A 94;1;0;0;1;6;1;4;2;2;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;1;8;1;11
02.07.2024;04:02;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:01;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:00;A 94;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;03:59;A 94;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7
02.07.2024;03:58;A 94;1;0;0;0;0;1;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.07.2024;03:57;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
