Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
02.07.2024;12:49;A 81;1;0;100;1;28;1;2;1;50;1;77;2;21;1;9;1;0;2;1;3;6;0;0;1;0;4;12;0;0;3;28;5;9;7;27;0;0;0;50;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;78;0;0;0;0;0;0
02.07.2024;12:48;A 81;1;0;100;2;10;1;2;1;25;1;78;6;21;0;78;2;3;1;1;1;3;2;8;1;0;3;21;1;13;2;37;2;3;4;38;2;3;1;60;2;20;9;17;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
02.07.2024;12:47;A 81;1;0;100;0;0;2;5;2;14;2;70;4;24;1;34;1;1;2;2;2;6;1;3;2;2;2;2;1;6;3;16;5;9;5;59;2;2;2;83;2;41;8;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;6;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:46;A 81;1;0;100;0;0;0;0;2;29;3;28;1;34;4;45;3;3;4;4;4;13;2;9;2;19;5;76;2;30;1;91;3;5;4;8;2;3;0;97;1;33;6;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:45;A 81;1;0;100;1;1;0;0;1;75;1;69;2;79;3;77;1;1;1;1;2;5;0;0;3;21;5;27;2;30;3;49;9;17;11;57;6;32;1;93;3;79;10;20;0;0;2;3;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:44;A 81;1;0;100;0;57;0;0;2;73;1;51;2;77;1;8;0;0;6;7;3;23;1;3;3;18;2;2;2;29;2;28;6;11;9;73;2;4;0;100;2;24;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:43;A 81;1;0;100;2;67;0;0;2;48;1;39;1;47;0;4;1;1;4;3;3;8;2;4;1;3;1;1;1;8;1;22;4;8;3;59;2;4;1;76;3;44;12;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:42;A 81;1;0;100;1;10;1;0;2;20;2;21;5;32;1;41;3;3;3;3;5;15;3;9;1;0;4;9;0;0;3;32;4;8;6;69;8;16;0;84;3;65;9;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:41;A 81;1;0;100;1;56;0;0;1;14;1;53;1;24;0;100;1;1;2;2;2;6;1;3;1;1;3;40;2;8;2;52;5;9;11;63;1;46;0;100;0;49;13;24;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:40;A 81;1;0;100;0;2;2;6;2;2;1;65;0;0;0;100;1;1;2;1;1;7;1;1;2;4;6;47;2;14;4;78;8;15;4;53;4;30;1;92;3;55;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:39;A 81;1;0;100;1;8;0;0;2;16;0;84;2;22;0;100;1;0;1;0;2;3;1;2;0;0;0;0;0;0;1;2;4;7;4;11;0;0;3;73;1;1;4;7;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0
02.07.2024;12:38;A 81;1;0;100;0;0;2;4;0;0;3;37;5;24;0;100;4;4;0;0;1;2;2;11;0;0;5;42;0;0;2;61;5;8;4;13;3;30;0;100;3;56;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:37;A 81;1;0;100;0;0;1;2;1;1;1;96;2;12;1;82;1;1;2;1;2;4;1;3;0;0;4;27;0;0;1;41;4;7;6;46;3;9;1;82;1;46;6;11;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;0;0;0;0;0;0
02.07.2024;12:36;A 81;1;0;100;1;7;2;2;4;62;2;80;3;83;2;98;0;0;3;3;4;12;0;0;1;0;3;50;0;0;4;54;4;6;7;25;1;1;2;78;1;14;7;14;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:35;A 81;1;0;100;0;0;1;2;1;0;1;1;3;13;1;6;1;1;0;0;0;0;1;2;1;0;8;52;0;0;3;80;7;10;9;17;0;0;1;76;0;0;9;17;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
02.07.2024;12:34;A 81;1;0;100;0;0;2;3;1;42;0;37;0;49;0;0;1;1;2;3;1;7;1;2;0;0;2;67;0;0;1;92;4;7;6;65;4;12;2;97;1;42;13;28;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:33;A 81;1;0;100;0;82;3;3;1;36;1;87;2;51;1;9;2;1;4;7;3;19;2;5;3;2;5;9;1;5;5;31;4;6;10;18;6;8;1;47;2;50;7;24;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:32;A 81;1;0;100;6;81;1;7;2;26;7;13;5;51;2;47;2;1;6;62;4;23;2;3;2;1;8;14;0;0;2;40;3;5;7;27;3;16;0;67;1;81;10;24;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:31;A 81;1;0;100;2;43;0;0;3;76;2;27;0;83;2;14;4;5;3;4;2;16;3;16;0;0;3;69;0;0;2;84;9;15;5;76;4;31;1;93;3;61;13;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:30;A 81;1;0;100;1;92;0;0;1;61;2;8;4;12;2;15;2;2;4;4;2;13;1;6;0;0;1;54;1;2;1;66;4;6;4;63;2;3;1;78;3;38;9;16;0;100;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:29;A 81;1;0;100;2;50;1;1;1;4;0;0;5;15;0;0;2;2;2;2;4;9;2;6;2;5;5;75;2;15;0;100;4;7;8;51;3;4;0;93;2;25;10;21;0;100;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:28;A 81;1;0;100;1;68;2;4;1;1;3;72;7;30;3;25;5;61;7;7;5;28;3;69;2;4;4;40;1;11;3;57;7;13;6;10;1;23;3;72;0;27;6;11;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
02.07.2024;12:27;A 81;1;0;100;2;19;1;1;4;87;3;8;1;94;1;70;0;0;1;0;1;2;1;0;2;2;3;21;1;6;4;29;6;8;4;45;3;49;2;93;2;69;6;10;2;39;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:26;A 81;1;0;100;0;0;2;13;2;79;2;1;5;26;1;4;1;1;2;1;2;5;1;2;3;40;6;63;2;52;1;81;6;10;6;79;4;11;0;100;2;85;8;15;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:25;A 81;1;0;100;2;7;0;0;1;35;3;9;1;6;1;16;5;4;2;2;2;6;6;17;1;50;4;49;2;60;0;63;7;13;7;71;3;64;1;88;1;87;8;13;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:24;A 81;1;0;100;1;19;0;0;2;84;3;76;2;77;6;66;1;0;1;1;1;4;2;1;4;52;2;57;3;63;4;70;7;13;8;55;5;27;1;87;3;60;16;28;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:23;A 81;1;0;100;1;10;1;2;3;54;1;61;2;65;0;59;3;3;3;3;2;10;2;10;1;2;3;13;1;8;2;18;6;7;3;9;3;16;2;35;3;39;7;11;19;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:22;A 81;1;0;100;1;15;1;15;3;29;5;45;3;49;3;47;5;4;6;6;5;17;2;12;1;4;2;2;1;14;1;10;3;5;3;84;6;8;0;93;2;41;7;10;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:21;A 81;1;0;100;1;4;2;3;1;80;1;77;3;27;1;45;0;0;1;1;3;7;0;0;1;2;7;29;1;9;2;50;7;10;10;26;2;2;3;92;3;26;10;19;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:20;A 81;1;0;100;1;21;0;0;1;10;0;0;2;10;0;0;0;0;2;2;3;11;1;1;2;3;6;21;1;7;3;52;7;11;9;33;1;1;1;97;1;27;6;12;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:19;A 81;1;0;100;1;4;1;0;2;15;2;6;1;18;0;9;3;3;1;0;5;7;3;9;3;36;3;9;0;42;6;34;6;11;4;50;3;8;0;100;2;56;13;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
02.07.2024;12:18;A 81;1;0;100;0;79;0;0;1;48;0;100;3;22;0;100;0;0;4;4;3;14;0;0;4;9;1;1;3;31;2;6;8;15;5;10;2;3;3;66;4;21;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:17;A 81;1;0;100;0;100;0;0;0;0;1;58;0;0;2;21;0;0;0;0;0;0;0;0;0;0;5;73;1;2;2;88;3;5;9;65;1;1;2;95;1;7;8;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;9;0;100;0;0;0;0;0;0
02.07.2024;12:16;A 81;1;0;100;1;72;2;6;1;1;2;64;4;28;2;49;3;3;2;1;4;8;2;8;1;0;5;25;0;0;5;49;6;10;7;67;6;11;1;98;2;33;7;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:15;A 81;1;0;100;1;38;0;0;2;52;1;40;1;35;1;50;0;0;6;6;5;20;0;0;3;7;3;15;3;21;3;25;7;11;2;84;3;38;1;99;1;97;11;23;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:14;A 81;1;0;100;1;52;1;1;1;16;0;0;2;12;0;0;1;1;0;0;1;2;1;1;0;0;5;22;0;0;2;43;5;8;2;5;1;1;3;29;1;6;5;8;1;2;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:13;A 81;1;0;100;1;46;3;3;2;2;0;0;3;15;1;0;2;2;3;3;2;9;1;6;4;5;3;40;3;17;1;47;5;8;9;63;4;24;1;90;2;44;8;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:12;A 81;1;0;100;2;20;3;34;2;68;2;60;3;66;2;60;0;0;1;0;2;4;0;0;2;33;6;44;1;37;2;70;6;11;9;63;3;9;2;98;2;18;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:11;A 81;1;0;100;1;6;0;0;1;3;0;0;1;10;1;10;0;0;3;4;3;12;1;3;2;55;2;30;2;67;2;43;5;10;3;59;1;0;2;81;1;10;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;94;0;0;0;0;0;0
02.07.2024;12:10;A 81;1;0;100;1;11;0;0;1;13;1;1;2;7;1;6;1;1;3;3;2;7;1;2;3;3;3;29;3;14;2;42;7;12;5;9;3;3;1;52;3;17;8;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:09;A 81;1;0;100;2;17;2;1;2;20;3;24;0;28;0;30;4;54;4;4;3;13;3;14;1;0;5;49;0;0;4;70;5;9;6;62;4;12;2;82;3;35;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:08;A 81;1;0;100;0;59;0;0;0;100;1;99;2;95;1;83;1;1;2;1;3;7;1;2;2;8;5;48;1;10;1;67;4;8;10;63;1;1;0;100;1;4;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;99;0;0;0;0;0;0
02.07.2024;12:07;A 81;1;0;100;2;34;1;1;3;68;4;62;1;84;3;78;5;5;4;4;4;13;5;13;2;10;2;89;2;23;1;98;7;15;2;65;1;3;3;85;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;97;0;0;0;0;0;0
02.07.2024;12:06;A 81;1;0;100;1;9;0;0;1;52;3;67;2;44;1;76;7;4;0;0;0;0;2;9;3;10;3;57;1;12;1;68;7;16;5;11;3;37;0;96;2;58;6;9;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
02.07.2024;12:05;A 81;1;0;100;0;0;1;2;0;0;2;81;2;11;1;91;2;2;1;1;1;3;2;6;2;72;4;61;1;77;1;77;5;9;8;50;6;17;2;87;1;82;10;14;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:04;A 81;1;0;100;2;40;1;3;1;72;3;77;3;22;2;44;1;1;3;3;4;12;1;3;3;21;3;3;3;33;5;45;6;10;4;9;3;7;2;69;2;35;10;16;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
02.07.2024;12:03;A 81;1;0;100;3;41;2;4;1;20;0;48;3;16;0;0;1;1;2;2;2;6;1;2;2;2;3;21;1;2;3;45;6;9;6;65;2;2;1;85;3;19;11;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:02;A 81;1;0;100;0;0;0;0;1;2;2;24;2;12;5;10;1;0;1;0;2;3;1;2;1;0;2;3;0;0;2;13;4;6;6;75;2;2;1;98;1;19;9;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:01;A 81;1;0;100;2;51;1;1;0;0;0;0;3;4;1;6;3;3;3;2;5;11;1;5;4;46;0;36;1;58;0;36;3;5;6;30;3;5;1;78;2;23;7;13;3;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
02.07.2024;12:00;A 81;1;0;100;0;0;1;2;3;83;4;6;1;97;2;73;1;1;3;4;3;13;2;6;2;41;4;40;2;53;2;58;10;17;5;33;2;3;4;57;2;17;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;11:59;A 81;1;0;100;1;34;0;0;0;0;0;0;1;5;1;0;1;1;1;1;1;4;1;2;2;4;3;29;2;15;3;23;5;9;7;62;3;10;2;95;1;80;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;11:58;A 81;1;0;100;2;55;2;3;0;30;1;35;2;29;1;39;2;2;2;2;1;5;3;6;2;5;5;79;1;14;0;98;4;9;4;89;4;83;0;100;0;94;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;11:57;A 81;1;0;100;1;69;0;0;2;49;5;84;6;25;2;91;1;0;2;2;3;8;1;2;0;39;7;84;1;44;0;100;7;15;10;73;6;12;0;100;3;60;10;28;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;11:56;A 81;1;0;100;3;45;1;32;0;0;0;0;1;8;0;100;0;0;2;2;1;7;0;0;2;20;5;58;3;42;1;82;13;26;7;33;2;1;2;76;1;11;9;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;11:55;A 81;1;0;100;0;23;2;16;0;0;0;0;2;19;1;0;1;1;2;2;2;9;1;2;0;0;3;18;0;0;3;35;8;11;3;36;2;3;2;56;2;22;7;13;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;11:54;A 81;1;0;100;2;81;2;3;2;30;2;1;0;58;0;27;1;1;8;11;5;29;2;4;4;11;2;16;4;21;4;41;6;11;5;67;6;15;0;100;1;77;11;17;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;11:53;A 81;1;0;100;1;57;0;0;3;36;1;0;2;50;2;45;1;1;5;7;3;19;1;2;3;42;2;2;1;52;3;24;7;13;9;62;4;6;1;95;3;71;6;12;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;11:52;A 81;1;0;100;0;49;1;1;2;87;4;26;1;98;1;93;5;6;3;8;2;19;2;14;3;18;3;4;2;28;3;17;2;3;7;55;4;9;1;86;3;50;9;16;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;11:51;A 81;1;0;100;2;82;0;0;3;68;1;0;3;61;1;20;0;0;7;6;6;21;0;0;0;0;4;84;0;0;0;100;5;8;3;79;2;49;0;100;1;62;8;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0
02.07.2024;11:50;A 81;1;0;100;0;0;1;1;1;49;2;1;2;12;1;7;3;1;1;1;0;1;2;5;0;0;3;57;0;0;1;65;5;9;6;76;4;41;2;92;3;74;8;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;2;2;98;0;0;0;0;0;0
02.07.2024;11:49;A 81;1;0;100;2;17;1;1;2;20;3;19;6;36;0;23;4;4;2;2;3;11;3;12;2;49;3;57;0;52;2;72;5;9;7;69;4;48;3;53;0;68;9;15;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;11:48;A 81;1;0;100;0;61;0;0;1;88;2;98;2;95;1;79;5;53;4;63;3;71;3;13;3;11;3;11;3;29;3;27;6;13;9;49;8;15;2;87;5;64;15;30;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;11:47;A 81;1;0;100;3;33;0;0;2;89;2;88;1;54;0;100;1;1;3;48;3;55;1;1;0;0;0;0;0;0;0;0;5;5;6;72;6;10;1;98;3;46;12;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;11:46;A 81;1;0;100;3;28;0;0;3;21;0;52;3;34;1;2;1;0;4;3;4;11;2;3;2;5;4;84;3;19;0;95;5;10;4;88;4;15;0;100;1;62;9;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;95;0;0;0;0;0;0
02.07.2024;11:45;A 81;1;0;100;1;13;1;1;1;1;2;11;3;7;1;17;2;2;2;2;2;6;2;6;0;0;7;62;0;0;2;91;6;12;8;60;2;52;2;95;3;65;11;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;11:44;A 81;1;0;100;0;61;1;18;2;7;3;32;4;25;4;32;0;0;3;3;2;10;0;0;2;5;7;20;0;12;2;44;6;10;10;33;5;21;2;69;4;55;8;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;11:43;A 81;1;0;100;2;28;2;5;0;55;4;61;2;29;0;71;5;5;2;1;4;7;4;15;2;37;2;76;1;45;2;89;9;16;1;86;3;17;1;96;1;96;9;15;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;11:42;A 81;1;0;100;1;13;2;1;3;47;1;73;9;28;2;75;1;1;1;0;1;2;1;2;3;6;6;42;3;7;4;50;9;16;6;61;1;1;2;80;2;7;7;12;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;11:41;A 81;1;0;100;3;27;0;0;0;0;1;3;0;0;2;8;0;0;2;2;2;8;0;0;1;1;5;32;1;1;4;50;5;11;9;50;4;20;2;95;2;45;10;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;0;0;0;0;0
02.07.2024;11:40;A 81;1;0;100;1;11;2;5;0;89;0;0;2;14;0;0;0;0;0;0;2;1;0;0;0;0;4;29;0;0;2;47;3;5;12;45;5;10;1;92;2;39;10;19;2;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;100;0;0;0;0;0;0
02.07.2024;11:39;A 81;1;0;100;1;23;1;2;3;32;1;56;4;31;0;55;4;2;8;10;7;31;4;9;0;0;4;70;0;0;2;76;5;9;2;82;1;2;0;29;2;87;10;28;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;99;0;0;0;0;0;0
