Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
02.07.2024;12:08;A 86;1;0;100;0;0;1;3;1;2;1;7;1;64;1;27;1;45;2;30;0;10;1;1;0;0;0;0;5;75;9;57;0;87;1;85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;12:07;A 86;1;0;100;2;10;0;0;0;0;2;7;8;66;3;86;1;87;0;3;4;73;1;22;0;0;0;0;3;69;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;12:06;A 86;1;0;100;1;11;0;3;0;2;0;0;12;54;3;90;1;1;2;11;0;99;0;100;0;0;0;0;9;71;0;0;1;84;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;12:05;A 86;1;0;100;0;0;1;5;1;6;1;8;6;46;1;63;1;53;0;5;3;6;3;35;1;1;1;2;4;25;10;5;2;53;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;12:04;A 86;1;0;100;0;0;0;0;0;0;0;0;7;47;4;66;1;47;2;49;0;0;0;0;0;0;0;0;4;12;6;1;1;27;2;11;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
02.07.2024;12:03;A 86;1;0;100;0;0;1;51;1;52;1;9;1;13;1;55;2;34;1;36;2;55;2;18;2;1;0;0;2;37;7;0;2;52;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;12:02;A 86;1;0;100;0;0;2;40;1;53;1;18;1;3;2;20;1;83;2;27;5;57;1;34;1;62;1;9;4;70;3;43;3;81;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;12:01;A 86;1;0;100;3;22;1;25;1;28;4;17;6;43;6;35;1;5;0;7;1;68;2;35;1;0;1;7;8;44;3;28;1;80;2;12;0;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;12:00;A 86;1;0;100;2;11;1;37;1;37;3;14;4;15;4;35;1;86;2;16;1;1;1;5;0;0;0;0;4;69;5;32;1;62;2;42;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:59;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;2;9;0;8;0;0;0;0;0;0;0;0;0;0;2;47;11;23;2;65;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:58;A 86;1;0;100;1;1;1;1;1;1;3;11;2;1;2;9;1;45;1;8;0;23;0;0;0;0;0;0;4;34;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:57;A 86;1;0;100;0;0;0;0;0;0;0;0;7;8;3;31;0;0;0;0;2;81;0;69;0;0;0;0;7;63;3;58;3;54;3;37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:56;A 86;1;0;100;1;6;1;16;1;16;2;11;3;12;1;12;0;41;0;0;1;54;2;28;0;0;0;0;4;69;4;30;3;61;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:55;A 86;1;0;100;4;20;1;52;1;53;5;20;6;24;1;41;2;48;4;19;1;25;2;16;1;29;1;6;1;2;1;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:54;A 86;1;0;100;0;0;0;0;0;0;0;0;2;22;2;31;0;15;0;0;0;0;0;0;1;28;2;35;1;53;6;51;2;15;1;10;0;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:53;A 86;1;0;100;2;10;1;3;0;48;2;10;3;2;4;16;1;88;1;5;1;0;1;9;1;51;1;7;2;2;29;3;1;12;1;5;2;25;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:52;A 86;1;0;100;1;11;4;12;5;62;1;22;10;71;0;94;0;0;0;0;0;0;0;0;1;75;2;33;7;71;9;43;2;85;3;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:51;A 86;1;0;100;0;45;2;62;1;77;2;64;4;57;1;71;0;0;0;0;0;0;0;0;1;5;1;15;5;66;38;5;1;76;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:50;A 86;1;0;100;1;30;1;18;2;74;4;25;8;58;3;77;1;60;1;8;0;0;0;0;1;11;1;8;7;18;20;7;5;64;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:49;A 86;1;0;100;0;0;1;42;1;44;1;11;8;46;2;70;0;66;0;0;1;87;1;7;0;0;0;0;3;26;38;9;1;36;1;7;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:48;A 86;1;0;100;0;0;0;0;0;0;0;0;6;43;1;67;1;72;1;21;1;71;0;5;0;0;0;0;3;59;19;27;3;56;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:47;A 86;1;0;100;3;24;0;0;0;0;2;8;11;20;1;49;4;87;0;52;0;59;1;2;1;34;1;26;4;51;18;24;2;21;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:46;A 86;1;0;100;0;0;0;61;0;60;0;0;6;69;1;88;1;69;1;75;1;54;1;8;0;0;0;0;5;19;17;5;2;46;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:45;A 86;1;0;100;1;9;2;20;2;21;1;9;4;82;1;96;0;0;0;0;1;23;1;7;2;31;2;12;4;61;11;49;2;66;2;27;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
02.07.2024;11:44;A 86;1;0;100;0;48;1;41;1;40;0;0;7;6;4;26;0;0;0;0;0;0;0;0;1;3;0;0;5;55;16;34;2;54;1;48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:43;A 86;1;0;100;1;69;4;20;3;21;2;7;2;3;2;12;1;14;0;1;0;33;0;0;0;0;0;0;3;36;10;40;1;50;1;57;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:42;A 86;1;0;100;3;27;1;19;1;19;2;11;8;81;0;100;0;0;1;5;6;22;1;24;3;34;3;31;7;86;11;80;0;98;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:41;A 86;1;0;100;0;0;1;15;1;14;0;0;7;54;2;71;0;85;0;0;0;0;1;2;0;12;0;0;7;6;61;25;3;44;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:40;A 86;1;0;100;1;16;2;58;2;60;1;62;6;58;2;75;1;12;1;9;2;84;2;26;1;26;1;8;2;35;83;34;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:39;A 86;1;0;100;0;0;2;93;2;94;1;73;4;45;2;49;1;28;1;6;1;2;1;6;1;28;1;8;2;34;22;1;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:38;A 86;1;0;100;1;8;0;0;0;0;2;5;7;51;1;48;0;0;0;0;0;0;0;0;0;0;0;0;2;19;31;21;1;25;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:37;A 86;1;0;100;0;0;0;0;0;0;0;0;4;10;1;28;1;27;0;3;0;0;0;0;1;87;1;41;1;61;52;60;1;74;1;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:36;A 86;1;0;100;0;0;1;43;1;45;1;10;7;26;3;34;0;0;1;3;0;33;0;0;1;20;1;9;0;0;53;28;0;0;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:35;A 86;1;0;100;1;9;0;0;0;0;0;0;6;7;4;29;0;0;0;0;3;84;1;56;0;50;0;0;3;19;10;18;2;26;1;28;1;2;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:34;A 86;1;0;100;3;23;1;42;1;4;2;16;6;69;2;26;0;0;0;0;1;54;1;39;1;36;1;8;5;66;37;48;3;83;1;60;0;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:33;A 86;1;0;100;0;9;0;0;0;0;1;5;4;53;3;17;2;82;2;21;2;54;1;29;0;0;0;0;8;59;59;54;0;81;2;40;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:32;A 86;1;0;100;1;1;0;0;0;0;0;0;4;6;3;22;0;0;0;0;1;24;2;12;1;52;1;5;1;27;46;9;2;17;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:31;A 86;1;0;100;0;0;2;16;2;19;1;33;1;55;1;12;0;0;0;0;1;62;1;8;0;50;1;7;3;41;10;36;2;64;1;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:30;A 86;1;0;100;0;0;2;10;2;11;1;20;7;69;1;89;1;54;1;8;2;17;2;12;2;64;2;41;4;62;5;61;0;73;0;61;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:29;A 86;1;0;100;0;0;0;1;0;0;0;0;5;50;2;69;2;29;2;16;0;91;0;0;2;84;1;82;3;41;10;76;2;52;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:28;A 86;1;0;100;1;8;1;2;1;27;1;11;8;39;1;61;0;52;0;0;3;84;3;23;1;78;2;17;5;48;20;32;2;71;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:27;A 86;1;0;100;0;0;1;52;0;52;0;0;5;35;2;47;1;8;1;4;1;26;0;0;2;43;1;7;2;47;28;50;2;57;2;16;1;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:26;A 86;1;0;100;0;0;0;0;1;0;1;6;8;12;1;40;0;36;0;0;0;0;0;0;0;0;0;0;3;49;33;54;3;22;2;13;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:25;A 86;1;0;100;0;0;0;0;0;0;0;0;9;25;1;59;3;13;1;38;3;29;2;30;0;0;0;0;1;3;13;2;0;3;0;2;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:24;A 86;1;0;100;2;5;1;2;1;3;3;13;6;37;2;58;0;0;1;36;0;0;0;0;1;60;1;6;4;64;3;61;2;45;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:23;A 86;1;0;100;0;0;0;0;0;0;0;0;1;35;2;28;0;0;0;0;1;0;0;0;2;77;2;16;6;72;4;76;1;98;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:22;A 86;1;0;100;0;0;0;0;0;0;0;0;5;20;2;37;0;0;0;0;1;44;1;6;0;0;1;3;5;34;4;33;2;55;2;40;1;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:21;A 86;1;0;100;2;7;2;0;1;0;2;6;6;64;2;37;1;3;1;6;1;30;1;5;0;0;0;0;4;49;10;36;2;62;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:20;A 86;1;0;100;0;0;3;2;0;0;1;9;4;9;4;28;0;13;0;0;1;8;1;9;0;0;0;0;2;2;0;0;1;17;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:19;A 86;1;0;100;2;13;1;31;1;31;1;34;4;3;3;18;2;12;1;21;0;0;0;0;3;58;0;64;1;7;2;0;1;11;0;0;1;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:18;A 86;1;0;100;0;0;2;78;2;80;2;50;5;71;2;25;1;17;2;19;1;22;0;24;1;22;2;28;3;63;5;42;2;48;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:17;A 86;1;0;100;0;0;2;35;2;56;1;11;5;6;4;23;1;41;1;5;1;38;2;41;0;0;0;0;3;67;3;62;0;73;0;71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:16;A 86;1;0;100;0;2;0;0;0;0;1;8;5;56;2;21;1;27;1;25;0;0;0;0;0;0;0;0;3;63;5;0;2;56;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:15;A 86;1;0;100;1;8;0;22;0;21;0;0;4;3;3;17;0;1;0;0;0;0;0;0;0;0;0;0;8;58;4;1;2;42;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:14;A 86;1;0;100;1;2;2;20;9;25;3;17;8;66;2;86;2;69;3;23;0;0;0;0;0;0;0;0;6;49;7;3;2;45;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:13;A 86;1;0;100;0;0;3;4;2;14;1;17;9;69;3;92;2;10;2;17;0;0;1;13;0;0;0;0;2;50;13;43;0;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:12;A 86;1;0;100;0;0;0;0;1;59;1;70;4;50;2;61;0;0;0;0;0;0;0;0;0;9;0;1;6;62;14;48;2;83;1;77;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:11;A 86;1;0;100;2;13;2;4;2;4;2;5;4;50;2;67;0;0;0;0;0;0;0;0;1;0;1;11;2;6;2;0;2;28;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:10;A 86;1;0;100;1;8;1;54;1;55;1;8;1;44;2;12;0;79;0;0;0;0;0;0;0;15;0;0;4;51;3;48;1;44;1;35;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:09;A 86;1;0;100;0;0;0;0;0;0;0;0;5;44;1;53;1;71;1;6;0;0;0;0;1;72;1;7;4;57;3;43;2;53;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:08;A 86;1;0;100;0;0;1;16;0;21;0;0;9;40;1;64;1;20;1;5;0;71;0;0;2;77;1;86;3;18;3;7;3;25;1;19;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:07;A 86;1;0;100;2;25;3;69;4;72;1;63;6;25;1;41;0;0;0;0;3;40;2;56;1;61;1;10;5;38;3;29;2;49;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;11:06;A 86;1;0;100;0;0;1;22;1;23;2;10;2;30;3;44;1;26;0;29;0;0;0;0;0;0;0;0;3;46;5;29;1;73;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
