Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
02.07.2024;11:54;A 32;1;3;90;2;88;2;81;2;96;3;19;0;0;6;80;7;78;8;81;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:53;A 32;1;6;89;2;93;7;70;4;72;3;11;0;0;7;60;7;83;11;56;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.07.2024;11:52;A 32;1;2;81;5;79;3;4;6;15;0;5;0;0;6;60;7;65;10;33;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0;0
02.07.2024;11:51;A 32;1;3;61;2;52;1;29;3;7;4;22;0;0;6;59;5;59;11;22;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:50;A 32;1;4;86;4;55;3;84;2;3;3;21;0;0;6;67;8;31;10;13;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:49;A 32;1;1;29;1;2;5;8;3;3;2;10;0;0;9;27;9;28;10;14;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.07.2024;11:48;A 32;1;0;0;1;27;0;0;3;3;7;27;0;0;4;30;5;33;10;14;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;2;0;0;0;0
02.07.2024;11:47;A 32;1;4;78;4;69;4;33;3;5;4;18;0;0;7;12;6;40;9;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
02.07.2024;11:46;A 32;1;1;3;1;56;1;1;0;0;1;1;0;0;6;10;8;46;7;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.07.2024;11:45;A 32;1;2;48;4;74;0;0;2;51;4;27;0;0;5;54;7;49;9;21;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:44;A 32;1;6;72;5;78;3;5;7;52;2;10;0;0;6;74;5;27;10;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:43;A 32;1;2;23;1;21;4;13;4;6;3;19;0;0;7;15;12;29;9;11;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0
02.07.2024;11:42;A 32;1;1;61;0;0;2;2;0;0;6;10;0;0;2;27;6;47;6;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:41;A 32;1;2;1;1;84;0;0;0;0;3;22;0;0;12;54;9;41;13;22;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.07.2024;11:40;A 32;1;4;58;7;52;4;26;9;47;1;1;0;0;7;35;3;6;9;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:39;A 32;1;3;52;5;64;3;5;5;15;6;23;0;0;6;56;2;20;13;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:38;A 32;1;3;21;1;49;3;5;0;0;0;0;0;0;9;24;8;12;11;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
02.07.2024;11:37;A 32;1;2;17;3;51;1;1;4;6;4;12;0;0;7;57;5;20;12;31;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:36;A 32;1;4;26;3;6;4;20;2;3;3;33;0;0;3;54;7;21;5;14;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.07.2024;11:35;A 32;1;3;77;1;2;2;5;2;4;3;10;0;0;9;43;5;39;12;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
02.07.2024;11:34;A 32;1;3;95;5;85;5;21;4;71;0;0;0;0;5;28;7;36;6;9;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
02.07.2024;11:33;A 32;1;0;66;1;73;1;2;2;4;0;0;0;0;5;10;5;23;4;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:32;A 32;1;5;68;2;70;5;20;4;6;4;29;0;0;5;4;8;41;7;7;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;1;1;0;0
02.07.2024;11:31;A 32;1;5;41;1;48;2;44;2;2;1;30;0;0;3;5;6;33;2;2;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
02.07.2024;11:30;A 32;1;4;79;4;74;6;44;3;5;2;17;0;0;7;73;5;28;9;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.07.2024;11:29;A 32;1;3;84;4;82;3;7;3;6;2;11;0;0;5;40;3;6;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:28;A 32;1;5;70;2;68;4;13;4;7;0;0;0;0;6;12;6;58;5;5;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
02.07.2024;11:27;A 32;1;2;89;2;93;3;53;2;6;4;16;0;0;3;16;14;42;6;10;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;0;0;0;0;0;0
02.07.2024;11:26;A 32;1;2;57;4;67;3;4;6;7;2;14;0;0;6;31;2;42;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:25;A 32;1;2;20;1;2;2;3;3;3;3;18;0;0;8;14;8;20;11;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0
02.07.2024;11:24;A 32;1;0;44;1;48;0;0;1;2;4;28;0;0;5;48;8;53;11;18;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:23;A 32;1;3;39;4;41;2;4;3;9;4;16;0;0;5;34;5;81;9;34;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.07.2024;11:22;A 32;1;5;52;6;12;4;7;4;11;3;29;0;0;5;78;8;57;9;34;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
02.07.2024;11:21;A 32;1;2;9;3;78;3;7;5;20;3;41;0;0;9;10;1;33;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:20;A 32;1;3;66;2;62;5;7;3;4;3;42;0;0;6;15;11;35;8;11;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;1;1;0;0;0;0
02.07.2024;11:19;A 32;1;2;74;1;1;2;2;0;0;3;21;0;0;6;30;6;40;8;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:18;A 32;1;1;45;1;54;1;1;0;0;2;13;0;0;7;30;8;23;10;28;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:17;A 32;1;7;15;6;78;4;27;7;40;4;17;0;0;8;25;3;34;12;17;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:16;A 32;1;1;20;4;62;0;0;2;27;5;14;0;0;2;28;1;1;8;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:15;A 32;1;2;85;3;37;3;5;5;30;2;8;0;0;4;50;5;45;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:14;A 32;1;2;13;1;2;3;7;1;2;6;8;0;0;7;39;4;27;10;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
02.07.2024;11:13;A 32;1;4;56;4;88;5;10;4;8;2;21;1;4;13;24;7;12;12;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
02.07.2024;11:12;A 32;1;1;61;4;62;0;0;5;9;5;24;0;0;3;36;6;49;9;25;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
02.07.2024;11:11;A 32;1;0;52;2;59;1;1;1;4;4;14;0;44;7;63;5;23;11;23;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;2;0;0;1;1;0;0;0;0
02.07.2024;11:10;A 32;1;2;57;3;76;1;2;4;6;1;17;0;100;8;65;6;52;8;40;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
02.07.2024;11:09;A 32;1;6;80;6;68;4;36;4;5;2;2;1;97;8;72;8;65;12;45;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:08;A 32;1;5;80;4;43;9;14;7;13;1;6;0;0;5;38;6;42;6;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.07.2024;11:07;A 32;1;3;82;0;1;2;5;0;0;5;17;0;0;3;29;16;56;3;3;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:06;A 32;1;2;52;2;60;4;9;4;9;4;32;0;0;12;29;12;35;14;32;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
02.07.2024;11:05;A 32;1;1;65;1;60;0;0;0;0;0;0;0;0;2;38;3;35;7;16;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:04;A 32;1;0;0;0;0;1;1;1;1;2;4;0;0;7;15;3;6;7;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
02.07.2024;11:03;A 32;1;2;47;1;46;1;5;0;0;2;14;0;0;8;52;11;38;11;28;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:02;A 32;1;4;53;5;49;3;7;2;31;1;8;0;0;2;11;7;56;2;3;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:01;A 32;1;3;29;2;24;5;6;5;13;4;13;0;0;7;57;5;35;11;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.07.2024;11:00;A 32;1;2;41;2;48;3;4;2;3;5;14;0;0;2;2;6;10;8;18;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:59;A 32;1;3;86;3;65;2;6;4;12;1;7;0;0;5;21;7;13;4;3;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.07.2024;10:58;A 32;1;5;58;4;85;6;45;4;7;2;7;0;0;8;21;8;16;9;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
02.07.2024;10:57;A 32;1;1;60;1;65;1;2;2;3;3;10;0;0;10;78;7;41;14;39;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
02.07.2024;10:56;A 32;1;4;68;2;40;2;18;1;2;1;7;0;0;9;42;4;32;12;27;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
02.07.2024;10:55;A 32;1;3;61;2;40;3;10;2;3;3;20;0;0;8;56;9;47;10;18;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.07.2024;10:54;A 32;1;3;65;2;48;4;7;3;5;4;19;0;0;7;48;9;42;10;19;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:53;A 32;1;2;49;2;2;2;3;2;2;1;1;1;42;9;53;7;55;12;20;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:52;A 32;1;2;58;2;58;3;6;2;2;2;14;0;100;7;27;7;34;7;15;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:51;A 32;1;4;77;5;31;4;54;6;22;4;12;1;78;5;42;6;49;6;8;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
02.07.2024;10:50;A 32;1;5;86;3;63;2;24;2;3;4;13;1;75;5;44;6;31;8;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:49;A 32;1;3;67;4;66;5;11;2;5;0;0;0;0;10;41;10;45;10;35;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.07.2024;10:48;A 32;1;1;42;4;49;4;7;6;21;7;31;0;0;8;10;5;8;12;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:47;A 32;1;3;60;3;32;1;2;2;2;4;24;0;0;6;55;7;42;12;27;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:46;A 32;1;1;73;1;58;3;7;3;6;1;7;0;0;10;21;8;25;7;11;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0
02.07.2024;10:45;A 32;1;2;72;2;24;1;2;2;3;4;11;0;0;8;34;9;34;10;15;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:44;A 32;1;3;37;2;38;3;7;2;4;2;25;0;0;9;70;11;57;9;44;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
02.07.2024;10:43;A 32;1;6;67;4;65;4;57;1;61;2;14;0;0;5;62;7;33;9;57;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.07.2024;10:42;A 32;1;2;73;2;61;4;6;4;16;5;26;0;69;10;59;10;64;16;41;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
02.07.2024;10:41;A 32;1;6;32;1;21;2;35;1;1;4;6;0;100;5;16;7;71;8;30;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;1;1;0;0;0;0
02.07.2024;10:40;A 32;1;2;96;3;57;3;69;2;3;5;9;0;100;4;81;7;76;8;44;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:39;A 32;1;3;89;4;63;3;21;6;8;6;43;0;100;4;80;8;43;10;26;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:38;A 32;1;1;73;3;55;4;57;4;6;0;0;0;100;15;55;8;48;14;18;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:37;A 32;1;3;77;4;88;2;4;2;32;5;26;2;30;7;41;10;70;13;21;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
02.07.2024;10:36;A 32;1;6;17;3;71;6;11;6;15;3;10;0;0;4;40;7;57;10;18;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:35;A 32;1;1;23;3;31;1;2;3;5;3;37;0;0;9;54;4;8;11;26;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:34;A 32;1;2;3;1;28;2;2;1;2;3;19;0;0;7;50;9;66;12;25;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
02.07.2024;10:33;A 32;1;4;21;6;26;0;21;1;2;5;24;0;0;5;81;6;66;7;15;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:32;A 32;1;5;90;3;90;5;38;4;8;3;25;0;0;7;70;11;67;6;73;13;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.07.2024;10:31;A 32;1;1;94;1;85;2;93;4;10;0;0;0;0;8;71;10;61;7;66;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
02.07.2024;10:30;A 32;1;4;89;5;87;4;92;3;13;3;16;0;0;9;68;10;49;12;49;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.07.2024;10:29;A 32;1;6;80;6;84;5;87;5;79;8;39;0;0;6;68;8;44;12;65;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.07.2024;10:28;A 32;1;2;92;4;83;2;94;3;66;4;22;0;0;4;67;5;78;9;74;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.07.2024;10:27;A 32;1;4;84;4;84;5;85;3;93;1;10;0;0;4;66;6;78;6;80;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.07.2024;10:26;A 32;1;3;76;3;93;2;94;4;46;1;6;0;0;6;84;6;87;7;69;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:25;A 32;1;3;70;2;94;3;85;5;17;5;20;0;0;6;77;6;82;11;62;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.07.2024;10:24;A 32;1;0;99;1;96;0;100;0;0;6;44;0;0;6;41;6;86;10;57;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.07.2024;10:23;A 32;1;0;100;0;100;0;100;3;65;3;10;0;0;5;86;8;76;10;63;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.07.2024;10:22;A 32;1;3;86;2;92;3;88;2;6;0;3;0;0;8;82;6;79;6;69;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:21;A 32;1;3;91;2;90;3;76;1;0;1;3;0;0;7;51;7;62;12;42;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:20;A 32;1;6;75;3;34;9;30;5;10;5;15;0;0;5;58;9;66;10;22;12;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:19;A 32;1;3;76;0;0;4;8;1;0;3;13;0;0;7;61;5;36;9;24;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:18;A 32;1;3;85;2;3;3;3;1;1;3;9;0;0;5;49;1;21;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.07.2024;10:17;A 32;1;1;97;2;73;2;4;3;6;3;8;0;0;9;40;8;39;11;17;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
02.07.2024;10:16;A 32;1;4;82;1;29;2;23;1;1;1;10;0;0;5;43;9;67;8;12;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:15;A 32;1;5;87;4;72;5;75;4;10;3;22;0;0;8;40;4;52;8;10;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:14;A 32;1;3;72;6;72;3;4;5;40;2;13;0;0;8;59;6;56;10;31;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:13;A 32;1;6;75;2;69;6;35;5;10;3;16;0;0;6;50;5;38;10;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:12;A 32;1;1;67;2;60;4;5;5;4;3;11;0;0;6;40;3;37;9;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:11;A 32;1;1;2;0;2;0;0;0;0;3;8;3;5;7;35;9;44;7;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
02.07.2024;10:10;A 32;1;4;87;4;80;4;66;4;52;3;10;0;0;7;44;8;47;9;18;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
02.07.2024;10:09;A 32;1;4;89;6;74;5;11;6;66;3;26;0;0;7;40;5;31;13;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.07.2024;10:08;A 32;1;2;82;1;55;2;3;1;2;3;12;0;0;11;54;4;18;14;23;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
02.07.2024;10:07;A 32;1;3;50;2;59;2;5;3;5;5;31;0;0;9;60;7;40;13;31;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.07.2024;10:06;A 32;1;6;39;3;26;4;31;1;2;1;7;0;0;5;73;4;18;7;33;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.07.2024;10:05;A 32;1;3;53;1;38;6;14;3;6;6;16;0;0;7;45;4;39;12;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:04;A 32;1;1;51;1;68;3;10;1;1;3;11;0;0;8;39;10;39;9;29;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:03;A 32;1;3;41;3;81;2;6;2;6;1;7;0;0;7;63;5;37;9;22;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
02.07.2024;10:02;A 32;1;2;80;4;80;0;0;3;4;1;5;0;0;5;48;4;14;7;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:01;A 32;1;3;90;2;94;3;68;2;59;1;13;0;0;5;53;3;31;5;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:00;A 32;1;5;57;3;48;8;26;6;16;2;6;0;0;4;33;8;40;4;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;09:59;A 32;1;4;28;3;20;2;7;0;0;3;21;0;0;5;59;5;32;8;41;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
02.07.2024;09:58;A 32;1;1;68;1;65;3;10;4;7;8;37;0;0;7;57;7;41;12;39;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;09:57;A 32;1;1;64;1;58;1;2;1;2;3;14;0;0;11;36;9;36;11;23;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.07.2024;09:56;A 32;1;3;49;2;57;3;5;2;3;5;20;0;0;5;24;7;46;9;16;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;09:55;A 32;1;2;1;1;67;0;0;1;2;2;17;0;0;7;48;10;50;9;19;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
02.07.2024;09:54;A 32;1;4;59;5;61;4;11;5;15;5;12;0;0;11;59;3;18;16;26;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0
