Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
02.07.2024;12:16;A 15;1;2;19;5;17;1;19;1;37;1;64;0;62;0;100;154;87;0;100;1;95;0;0;0;100;0;100;3;86;1;0;0;0;1;3;2;1;4;70;4;32;2;22;1;19;4;68;0;100;0;100;0;100;1;16;2;78;0;100;1;21;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:15;A 15;1;1;21;1;20;1;30;2;26;1;60;2;32;16;22;21;41;5;38;3;84;1;39;6;24;0;98;8;40;4;44;2;8;1;4;2;2;0;98;2;87;2;71;2;45;2;82;4;71;7;57;8;59;1;29;2;7;5;60;0;30;1;58;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:14;A 15;1;3;8;5;5;1;17;5;13;1;69;1;3;1;99;0;100;0;100;0;100;0;100;0;0;0;100;2;63;0;0;1;20;1;20;5;8;2;15;2;41;2;11;1;3;4;57;2;32;0;100;0;100;0;100;2;1;1;97;1;24;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:13;A 15;1;3;53;3;48;2;71;2;50;0;23;0;0;4;90;4;89;3;79;0;100;2;96;2;40;0;100;9;16;3;17;0;6;0;4;1;3;1;2;0;0;1;8;2;2;2;25;1;2;1;70;2;56;2;94;0;0;3;13;1;44;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:12;A 15;1;2;32;3;60;2;34;1;47;0;100;0;0;3;80;6;72;0;0;2;87;1;5;0;0;0;100;1;1;0;0;1;76;1;78;0;100;5;68;2;63;1;9;0;0;0;100;2;20;5;48;4;51;6;15;2;3;2;13;2;32;2;35;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:11;A 15;1;1;2;8;14;0;2;4;30;6;66;4;56;1;69;27;65;0;0;1;78;2;57;0;0;0;100;2;3;0;0;1;28;1;6;2;26;5;87;6;82;0;0;0;0;7;19;1;46;1;97;1;97;1;98;0;0;1;25;1;53;1;0;0;0;2;4;1;1;0;0;;;;;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:10;A 15;1;1;1;0;99;1;1;0;100;1;3;1;4;4;31;56;30;5;41;3;32;1;2;2;48;0;100;3;38;1;46;1;4;1;3;1;4;2;95;2;94;0;0;0;0;0;0;5;16;4;53;2;54;3;39;0;0;3;11;2;7;3;11;0;0;1;0;0;0;0;0;;;;;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:09;A 15;1;1;43;5;48;0;0;4;57;0;0;0;0;3;7;98;41;1;65;2;10;4;10;2;63;0;100;4;10;0;0;0;0;0;0;0;0;4;78;5;71;0;0;0;0;1;94;2;8;2;12;5;31;1;7;0;0;5;14;1;2;0;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:08;A 15;1;1;32;2;61;1;4;2;62;0;48;0;0;3;89;5;86;2;32;2;72;0;85;2;38;0;100;2;3;2;9;2;7;1;4;1;4;2;56;2;49;0;0;0;0;3;83;2;94;4;81;5;70;3;71;0;0;4;22;2;69;2;10;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:07;A 15;1;0;0;1;21;0;0;1;6;2;69;1;13;2;42;4;39;2;6;2;13;3;29;2;8;0;100;6;8;1;13;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;69;1;3;1;8;4;44;3;8;0;0;1;21;0;51;3;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:06;A 15;1;4;49;8;44;1;58;0;61;1;58;2;46;1;34;1;69;0;0;1;8;1;5;0;0;0;100;1;1;0;0;1;6;1;6;0;0;5;46;2;34;0;0;0;0;0;100;1;3;1;0;1;3;0;0;0;0;1;5;2;33;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:05;A 15;1;1;28;1;37;2;30;1;47;1;25;0;0;6;77;176;21;2;2;0;87;3;8;2;3;0;100;4;4;2;10;0;0;0;0;0;0;1;77;1;76;0;0;0;0;2;72;3;41;4;72;3;68;2;47;0;0;3;13;2;38;3;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:04;A 15;1;1;44;4;81;1;52;1;82;3;92;0;29;3;93;124;44;1;39;1;91;1;2;1;7;0;100;2;2;2;16;1;3;1;3;2;3;0;0;0;0;0;0;0;0;4;92;2;48;2;55;4;59;1;31;0;0;1;47;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:03;A 15;1;1;2;6;19;1;3;6;37;1;57;2;60;2;60;15;61;1;60;2;66;1;1;1;2;0;100;2;1;0;1;2;7;2;7;5;13;6;50;2;44;0;0;0;0;0;100;3;23;2;46;2;49;0;0;0;0;3;55;1;2;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:02;A 15;1;1;1;1;0;1;3;0;0;2;39;0;41;4;83;4;79;2;1;0;95;3;6;1;1;0;100;3;2;1;1;0;16;1;7;0;12;1;98;1;51;0;0;0;0;4;50;0;81;1;78;5;82;0;0;0;0;2;93;0;0;0;0;0;0;0;0;1;1;1;1;;;;;0;0;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:01;A 15;1;1;2;1;14;1;6;1;6;1;63;2;53;6;76;5;57;2;45;4;71;2;50;0;51;0;100;3;40;2;18;1;76;1;16;1;79;5;11;6;61;0;0;0;0;3;64;2;14;2;62;2;44;2;22;0;0;3;37;2;11;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:00;A 15;1;1;21;7;71;1;5;4;63;0;0;0;0;3;72;63;48;3;57;2;56;2;26;2;16;0;100;3;6;2;26;0;0;0;0;0;0;2;67;2;0;0;0;0;0;1;85;2;21;3;40;5;7;5;20;0;0;3;17;1;31;6;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:59;A 15;1;0;0;4;7;1;35;4;9;2;38;2;15;1;98;29;53;1;95;1;69;1;9;0;100;0;100;2;5;1;4;2;29;1;27;1;30;2;65;2;3;0;0;0;0;2;55;0;100;1;96;2;95;1;95;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:58;A 15;1;2;7;5;61;2;28;2;63;1;10;0;8;3;54;16;42;2;56;1;50;1;10;3;42;0;100;5;8;1;11;1;5;1;4;1;4;1;85;0;99;0;0;0;0;2;95;1;99;2;93;3;77;2;93;0;0;3;55;0;100;3;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:57;A 15;1;2;64;10;64;1;58;3;90;1;31;2;29;6;57;27;35;4;6;3;69;2;9;0;26;0;100;3;6;3;26;0;0;0;0;0;0;3;7;3;59;0;0;0;0;5;46;2;14;1;10;1;35;1;72;0;0;1;5;2;9;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:56;A 15;1;2;74;6;6;2;9;3;19;5;40;1;52;3;82;28;77;2;82;5;58;5;30;0;100;0;100;4;61;1;23;0;0;0;0;1;5;1;0;2;50;3;2;1;0;3;42;2;90;5;82;5;14;2;80;1;0;3;15;0;81;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:55;A 15;1;2;78;5;83;0;82;0;100;1;72;1;76;6;84;73;76;3;90;0;35;2;6;1;94;0;100;2;13;1;22;0;0;0;0;0;0;4;81;4;89;3;2;0;0;1;84;2;16;3;9;1;6;6;58;2;3;1;6;3;69;4;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:54;A 15;1;3;26;11;52;5;33;5;76;4;69;0;76;1;87;88;42;1;81;1;98;4;69;2;73;0;100;6;48;0;0;0;0;0;0;2;2;7;16;4;50;1;0;4;9;6;10;0;100;0;100;1;62;1;99;6;12;2;12;1;80;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:53;A 15;1;0;99;1;98;3;30;0;100;0;100;1;86;7;48;9;40;1;40;1;66;0;38;0;41;0;100;1;0;3;10;0;0;0;0;0;0;1;95;2;94;0;0;0;0;2;2;2;75;6;61;7;47;3;87;1;2;0;58;0;55;1;41;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:52;A 15;1;1;51;1;83;1;4;2;70;2;40;1;2;0;100;45;51;2;54;0;100;2;30;2;35;0;100;4;6;1;0;0;0;0;0;0;0;1;40;1;95;1;0;0;1;4;19;0;100;0;100;0;100;0;100;2;2;0;100;0;100;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:51;A 15;1;1;15;5;67;1;5;1;42;1;1;1;10;4;48;27;4;0;12;4;24;1;4;0;0;0;100;2;1;1;20;0;0;0;0;2;5;1;2;1;30;3;6;3;5;0;100;4;58;2;52;1;68;1;72;2;0;2;52;2;22;1;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:50;A 15;1;0;0;6;7;0;0;3;21;0;0;0;0;3;75;19;71;4;91;2;79;2;85;0;89;0;100;4;63;2;18;0;0;0;0;0;0;5;4;4;2;4;9;2;5;7;72;0;94;4;89;4;83;1;91;4;11;2;51;2;16;2;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:49;A 15;1;1;3;4;91;1;7;0;100;0;0;0;0;6;25;11;20;2;19;2;38;0;26;2;22;0;100;3;21;1;29;0;0;0;0;0;0;4;87;2;85;1;98;4;7;1;94;4;32;3;33;5;37;1;22;2;6;3;39;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:48;A 15;1;1;1;6;29;1;2;4;40;2;28;2;6;0;100;0;100;0;100;1;95;1;93;0;100;0;100;3;74;0;0;2;8;2;7;3;3;1;53;1;35;5;18;0;0;6;80;1;64;1;95;1;90;0;0;0;94;1;98;0;0;4;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:47;A 15;1;0;0;1;44;0;0;2;49;0;0;0;0;8;46;16;42;5;34;4;54;1;37;2;36;0;100;3;4;2;38;1;4;1;4;0;0;1;62;1;80;1;6;1;7;2;94;4;43;3;32;6;30;2;5;0;100;1;41;2;7;4;21;0;0;1;1;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:46;A 15;1;3;22;5;12;0;26;1;25;1;97;0;97;2;66;47;36;1;32;2;70;3;26;2;27;0;100;4;9;0;0;1;83;2;55;2;7;3;37;3;39;4;10;5;11;0;97;2;70;1;78;0;100;0;0;1;92;1;83;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:45;A 15;1;1;33;1;86;2;30;2;87;2;65;3;61;5;66;9;65;1;66;1;65;2;61;1;2;0;100;2;2;3;22;1;17;1;7;1;2;1;73;1;79;1;8;1;7;2;41;0;85;6;71;6;80;2;5;2;6;1;84;1;8;1;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:44;A 15;1;3;11;6;50;2;38;1;58;2;46;2;8;1;1;4;81;2;58;2;7;1;4;2;4;0;100;3;2;1;9;1;53;1;52;1;52;2;34;4;37;0;36;0;45;4;67;2;68;1;77;1;90;0;0;3;23;2;96;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:43;A 15;1;1;1;2;66;2;10;2;7;0;41;0;40;8;76;79;74;5;81;2;96;2;49;2;82;0;100;6;40;3;30;1;7;1;6;1;0;0;100;0;100;1;37;0;100;0;0;0;85;6;68;3;65;2;69;0;0;1;67;1;66;2;12;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:42;A 15;1;3;65;5;66;0;66;2;73;0;100;0;100;7;18;21;25;2;22;2;30;3;7;2;28;0;100;5;5;1;14;3;10;3;63;4;64;4;89;5;84;0;69;2;82;3;3;3;47;4;41;1;28;1;30;0;0;1;33;1;34;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:41;A 15;1;5;10;6;36;1;23;3;32;5;66;2;79;5;91;3;88;1;90;0;100;0;0;1;9;0;100;1;1;1;9;3;12;2;6;2;11;4;92;3;46;0;100;1;11;2;53;1;3;0;0;1;90;1;48;1;56;1;5;1;4;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:40;A 15;1;1;97;2;93;0;100;0;100;0;100;0;100;8;32;26;41;4;40;2;49;1;39;2;20;0;100;4;24;1;34;0;0;0;0;1;4;2;92;4;7;0;100;0;100;1;37;2;38;6;29;10;35;2;28;2;9;1;44;0;25;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:39;A 15;1;1;60;4;59;1;66;3;37;1;59;1;27;0;100;113;90;0;100;0;100;0;100;1;11;0;100;3;57;0;0;0;0;0;0;0;0;1;88;15;63;2;95;2;72;1;37;1;95;0;100;0;100;1;73;1;1;0;100;2;61;0;0;0;0;0;0;0;0;1;1;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:38;A 15;1;2;15;7;78;1;17;2;83;1;16;1;4;3;71;29;75;1;74;3;43;3;63;1;2;0;100;3;3;1;28;2;7;1;5;1;5;3;39;1;64;4;17;1;6;1;54;2;35;5;29;5;53;4;29;1;3;3;41;0;37;1;36;2;3;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:37;A 15;1;1;1;4;29;0;0;1;38;1;80;0;83;1;79;14;75;1;77;2;21;1;9;1;4;0;100;2;2;0;0;0;0;1;3;1;14;4;24;5;22;0;29;1;33;1;77;1;86;1;79;1;93;1;97;1;8;2;89;1;92;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:36;A 15;1;0;0;1;94;0;0;1;96;7;76;3;92;8;60;9;61;5;15;2;80;0;62;5;82;0;100;5;48;3;25;0;0;0;0;0;0;0;100;0;100;1;84;0;100;2;68;0;56;2;52;3;53;3;50;2;5;2;55;2;5;2;18;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:35;A 15;1;0;0;2;1;0;0;2;6;0;100;0;100;7;85;13;83;3;13;0;100;2;94;3;73;0;100;6;36;2;17;0;0;0;0;0;0;3;66;2;20;1;68;2;18;3;4;2;41;3;64;3;67;3;92;1;4;2;42;1;17;2;34;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:34;A 15;1;1;1;2;1;1;3;2;5;4;87;1;98;0;98;178;15;0;100;0;100;0;100;0;100;0;100;0;13;1;1;0;0;0;0;0;0;4;66;0;0;3;38;0;0;2;75;1;88;1;92;1;97;0;100;0;77;1;98;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:33;A 15;1;3;28;4;21;3;37;1;38;2;69;2;31;3;75;48;50;1;75;4;79;1;4;2;18;0;100;5;14;1;4;1;3;0;0;3;8;0;0;0;0;0;0;0;0;4;83;4;28;3;40;2;31;2;88;1;97;2;16;0;100;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:32;A 15;1;2;6;8;10;1;33;2;54;1;16;1;20;1;18;2;78;2;8;0;100;1;7;1;3;0;100;2;2;0;0;0;0;0;0;0;0;6;63;4;75;3;67;5;36;0;100;0;0;1;2;3;3;5;43;1;95;3;8;3;41;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:31;A 15;1;0;2;8;16;1;1;3;40;1;58;0;60;2;56;2;54;1;0;1;69;3;58;0;0;0;100;4;6;0;0;0;0;0;0;0;0;4;6;1;72;0;13;2;7;6;73;1;65;1;53;2;60;2;82;4;35;6;64;2;91;2;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:30;A 15;1;3;80;1;94;3;30;0;100;1;74;4;43;6;36;64;10;2;31;1;46;2;11;2;15;0;100;3;5;2;11;2;7;1;3;4;8;1;96;2;84;0;100;3;21;0;1;5;45;5;40;3;2;0;0;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:29;A 15;1;5;58;6;49;1;73;2;70;1;96;1;90;1;64;157;13;1;73;2;8;0;0;1;4;0;100;1;1;0;0;0;0;1;3;2;3;5;75;3;30;4;32;1;4;3;46;1;7;1;67;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:28;A 15;1;1;63;2;69;2;65;3;72;1;29;1;4;7;74;120;14;4;60;4;83;1;9;5;14;0;100;5;7;5;13;3;11;2;7;2;3;4;41;2;6;5;6;4;8;1;0;2;12;2;17;1;0;5;40;0;0;1;2;0;0;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:27;A 15;1;1;94;1;97;0;0;1;38;0;0;0;0;10;41;23;11;5;41;2;60;3;12;2;50;0;100;2;37;2;31;0;0;0;0;0;0;1;73;1;42;0;0;3;12;0;0;1;32;3;28;5;27;4;52;0;0;1;39;3;40;3;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:26;A 15;1;1;32;7;25;1;3;3;47;4;87;0;96;1;52;6;0;0;100;2;45;0;0;0;100;0;100;2;42;0;5;0;0;0;0;0;0;4;50;6;50;1;6;4;5;5;9;2;50;1;59;1;87;1;94;1;13;2;49;2;90;0;1;0;0;0;0;3;5;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:25;A 15;1;2;18;2;56;2;9;2;65;1;69;2;73;6;38;8;72;4;14;3;28;3;50;2;87;0;100;8;27;3;18;0;16;0;15;0;11;0;100;1;83;3;3;1;2;3;44;0;76;3;77;3;77;2;70;0;0;2;76;2;62;3;23;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:24;A 15;1;2;57;1;1;4;14;1;4;0;0;0;0;13;30;21;20;4;21;4;57;2;16;3;29;0;100;5;4;3;43;1;45;1;46;2;30;4;92;1;20;5;10;1;2;2;9;4;44;6;55;4;51;2;13;3;9;3;31;1;14;2;58;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:23;A 15;1;5;48;5;34;1;56;3;43;2;0;0;0;2;79;44;56;3;55;3;86;3;40;4;18;0;100;5;6;3;3;0;66;0;0;0;0;1;31;1;28;1;0;0;0;1;87;2;57;1;47;1;71;1;87;0;0;2;64;2;52;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:22;A 15;1;1;66;2;63;2;70;3;62;0;0;0;0;6;68;21;3;2;1;1;81;1;3;1;0;0;100;1;0;1;1;1;25;1;6;1;5;2;46;4;45;0;0;0;0;2;48;0;73;3;65;5;63;2;58;0;0;3;72;1;8;3;8;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
