Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
02.07.2024;11:59;A170;1;14;24;13;14;3;77;3;77;3;11;0;100;3;19;1;1;1;1;4;8;11;10;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:58;A170;1;5;7;5;4;3;57;3;57;3;20;0;100;4;16;1;0;0;0;0;0;12;23;11;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.07.2024;11:57;A170;1;5;5;3;3;3;7;3;50;1;58;0;100;1;3;1;84;1;83;3;8;11;33;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:56;A170;1;11;56;14;18;3;40;3;6;1;45;0;100;2;12;5;85;5;87;2;81;3;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:55;A170;1;7;63;6;6;3;41;2;27;3;30;0;100;5;31;2;69;2;70;3;18;8;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:54;A170;1;9;51;9;6;3;12;3;13;3;16;0;100;2;10;1;57;1;58;2;10;4;14;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:53;A170;1;3;6;4;3;0;0;0;0;0;0;0;100;1;4;1;56;1;59;2;12;11;63;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
02.07.2024;11:52;A170;1;8;6;8;7;3;62;3;63;2;43;0;100;1;5;1;78;1;79;1;6;17;25;19;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:51;A170;1;6;9;5;5;1;1;1;1;1;2;0;100;2;67;1;20;1;21;1;5;8;10;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:50;A170;1;8;48;5;10;1;59;1;58;2;8;0;100;5;31;2;53;2;53;1;13;15;33;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:49;A170;1;10;61;11;18;3;44;2;46;1;7;0;100;2;56;3;65;3;66;1;66;7;6;7;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.07.2024;11:48;A170;1;8;46;9;34;4;29;5;29;1;41;0;100;4;21;1;54;1;54;1;2;9;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:47;A170;1;9;9;11;10;2;28;2;28;3;23;0;100;1;25;1;64;1;65;2;11;11;8;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:46;A170;1;5;54;5;19;1;33;1;35;2;13;0;100;4;29;3;20;3;20;1;23;15;18;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:45;A170;1;13;16;13;15;1;50;1;49;1;3;0;100;1;6;3;86;3;87;4;53;14;40;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.07.2024;11:44;A170;1;11;8;11;9;4;70;4;70;4;58;0;100;1;2;1;66;1;67;3;43;14;37;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:43;A170;1;10;7;9;7;1;1;1;1;1;2;0;100;3;33;2;86;2;87;1;6;11;41;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:42;A170;1;5;4;6;5;1;48;2;48;0;7;0;100;2;42;0;0;0;0;1;5;11;66;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:41;A170;1;4;7;3;4;4;34;4;34;5;26;0;100;3;41;0;51;0;50;1;2;8;59;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:40;A170;1;11;40;12;33;2;9;1;10;2;7;0;100;3;21;2;77;2;78;2;11;13;14;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:39;A170;1;1;0;1;1;1;55;1;57;2;9;0;100;3;29;2;64;2;64;3;14;13;18;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:38;A170;1;6;7;6;8;3;49;2;49;3;54;0;100;3;24;2;35;2;35;1;9;10;45;7;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:37;A170;1;12;13;10;13;3;63;3;64;4;17;0;100;3;48;1;46;1;48;1;56;16;40;17;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:36;A170;1;8;7;9;9;2;45;2;45;2;9;0;100;0;0;4;26;4;29;4;35;5;33;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:35;A170;1;8;42;8;10;3;32;3;31;3;31;0;100;0;0;1;38;1;38;1;6;5;27;5;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
02.07.2024;11:34;A170;1;8;19;9;7;0;24;0;23;1;2;0;100;3;11;1;49;1;48;1;12;9;34;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:33;A170;1;9;71;5;66;2;39;2;41;2;9;0;100;2;10;4;70;4;71;3;41;10;68;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:32;A170;1;15;59;18;24;1;3;1;2;0;3;0;100;1;3;1;79;1;79;1;3;14;57;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:31;A170;1;6;13;6;5;4;63;4;63;2;74;0;100;1;2;1;23;1;23;2;6;11;48;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:30;A170;1;10;16;9;14;2;29;2;29;3;9;0;100;1;2;1;81;1;82;1;5;11;30;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:29;A170;1;1;1;2;2;2;54;2;53;0;57;0;100;0;0;3;72;3;72;3;20;7;50;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:28;A170;1;11;31;9;22;3;55;3;55;6;27;0;100;1;2;0;0;0;0;0;0;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:27;A170;1;8;50;10;16;3;57;3;57;1;31;0;100;3;12;2;45;2;47;1;9;7;25;7;10;0;0;3;5;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
02.07.2024;11:26;A170;1;11;53;11;15;1;36;1;36;2;31;0;100;2;11;3;35;3;35;2;46;11;43;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:25;A170;1;17;20;17;20;2;77;1;78;1;5;0;100;0;1;1;67;1;68;3;24;12;9;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:24;A170;1;6;31;5;4;4;76;5;76;3;51;0;100;2;7;4;8;4;8;1;8;10;40;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:23;A170;1;10;32;11;10;1;76;1;76;1;8;0;100;4;51;2;97;1;98;2;49;14;45;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.07.2024;11:22;A170;1;5;9;3;1;6;73;6;75;3;67;0;100;1;3;1;54;2;55;3;10;11;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:21;A170;1;5;25;6;6;3;45;3;45;1;40;0;100;2;5;1;0;1;0;1;4;12;67;12;15;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:20;A170;1;10;17;10;10;3;39;3;39;4;15;0;100;0;0;2;1;2;1;0;0;11;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:19;A170;1;12;53;12;18;4;15;3;17;2;22;0;100;2;12;0;36;0;36;1;2;7;6;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:18;A170;1;16;16;17;18;1;86;3;74;4;26;0;100;1;11;3;10;2;19;2;10;11;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:17;A170;1;8;9;8;11;2;87;2;86;2;9;0;100;2;7;1;2;2;76;4;19;9;34;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:16;A170;1;12;29;11;15;3;3;3;3;3;9;0;100;0;0;2;78;2;78;3;62;10;21;10;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:15;A170;1;4;10;4;4;1;53;1;54;0;0;0;100;2;23;3;89;3;88;0;93;13;35;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:14;A170;1;7;43;6;7;2;38;2;37;1;42;0;100;1;3;3;95;3;95;0;100;6;37;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:13;A170;1;8;42;10;13;3;43;3;44;2;41;0;100;1;10;2;79;2;79;1;91;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:12;A170;1;12;34;12;22;2;63;2;63;3;47;0;100;3;7;5;85;5;87;1;60;12;11;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:11;A170;1;5;3;5;4;1;40;1;41;2;11;0;100;1;5;2;84;2;83;4;23;9;15;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:10;A170;1;8;22;8;10;1;1;1;1;3;4;0;100;2;13;3;37;2;38;1;6;10;14;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:09;A170;1;9;19;7;13;2;77;2;75;1;42;0;100;2;8;1;58;2;3;3;30;11;21;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:08;A170;1;9;58;11;10;5;49;5;51;4;52;0;100;3;12;1;87;1;86;0;81;13;13;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:07;A170;1;10;9;8;9;3;44;3;44;1;42;0;100;2;30;2;23;2;24;2;16;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:06;A170;1;7;8;9;10;3;52;3;52;4;30;0;100;3;11;1;3;1;3;2;6;11;59;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:05;A170;1;9;9;9;9;2;24;2;25;2;5;0;100;1;4;2;36;2;35;0;36;12;65;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:04;A170;1;14;24;14;11;1;49;1;50;3;11;0;100;0;0;3;84;3;85;3;78;10;51;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:03;A170;1;7;33;5;7;3;48;3;6;2;54;0;100;2;6;3;25;3;26;2;32;8;31;9;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.07.2024;11:02;A170;1;8;45;8;9;4;65;4;65;2;70;0;100;1;6;1;98;1;98;2;9;12;30;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:01;A170;1;11;55;12;11;1;53;1;52;1;6;0;100;1;7;2;1;2;3;2;14;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:00;A170;1;6;5;7;6;2;52;2;53;1;6;0;100;4;17;0;59;0;58;1;0;9;32;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:59;A170;1;9;45;8;11;4;51;4;51;3;34;0;100;1;5;4;52;4;54;3;39;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:58;A170;1;13;54;14;17;4;35;4;35;2;27;0;100;2;7;1;35;1;36;0;0;10;27;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:57;A170;1;6;5;6;5;1;49;1;50;3;53;0;100;1;3;2;57;3;29;3;18;14;15;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:56;A170;1;8;8;8;8;3;88;3;87;2;48;0;100;2;8;3;63;2;64;2;14;5;6;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:55;A170;1;12;21;12;14;6;79;6;81;3;73;0;100;2;10;1;67;2;68;3;30;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:54;A170;1;7;17;7;7;1;58;1;57;2;11;0;100;0;2;2;70;2;70;2;13;9;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:53;A170;1;10;67;9;12;3;54;3;54;3;40;0;100;3;8;0;69;0;68;2;5;10;65;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:52;A170;1;7;8;9;11;1;5;1;6;1;6;0;100;2;10;2;68;2;69;2;13;10;65;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:51;A170;1;7;51;7;17;0;8;0;7;0;0;0;100;1;4;3;68;3;69;2;34;13;66;14;67;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:50;A170;1;12;10;12;10;4;61;4;62;3;10;0;100;1;22;2;3;2;3;3;13;15;54;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:49;A170;1;14;15;14;18;3;31;3;33;2;41;0;100;3;61;1;2;1;2;0;0;14;59;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:48;A170;1;6;4;6;6;1;0;1;0;1;2;0;100;1;3;1;22;1;48;3;14;12;62;13;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:47;A170;1;7;8;5;6;1;36;1;35;1;3;0;100;1;3;3;85;2;86;1;67;14;67;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:46;A170;1;8;30;9;12;4;45;4;45;2;44;0;100;1;3;2;14;3;16;2;9;8;71;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:45;A170;1;7;12;8;8;4;48;4;48;4;40;0;100;0;0;3;53;3;52;0;56;9;10;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:44;A170;1;10;69;9;21;2;75;2;75;4;33;0;100;0;0;1;59;1;59;4;22;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:43;A170;1;13;12;14;14;3;49;3;49;3;14;0;100;3;15;2;42;2;42;2;7;14;56;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:42;A170;1;0;0;0;0;0;0;0;0;1;2;0;100;0;0;1;0;1;0;1;3;12;24;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:41;A170;1;10;32;5;21;4;59;4;59;3;57;0;100;1;5;0;0;0;0;0;0;8;18;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:40;A170;1;11;30;12;17;0;0;0;0;1;1;0;100;2;32;3;79;3;80;2;86;4;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:39;A170;1;2;1;4;2;0;40;0;39;0;0;0;100;1;8;1;24;1;24;1;4;9;30;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:38;A170;1;0;0;0;0;1;59;1;60;1;3;0;100;1;42;0;0;0;0;1;1;13;73;13;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
02.07.2024;10:37;A170;1;7;38;7;7;2;18;2;19;1;3;0;100;3;24;1;26;1;25;2;6;12;15;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:36;A170;1;8;13;8;6;1;74;1;75;2;10;0;100;3;17;2;30;2;31;1;6;10;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:35;A170;1;8;5;8;6;0;0;0;0;1;2;0;100;2;28;1;0;1;0;2;7;10;18;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:34;A170;1;18;23;16;21;0;0;0;0;1;2;0;100;4;42;0;0;0;0;0;0;9;11;11;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:33;A170;1;1;28;3;3;0;0;0;0;0;0;0;100;1;2;6;77;6;78;0;90;6;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:32;A170;1;2;2;2;2;3;23;4;24;4;16;0;100;3;24;2;71;2;70;2;33;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:31;A170;1;1;0;1;1;3;29;3;29;0;32;0;100;0;0;3;74;3;75;3;14;7;21;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.07.2024;10:30;A170;1;6;4;6;6;1;36;1;37;1;44;0;100;2;8;3;80;3;80;5;29;12;38;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:29;A170;1;10;13;10;10;2;16;2;17;2;8;0;100;2;9;4;86;4;87;2;40;10;12;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:28;A170;1;15;38;14;14;2;67;2;68;3;17;0;100;3;24;1;79;1;79;3;59;13;35;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:27;A170;1;12;26;12;13;3;80;10;27;1;50;0;100;4;47;1;81;1;82;3;11;15;34;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:26;A170;1;3;45;5;5;4;89;4;89;0;73;0;100;1;3;1;0;2;1;2;2;10;59;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:25;A170;1;10;42;8;11;3;77;3;77;3;55;0;100;0;0;4;64;4;65;3;57;8;63;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:24;A170;1;9;39;12;28;1;53;1;54;2;31;0;100;0;0;3;43;3;43;3;18;9;64;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:23;A170;1;9;72;7;29;3;31;3;32;2;14;0;100;2;11;3;71;3;71;2;25;10;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:22;A170;1;5;4;8;7;1;46;1;47;2;47;0;100;1;4;1;0;1;1;1;4;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:21;A170;1;9;20;8;7;1;51;1;51;1;4;0;100;1;10;0;0;0;0;0;0;7;10;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:20;A170;1;13;9;13;10;2;50;2;50;2;5;0;100;1;58;1;77;1;76;1;4;14;17;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:19;A170;1;9;11;9;10;2;57;2;56;1;52;0;100;2;11;2;2;1;1;2;7;13;60;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:18;A170;1;4;11;5;7;2;2;2;3;1;10;0;100;2;7;4;69;4;68;0;79;7;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:17;A170;1;6;53;6;9;1;1;1;0;3;6;0;100;1;3;5;86;5;87;0;100;9;71;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:16;A170;1;5;21;5;5;3;12;3;11;0;14;0;100;2;18;4;90;4;90;1;70;8;13;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:15;A170;1;11;8;11;9;1;63;1;64;3;55;0;100;2;71;2;42;1;43;3;40;11;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:14;A170;1;14;17;14;14;1;14;1;13;1;3;0;100;2;7;2;3;2;4;0;5;14;40;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:13;A170;1;10;9;8;7;2;55;2;55;2;11;0;100;2;9;1;82;1;83;4;40;10;55;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:12;A170;1;10;9;10;11;4;59;4;58;1;61;0;100;2;7;1;88;1;87;2;15;9;17;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:11;A170;1;6;37;6;5;2;11;2;12;4;13;0;100;1;4;2;52;2;54;5;21;9;70;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:10;A170;1;8;10;8;10;1;23;1;22;2;4;0;100;0;0;1;35;1;36;1;4;9;9;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:09;A170;1;4;2;6;4;5;34;5;34;3;23;0;100;1;2;2;2;1;2;2;7;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:08;A170;1;6;14;6;5;1;64;1;65;2;59;0;100;0;0;2;19;2;18;1;25;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:07;A170;1;9;41;9;15;2;37;2;37;2;14;0;100;2;9;1;88;1;88;1;88;7;33;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:06;A170;1;15;27;15;19;4;75;3;77;2;75;0;100;0;0;0;100;0;100;2;5;13;51;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:05;A170;1;6;35;6;6;1;60;0;59;0;0;0;100;2;6;3;83;3;84;2;26;4;3;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.07.2024;10:04;A170;1;11;23;10;10;3;41;4;43;2;14;0;100;2;6;1;3;1;7;3;10;9;37;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:03;A170;1;9;9;10;9;2;26;2;25;1;35;0;100;0;0;0;54;0;53;1;4;6;72;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:02;A170;1;10;8;11;10;1;33;1;34;3;30;0;100;1;11;1;24;1;25;1;7;7;11;8;12;0;0;3;5;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0
02.07.2024;10:01;A170;1;3;1;3;1;0;0;0;0;1;1;0;100;1;1;3;20;3;20;0;20;11;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;10:00;A170;1;9;7;9;9;0;0;0;0;0;0;0;100;1;5;2;53;1;52;1;59;14;20;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;09:59;A170;1;15;11;15;12;1;5;1;5;1;4;0;100;1;6;1;34;1;41;1;10;14;16;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;09:58;A170;1;0;0;0;0;1;58;1;57;0;0;0;100;0;0;1;83;0;83;0;0;12;38;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
